95	6855	7278	NA	4723	NA	6758	2732	2429	4162	8049	1357	NA	NA	11448	9682	1825	5718	3588	7188	3908	3263	7289	4869	11394	7031	4076	8193	NA	4591	6480	4620	4518	8949	2577	7298	2401	11456	6969	6627	4916	6682	2940	8427	5262	8318	7008	4976	2160	6546	9274	8846	NA	1726	1836	2989	8170	6429	9484	5311	6569	3756	6343	7658	8479	NA	5250	7069	7017	3548	9133	7340	4676	11367	5969	1441	NA	NA	7016	4859	10380	2338	2733	7088	4469	3771	2013	9820	10287	5242	9879	7953	7670	6131	8212	2962	6855	6103	2622	5987	10829
100	8088	8631	NA	6009	NA	8249	3661	2977	5380	9515	1954	NA	NA	11864	10817	2630	7064	4916	8886	5156	4181	9011	6479	11116	8346	5215	9482	NA	5988	8279	5887	5777	10248	3290	8875	3253	10986	8349	8045	6421	8065	3945	10168	7140	9944	8402	6281	2793	8342	10571	10079	NA	2467	2409	3797	9719	7814	10843	6744	7942	4981	8342	9305	9952	NA	6695	8779	8577	4643	10745	8707	5936	11316	7540	2021	NA	NA	8481	6320	11363	3120	3454	8943	5931	5144	2972	10889	11649	6643	11122	9903	9371	7460	9985	4044	8564	7570	3515	7516	11122
105	9334	9583	NA	7865	NA	10040	5040	3865	6916	10766	2411	NA	NA	11137	11558	3444	8487	6441	10491	6532	5366	10431	8334	9716	9808	6704	10561	NA	7449	9726	7131	6945	11422	4353	10278	4156	9811	9845	9592	8022	9480	5218	11126	8634	11018	9874	7841	3862	10174	11131	11230	NA	3461	3064	5137	10940	9200	11794	8612	9139	6456	9378	10779	11082	NA	8166	10334	10080	5947	11601	9733	7652	10253	9134	2620	NA	NA	10305	8015	11190	4373	4553	10466	7317	6446	4166	11043	11658	8212	11501	11460	10807	8710	10981	5113	10121	9185	4774	8744	11075
110	10356	10677	NA	9720	NA	11147	6561	5257	8408	11638	3223	NA	NA	9630	11786	4346	9994	7732	11235	8250	6887	11407	9855	7627	11135	8251	10730	NA	9124	10573	8791	8234	11664	5619	11327	5639	7746	11125	10509	9470	10541	6870	11344	9742	11500	10831	9364	5325	11221	11406	11431	NA	4515	4146	6668	11670	10605	11692	10076	10284	7986	10456	11583	11548	NA	9377	11546	10948	7219	11376	10467	8902	8753	10412	3291	NA	NA	11439	9652	10646	5889	5829	11461	8951	8140	5450	10339	10707	9560	10990	12168	11667	10189	11385	6717	11161	10624	5870	9810	10121
115	10916	10706	NA	11165	NA	11449	8296	6786	9865	11197	4478	NA	NA	7825	10508	5511	11090	9487	11136	9520	8195	11232	11182	5832	11653	9754	10703	NA	10640	11661	10013	9518	11124	7111	11657	7182	5970	11504	11176	10467	10957	8649	10439	10995	11369	10977	10346	6699	11422	10566	10838	NA	5678	5414	8245	10840	11257	10577	11020	11523	9563	11111	11423	11102	NA	10235	11929	11082	8575	10706	10774	10338	6719	11228	4493	NA	NA	11918	11217	9327	7534	7296	11606	10677	9735	6714	8927	9090	10532	9805	11966	11815	11046	11398	8431	11552	11650	7210	10653	8127
120	10932	10152	NA	11948	NA	10943	9881	8648	11110	10383	5986	NA	NA	5624	8619	7021	11738	10808	10319	10823	9737	10715	11844	4107	11338	10604	9936	NA	11555	11468	11033	10747	9373	8654	10897	8753	4205	10961	11250	11422	10456	10165	8943	11752	10294	10517	10933	8372	10579	9050	9522	NA	7163	6903	10068	9329	11421	8738	11600	11235	10794	10797	10317	9761	NA	10881	11053	10585	9662	9224	10498	11208	5060	11610	5746	NA	NA	11263	11994	7451	8984	8616	11371	11874	11130	8222	6983	7029	10968	8076	10399	10799	10963	10283	9736	11281	11513	9089	10676	5989
125	9806	8967	NA	11885	NA	9971	11108	10419	11586	8790	7616	NA	NA	3573	6519	8486	11058	11329	8763	11380	10850	9579	11668	2758	9832	11094	8457	NA	11500	9946	11072	10982	7320	10086	9311	10474	2872	9422	10469	11122	9304	11115	7116	11337	8151	9333	10968	9657	9584	7348	7726	NA	8605	8376	11230	7778	10344	6460	11240	10130	11331	9879	8650	7669	NA	10855	9398	9218	10392	7165	9000	11227	3319	10253	7311	NA	NA	9675	11255	5632	10406	9742	10036	11716	11486	9503	5283	5402	10348	5797	8125	9231	10215	8467	10608	9846	10420	10766	10143	4099
130	7906	7143	NA	10894	NA	8138	11658	11219	11374	6534	9438	NA	NA	2284	4554	10365	9441	11386	6918	10747	11207	7735	10671	1666	7892	10410	6658	NA	10702	8214	10448	10520	5417	10885	6768	11301	1726	7307	8989	10248	7990	11519	5413	9883	5934	7400	9937	10716	7938	5474	5663	NA	9835	9490	11688	6177	8467	4683	9914	8600	11094	8287	6787	5900	NA	9812	7474	7765	10655	5159	7458	10363	2061	8606	8515	NA	NA	7928	10355	3998	11355	11371	7676	10784	11119	10489	3716	3616	9630	3670	5889	7035	8527	6217	11026	8020	9096	11450	8596	2790
135	6131	5388	NA	9023	NA	5917	11302	11272	10075	4787	10785	NA	NA	1406	2883	11255	7329	10218	5184	9815	11047	5388	8655	996	5831	9235	4523	NA	8894	6152	8862	9444	3926	11532	5060	11427	1024	5328	6964	8764	6352	11185	3946	8315	4068	5845	8311	11371	6237	3797	4047	NA	10532	10704	11437	4424	6659	3005	7775	6582	10234	6503	4972	4369	NA	8402	5425	6100	10305	3342	5927	8800	1105	6770	9699	NA	NA	5705	8523	2702	11446	11712	5517	9260	9789	11055	2266	2196	8186	2260	4081	4729	7029	4419	10746	5855	7232	11227	6984	1893
140	4474	4076	NA	6852	NA	4254	9558	10585	7723	3309	11494	NA	NA	840	1784	11333	5416	8627	3873	8061	9640	3563	6235	584	4138	7883	2854	NA	6831	4324	7065	7648	2600	10675	3558	10735	658	3738	4768	6595	4778	9741	2851	5996	2997	4528	6754	11275	4422	2297	2800	NA	11042	11531	9950	3126	4719	1971	5860	4395	8587	4684	3309	2775	NA	6167	3296	4424	9187	2025	4225	6956	672	5076	10717	NA	NA	3634	6613	1698	10763	10440	4041	7210	8132	10482	1440	1389	6174	1554	2411	3285	5292	2881	9603	4031	4983	10404	5358	1215
145	3328	2663	NA	4771	NA	2978	7969	9349	5576	2074	11485	NA	NA	461	948	10928	3667	6401	2620	6398	7707	2311	4070	307	2778	6177	1794	NA	5018	3055	5490	5913	1686	9009	2288	9006	391	2450	3044	4512	3423	7737	1926	4024	1929	3188	4986	9866	3055	1396	1832	NA	10726	11079	7984	1899	2966	1236	4125	2831	6646	3248	2238	1576	NA	4368	2104	3036	7825	1086	2756	4990	406	3611	10762	NA	NA	2238	4912	970	9457	8744	2739	5044	6457	9342	1009	808	4365	989	1406	2226	3567	1546	7984	2596	3326	9362	3873	741
150	2392	1684	NA	2905	NA	1817	6215	7758	3808	1097	10415	NA	NA	255	579	9527	2569	4590	1634	4546	5919	1369	2649	163	1686	4405	1161	NA	3499	2127	3811	3948	1049	7302	1318	7003	260	1680	1927	3142	2224	5775	1119	2409	1111	2105	3142	8053	2058	869	1142	NA	9334	9886	6175	1081	1869	743	2686	1790	5015	2337	1289	906	NA	3018	1312	1975	6024	584	1560	3218	248	2221	10379	NA	NA	1394	3020	542	7695	6802	1722	3266	4484	8059	638	548	3026	559	692	1246	2344	878	6163	1533	2026	7254	2660	394
155	1489	951	NA	1707	NA	1124	4332	5723	2599	643	8817	NA	NA	191	423	7635	1700	3276	1139	3215	4383	976	1523	110	985	2764	694	NA	2308	1441	2548	2768	586	5536	745	5327	184	923	1080	1970	1331	4035	604	1504	699	1228	1854	5895	1362	464	726	NA	7434	7886	4564	664	1126	485	1563	1019	3405	1414	785	558	NA	1922	836	1232	4075	305	862	2131	175	1302	9352	NA	NA	718	1778	367	5737	5055	1035	2008	3123	6286	399	307	2100	290	458	717	1364	423	4539	772	1311	5044	1836	218
160	921	557	NA	924	NA	668	3094	4143	1712	389	6645	NA	NA	152	239	5584	988	2050	816	1906	3094	660	806	51	533	1830	404	NA	1411	947	1740	1913	302	3836	432	4040	133	508	635	1235	649	2712	320	985	493	691	1117	4339	739	297	461	NA	5879	5881	3066	398	623	284	893	562	2015	798	512	335	NA	1480	510	608	2913	152	572	1499	99	729	7601	NA	NA	395	920	217	3751	3458	648	1162	1948	4526	289	175	1191	202	319	326	918	221	2921	358	819	3362	1259	125
165	615	296	NA	532	NA	388	2069	2781	1004	237	4601	NA	NA	93	129	3676	515	1275	542	1159	1853	361	462	45	318	1191	237	NA	887	589	1123	1222	191	2428	252	2728	83	283	364	824	378	1704	183	558	284	382	557	3014	434	191	262	NA	4038	4126	1817	230	363	186	592	314	1246	470	321	173	NA	1045	262	317	1901	106	307	911	49	377	5853	NA	NA	208	515	109	2180	2266	409	694	1124	2974	191	177	731	112	183	155	555	76	1827	215	498	2056	779	57
170	382	166	NA	295	NA	249	1177	1650	584	143	3239	NA	NA	100	42	2256	310	819	311	810	932	170	300	13	159	745	163	NA	629	298	690	639	124	1479	123	1777	50	151	250	494	197	1033	125	401	126	224	331	2010	231	109	204	NA	2536	2472	1060	132	249	77	297	145	662	328	153	91	NA	603	127	174	1161	87	219	589	36	224	3920	NA	NA	116	284	65	1366	1461	230	471	579	1985	86	103	403	76	123	46	293	27	1111	118	312	1170	449	45
175	180	64	NA	122	NA	124	712	1078	260	77	2099	NA	NA	34	4	1302	218	567	192	478	467	118	165	3	105	512	117	NA	357	206	400	360	110	896	53	1067	28	122	115	241	72	619	99	207	79	108	218	1265	168	69	113	NA	1597	1559	564	60	112	34	153	35	406	213	77	28	NA	402	84	163	610	70	91	301	36	109	2447	NA	NA	53	189	38	829	945	125	329	345	1162	51	67	192	52	90	13	150	16	605	76	206	650	239	17
180	85	6	NA	68	NA	91	437	604	128	53	1362	NA	NA	29	NA	696	143	364	129	278	235	57	89	2	79	353	86	NA	156	142	226	178	60	506	23	542	13	97	56	123	19	344	74	109	56	80	110	755	76	24	44	NA	963	980	272	31	63	21	80	16	230	126	31	13	NA	271	30	124	356	41	57	140	20	88	1487	NA	NA	14	106	27	442	508	67	182	182	720	32	47	86	35	73	16	107	11	380	30	117	343	111	1
185	40	2	NA	25	NA	60	204	291	90	40	982	NA	NA	23	NA	481	117	185	99	229	96	32	43	NA	41	217	87	NA	105	71	166	104	26	257	4	381	8	62	68	63	6	163	45	50	20	79	49	407	41	1	18	NA	549	604	152	14	26	3	48	17	88	71	18	7	NA	89	18	74	193	25	36	70	13	59	852	NA	NA	9	49	18	261	282	26	113	102	469	18	29	34	19	65	16	81	14	259	10	48	197	87	NA
190	17	NA	NA	11	NA	28	100	163	23	35	588	NA	NA	3	NA	322	95	85	31	183	27	19	37	NA	23	182	53	NA	65	36	124	78	9	140	0	204	6	67	57	45	2	89	18	6	4	47	31	173	37	NA	11	NA	313	390	70	4	6	NA	37	10	61	36	13	1	NA	38	14	54	110	16	17	27	0	26	424	NA	NA	1	30	20	116	149	8	86	64	258	9	6	33	19	39	6	46	8	185	1	15	126	71	NA
195	19	NA	NA	13	NA	18	83	120	16	34	329	NA	NA	2	NA	175	79	31	27	123	16	10	27	NA	6	107	16	NA	31	28	59	33	1	33	NA	101	1	58	30	23	NA	63	7	2	2	44	23	89	34	NA	10	NA	152	244	66	4	NA	NA	45	10	64	34	6	NA	NA	36	12	52	40	5	2	18	NA	29	246	NA	NA	NA	20	12	42	71	1	59	23	178	2	0	21	8	33	15	35	5	103	NA	15	76	60	NA
200	7	NA	NA	10	NA	30	67	72	6	21	227	NA	NA	NA	NA	95	86	15	25	64	1	9	35	NA	3	74	10	NA	20	15	22	20	NA	8	NA	65	0	37	16	19	NA	56	2	NA	NA	25	22	50	21	NA	3	NA	93	167	31	6	NA	NA	35	7	43	26	1	NA	NA	23	4	29	33	4	NA	13	NA	27	146	NA	NA	NA	4	4	27	40	NA	72	5	122	1	NA	9	2	18	9	20	3	45	NA	11	32	63	NA
205	5	NA	NA	6	NA	36	41	68	2	15	144	NA	NA	NA	NA	50	44	2	13	32	4	1	28	NA	NA	44	4	NA	8	17	11	7	NA	3	NA	44	NA	36	7	9	NA	31	NA	NA	NA	18	17	39	13	NA	NA	NA	64	86	8	2	NA	NA	30	4	13	11	NA	NA	NA	9	NA	4	19	2	NA	10	NA	7	67	NA	NA	NA	NA	2	26	18	NA	58	3	61	1	NA	1	1	8	1	15	NA	22	NA	1	19	27	NA
210	4	NA	NA	4	NA	39	24	40	NA	16	55	NA	NA	NA	NA	29	17	NA	3	10	2	NA	24	NA	NA	22	2	NA	8	9	12	0	NA	1	NA	15	NA	23	3	1	NA	26	NA	NA	NA	6	3	40	2	NA	NA	NA	37	22	2	NA	NA	NA	18	NA	9	10	NA	NA	NA	0	NA	1	6	NA	NA	12	NA	NA	37	NA	NA	NA	NA	1	47	10	NA	47	NA	33	NA	NA	NA	NA	2	1	8	NA	5	NA	NA	6	6	NA
215	4	NA	NA	1	NA	11	11	13	NA	3	39	NA	NA	NA	NA	8	8	NA	1	10	NA	NA	9	NA	NA	19	NA	NA	3	8	6	NA	NA	1	NA	6	NA	12	NA	0	NA	31	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	29	3	NA	NA	NA	NA	29	NA	5	3	NA	NA	NA	NA	NA	NA	0	NA	NA	11	NA	NA	20	NA	NA	NA	NA	NA	31	2	NA	40	NA	15	NA	NA	NA	NA	0	NA	7	NA	9	NA	NA	3	3	NA
220	NA	NA	NA	NA	NA	1	1	7	NA	3	43	NA	NA	NA	NA	3	12	NA	NA	11	NA	NA	2	NA	NA	14	NA	NA	9	2	NA	NA	NA	0	NA	0	NA	11	NA	NA	NA	7	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	20	1	NA	NA	NA	NA	21	NA	7	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	21	NA	NA	NA	NA	NA	23	NA	NA	39	NA	10	NA	NA	NA	NA	NA	NA	4	NA	7	NA	NA	NA	2	NA
225	NA	NA	NA	NA	NA	NA	NA	11	NA	1	37	NA	NA	NA	NA	0	12	NA	NA	8	NA	NA	0	NA	NA	3	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	7	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	13	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	17	NA	NA	19	NA	5	NA	NA	NA	NA	NA	NA	8	NA	13	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	7	NA	1	20	NA	NA	NA	NA	NA	7	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	9	NA	NA	4	NA	6	NA	NA	NA	NA	NA	NA	8	NA	20	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	12	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	0	NA	4	NA	NA	NA	NA	NA	NA	6	NA	11	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	10	NA	1	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
