50	23	39	36	17	21	18	25	25	18	19	19	NA	30	24	29	21	23	20	17	25	28	NA	23	19	30	21	15	27	13	40	24	22	31	21	31	17	31	28	17	22	20	35	15	21	33	11	25	22	26	27	27	7	22	33	29	28	30	36	27	29	18	53	30	39	36	30	34	28	19	33	36	44	NA	18	49	22	NA	33	20	21	21	20	19	19	15	17	28	17	31	21	37	22	27	33	26	24	21	26	23	27
55	36	32	43	14	26	26	19	26	26	15	25	NA	21	28	20	32	37	19	37	25	28	NA	22	19	33	22	15	27	17	21	27	33	18	30	36	21	15	21	19	15	30	24	23	39	25	29	19	30	31	28	26	13	45	29	28	25	34	39	27	33	15	29	27	30	34	33	22	40	45	26	40	26	NA	19	29	24	NA	21	17	23	24	15	30	26	32	23	31	17	29	31	25	11	24	21	35	23	26	27	26	40
60	28	32	29	29	40	33	25	26	18	27	27	NA	27	25	48	31	19	30	32	30	26	NA	24	20	28	36	23	26	15	27	38	35	36	27	28	22	23	26	18	23	24	38	23	34	22	18	30	33	49	36	32	16	25	34	33	21	26	38	22	28	26	25	42	17	57	27	24	40	28	33	28	56	NA	21	34	28	NA	22	35	35	34	25	22	20	42	41	27	27	23	34	41	29	68	48	42	31	37	24	33	32
65	29	59	36	27	34	20	35	25	21	23	19	NA	25	28	25	30	28	27	22	31	32	NA	33	32	35	51	32	24	22	20	29	44	34	24	41	42	23	25	19	18	26	37	36	38	23	24	26	40	28	27	38	29	35	28	35	17	35	51	28	56	17	32	35	32	27	43	30	39	23	42	33	39	NA	23	31	22	NA	37	29	34	27	30	28	23	24	31	26	20	25	42	32	27	31	38	33	29	25	46	28	26
70	34	39	40	29	40	40	29	24	20	22	48	NA	25	52	37	42	35	29	24	34	39	NA	27	34	42	26	24	38	16	25	23	32	27	29	31	33	21	35	14	25	31	33	25	55	25	36	36	28	27	43	32	24	37	27	42	41	33	40	26	41	36	32	65	37	31	45	23	42	26	39	43	45	NA	26	41	27	NA	38	26	23	34	28	46	30	27	41	41	33	36	35	45	36	28	27	43	25	35	35	29	29
75	32	33	34	29	42	36	27	30	28	39	47	NA	27	38	41	34	32	40	44	29	31	NA	53	38	51	36	26	28	13	36	30	40	38	29	53	28	22	38	16	20	35	39	34	40	29	28	42	41	31	32	34	20	34	28	30	37	34	33	30	42	34	34	49	31	38	40	29	43	32	42	36	35	NA	31	39	47	NA	39	40	41	34	23	32	38	35	41	33	25	49	50	56	28	35	30	33	34	41	34	41	29
80	37	48	79	32	25	25	61	33	31	31	41	NA	45	33	29	34	35	30	30	39	47	NA	34	39	34	37	37	31	29	32	35	39	41	38	36	30	28	28	22	25	42	56	26	40	25	25	24	30	35	36	60	23	63	38	45	33	50	49	33	32	29	46	39	29	44	34	25	57	32	50	54	34	NA	33	30	31	NA	34	34	32	37	25	30	49	39	36	34	28	34	42	29	34	34	41	70	42	33	39	34	42
85	34	37	59	34	28	31	39	36	23	34	35	NA	31	43	56	40	28	44	37	54	46	NA	32	34	41	38	27	42	21	34	36	42	31	38	38	34	23	27	24	34	43	42	23	44	41	41	32	42	34	48	42	40	38	30	54	42	54	50	37	70	35	66	51	51	45	46	26	42	38	53	45	62	NA	48	38	29	NA	59	33	27	35	30	47	38	28	37	32	31	54	36	38	41	42	43	40	33	45	36	39	38
90	47	65	39	37	36	43	32	43	42	27	35	NA	36	37	32	60	37	47	33	34	48	NA	58	50	38	38	43	35	23	56	39	40	40	35	58	36	36	35	24	57	32	47	42	51	45	33	43	37	43	44	42	29	43	40	44	28	58	87	51	48	50	61	38	54	43	57	40	51	46	69	56	62	NA	28	34	30	NA	56	35	40	46	39	31	42	43	40	58	33	46	52	44	50	47	43	48	48	54	64	49	40
95	44	52	74	38	40	45	40	32	56	33	62	NA	41	47	34	45	42	57	38	64	49	NA	38	38	76	44	33	39	49	46	51	36	36	44	46	37	40	31	17	31	44	53	46	51	48	47	35	63	45	37	42	28	59	67	35	45	40	54	42	38	55	41	37	39	56	52	40	58	45	62	43	41	NA	56	50	46	NA	43	66	31	47	53	38	46	39	36	36	30	41	43	43	38	63	51	45	42	40	36	34	45
100	59	59	67	39	43	44	43	75	44	52	48	NA	35	57	43	53	67	43	52	39	49	NA	43	46	42	41	34	46	37	32	84	47	46	58	47	45	40	38	22	27	36	45	33	44	36	36	33	65	56	47	51	35	54	46	50	37	53	38	49	50	41	74	53	75	47	59	51	61	41	62	50	56	NA	45	50	35	NA	62	47	39	35	50	39	46	53	30	43	52	40	59	50	40	59	46	50	34	55	98	58	51
105	40	61	54	48	46	34	55	41	36	36	48	NA	31	57	60	56	46	43	45	72	49	NA	44	50	74	56	36	40	24	36	40	60	52	54	55	48	58	51	25	43	36	47	38	80	44	39	43	38	38	46	46	33	47	63	36	45	56	50	67	45	41	42	78	37	57	57	43	40	51	41	76	40	NA	46	75	55	NA	60	44	45	44	41	62	42	40	72	46	34	52	42	72	53	52	49	51	63	36	60	50	48
110	54	54	56	41	53	36	57	46	51	33	40	NA	57	56	34	40	54	50	38	55	51	NA	64	44	58	51	31	42	27	58	46	55	33	54	44	78	57	33	29	42	42	45	43	49	39	40	43	48	41	37	55	34	53	70	46	46	47	55	51	85	41	52	59	42	59	49	57	50	51	96	82	69	NA	43	46	47	NA	48	34	33	44	51	45	57	46	44	60	60	49	59	62	49	53	47	72	40	65	59	54	48
115	59	52	56	38	48	74	65	39	58	65	40	NA	40	52	54	57	55	61	47	61	48	NA	41	71	48	44	52	86	29	61	56	51	46	40	60	52	56	47	41	42	48	49	45	49	58	60	68	59	57	52	45	38	44	49	49	67	48	38	63	54	47	72	63	61	42	70	55	54	56	65	60	54	NA	46	54	84	NA	56	57	55	50	47	52	62	65	79	50	50	45	44	47	38	49	49	46	78	44	60	58	55
120	54	42	48	48	45	55	53	53	38	42	61	NA	64	59	83	50	49	61	64	54	59	NA	66	56	57	53	41	44	30	42	50	61	52	54	60	49	43	53	27	55	67	48	73	64	47	62	47	60	55	58	47	46	55	50	83	65	69	54	48	51	40	44	57	42	41	58	41	41	52	67	40	50	NA	49	65	51	NA	37	65	61	40	52	54	42	54	41	47	40	42	64	47	42	57	71	29	51	44	48	71	60
125	45	28	44	60	45	58	60	56	47	74	47	NA	48	48	84	34	44	55	42	51	48	NA	51	53	46	62	49	54	35	48	44	47	44	39	51	56	41	54	53	44	55	39	51	54	45	70	55	59	53	48	38	48	45	36	41	48	42	47	61	47	52	46	52	58	59	40	82	34	45	44	34	39	NA	50	41	76	NA	59	68	57	51	40	44	60	76	47	45	54	46	48	61	49	35	44	47	54	40	46	44	54
130	43	28	22	45	41	38	40	41	51	63	45	NA	55	37	55	51	43	43	77	42	35	NA	44	55	33	54	52	63	48	59	44	48	41	54	50	60	47	132	59	63	52	34	50	38	52	51	58	62	53	49	41	46	43	43	41	40	36	32	45	41	48	43	32	44	34	73	52	33	59	58	40	57	NA	53	41	48	NA	36	58	53	48	45	59	77	56	73	56	47	52	33	44	66	53	56	42	47	40	52	53	54
135	39	43	45	38	47	64	41	65	41	66	48	NA	49	40	49	42	52	48	49	47	43	NA	40	64	34	49	91	51	48	82	45	40	38	41	38	61	41	55	53	71	54	31	56	26	47	61	74	38	38	44	44	43	34	40	48	58	31	26	31	53	49	39	39	47	33	60	53	26	45	34	40	38	NA	37	32	55	NA	44	58	51	41	58	49	45	72	48	54	54	46	39	36	39	32	43	28	38	51	38	42	43
140	30	35	24	59	37	57	45	46	42	47	41	NA	38	39	54	29	45	39	56	43	26	NA	37	49	30	28	57	39	51	36	32	46	46	43	25	50	44	59	50	44	41	24	46	26	45	36	50	26	30	46	29	57	33	37	28	43	36	24	40	36	40	28	31	52	36	36	40	30	39	38	20	24	NA	49	27	49	NA	35	50	40	41	43	53	52	35	46	40	55	34	27	44	49	36	38	31	41	36	29	43	45
145	21	22	26	35	38	51	45	31	58	46	39	NA	39	38	60	44	41	49	38	30	29	NA	50	47	25	42	53	61	56	58	29	39	41	42	28	46	65	45	53	44	38	21	79	18	50	45	43	31	41	22	19	46	29	26	35	36	58	17	48	17	46	21	20	36	20	38	29	33	40	28	36	33	NA	51	36	39	NA	26	37	39	63	53	45	41	38	39	31	37	40	29	25	46	25	38	23	37	39	42	41	32
150	17	15	16	33	33	40	39	41	39	44	29	NA	45	35	36	13	36	28	36	13	20	NA	35	38	25	32	48	32	56	33	27	33	37	32	13	35	60	49	38	57	36	21	43	36	43	43	34	27	27	20	18	50	47	23	26	27	26	17	29	20	56	19	16	31	21	28	21	14	33	25	15	15	NA	46	23	61	NA	24	32	28	26	63	35	29	37	40	50	32	28	28	25	35	22	21	27	41	27	36	35	28
155	22	15	21	30	24	41	37	28	60	37	35	NA	21	16	49	12	34	46	25	17	25	NA	36	35	17	23	36	28	57	43	27	51	21	29	10	35	36	82	48	40	47	12	42	18	34	48	36	32	20	16	14	46	34	34	19	24	14	12	29	12	28	13	21	28	26	21	31	12	34	12	30	16	NA	24	23	33	NA	18	31	30	17	30	34	21	30	24	28	41	31	28	30	36	17	12	24	32	16	29	23	29
160	15	15	20	51	24	33	26	26	39	30	18	NA	30	24	35	13	25	28	20	15	22	NA	18	22	17	21	42	48	46	35	23	22	32	26	16	25	32	44	51	31	28	17	36	13	34	26	24	18	19	22	8	39	12	15	14	22	18	13	24	13	23	17	16	16	15	26	21	10	31	10	23	11	NA	48	16	34	NA	14	36	28	38	31	23	19	25	18	22	26	13	17	22	39	8	13	9	25	21	25	23	30
165	15	9	6	16	12	26	21	14	28	34	20	NA	22	19	19	3	29	18	27	10	9	NA	28	19	16	24	39	29	42	25	17	17	49	16	9	28	32	37	45	38	30	9	32	15	25	17	33	15	21	24	6	47	25	7	11	21	13	13	21	9	29	26	10	13	15	12	17	6	16	10	28	10	NA	23	13	21	NA	8	16	28	16	29	26	22	16	21	15	34	23	13	9	39	9	14	13	36	20	13	14	14
170	18	9	7	28	9	15	26	10	32	29	10	NA	17	11	21	6	19	13	17	14	8	NA	18	16	7	21	26	21	41	15	8	11	25	16	11	11	26	25	47	31	21	4	23	15	32	18	28	11	44	13	8	38	18	7	21	14	8	5	12	5	18	4	21	11	14	12	20	4	25	6	16	10	NA	20	9	19	NA	6	24	22	17	18	21	12	22	12	14	21	10	11	11	19	11	15	4	15	17	12	17	20
175	15	15	5	28	8	19	16	10	20	35	17	NA	34	15	20	2	21	11	14	20	11	NA	14	12	11	25	31	18	39	16	11	14	19	14	12	14	22	19	50	25	44	9	25	9	18	26	17	9	10	7	1	27	7	11	6	11	6	2	5	2	18	2	8	17	4	12	9	6	14	2	12	10	NA	16	10	17	NA	11	12	14	13	37	25	9	13	12	13	13	8	10	17	19	9	7	3	13	42	12	9	15
180	8	4	6	11	8	15	9	17	18	20	9	NA	14	8	26	NA	23	15	11	13	6	NA	10	10	2	10	24	9	44	9	16	11	18	9	5	10	24	12	43	24	10	8	13	2	15	21	9	15	7	5	NA	25	4	5	8	14	5	1	3	NA	7	NA	12	5	2	9	9	3	17	8	9	6	NA	11	7	9	NA	12	11	15	15	18	14	8	17	9	14	14	9	11	10	24	9	10	3	15	16	6	17	10
185	9	8	1	12	13	13	8	13	14	9	10	NA	16	4	8	NA	5	12	10	3	8	NA	9	7	2	10	26	6	36	7	6	2	15	9	6	4	14	12	42	15	13	4	14	1	8	11	12	6	8	8	NA	25	3	6	9	14	4	NA	7	NA	12	NA	6	7	2	11	8	2	8	5	6	2	NA	16	4	7	NA	13	13	17	13	9	17	4	7	4	13	8	7	9	6	13	2	3	5	9	9	5	16	6
190	7	2	2	5	8	6	8	11	11	7	5	NA	9	3	4	NA	8	8	7	9	1	NA	17	4	NA	6	12	7	34	2	2	1	13	11	1	7	15	12	34	15	6	2	7	1	9	6	11	4	10	6	NA	29	NA	2	7	7	3	NA	5	NA	8	NA	2	9	NA	7	6	2	14	2	2	5	NA	7	1	5	NA	11	5	11	9	9	14	1	6	6	13	9	3	10	3	12	2	6	3	4	8	4	7	9
195	11	2	1	5	2	6	21	9	7	5	5	NA	14	5	5	NA	5	5	4	3	2	NA	3	5	NA	2	14	9	30	2	1	NA	17	10	NA	11	13	7	90	8	5	6	5	NA	6	5	14	2	9	4	NA	31	NA	3	8	12	4	NA	NA	NA	6	NA	1	3	NA	10	10	NA	8	1	NA	1	NA	8	NA	2	NA	5	5	10	14	15	7	NA	6	4	7	7	1	3	1	10	1	6	NA	13	4	3	7	4
200	3	NA	NA	5	NA	13	9	6	12	3	10	NA	6	1	8	NA	2	8	1	1	0	NA	1	1	NA	NA	11	5	19	2	NA	NA	4	9	NA	8	8	6	41	13	4	1	2	NA	4	3	10	1	6	1	NA	16	NA	1	1	3	11	NA	NA	NA	1	NA	0	NA	NA	3	4	NA	5	NA	NA	NA	NA	2	NA	NA	NA	3	5	6	10	4	5	NA	6	4	9	6	NA	2	0	5	1	2	NA	3	2	1	2	1
205	NA	NA	NA	7	NA	11	2	5	7	1	4	NA	14	0	3	NA	0	6	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	15	1	NA	NA	5	6	NA	1	18	8	39	12	3	NA	2	NA	3	10	8	NA	3	NA	NA	13	NA	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	4	2	8	10	4	2	NA	4	3	13	4	NA	1	NA	13	NA	NA	NA	0	1	NA	1	NA
210	NA	NA	NA	2	NA	3	3	8	3	NA	1	NA	12	NA	5	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	9	NA	NA	NA	2	3	NA	NA	14	7	23	11	0	NA	NA	NA	1	4	3	NA	2	NA	NA	10	NA	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	2	NA	1	NA	5	1	5	2	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA
215	NA	NA	NA	1	NA	2	NA	8	1	NA	NA	NA	2	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	15	NA	NA	NA	1	NA	NA	NA	2	6	15	14	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	8	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	0	NA	8	NA	2	0	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	1	2	10	6	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	2	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	2	1	10	7	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	3	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
