50	79	31	42	38	50	49	39	52	51	40	40	41	55	31	34	48	44	46	53	45	48	26	33	45	52	49	34	38	49	37	58	45	41	58	45	50	45	45	55	46	42	44	43	41	27	NA	57	48	41	38	45	48	66	45	29	37	24	28	55	40	53	38	39	25	62	39	40	52	38	51	57	54	49	60	42	36	41	46	64	45	34	49	64	45	65	70	79	75	58	56	40	51	30	56	44	80	30	35	45	46
55	64	71	25	42	52	35	42	45	41	67	76	53	54	44	41	48	61	58	62	42	46	41	44	41	42	48	47	48	46	51	63	41	41	55	41	66	33	56	63	39	46	24	34	48	31	NA	35	49	38	53	78	44	53	39	33	34	48	47	46	66	50	44	77	44	71	50	54	60	58	49	47	48	49	51	51	49	45	56	52	32	36	44	60	52	62	45	68	65	43	39	52	52	27	43	44	46	43	41	34	45
60	100	68	52	53	50	32	62	75	68	57	60	54	58	56	45	55	58	51	87	46	67	42	54	52	62	61	55	40	54	55	43	55	70	51	54	39	61	43	53	45	62	57	44	75	38	NA	54	50	42	65	54	60	39	49	39	42	55	52	53	48	63	43	52	33	53	56	51	58	47	51	75	73	45	47	68	57	59	66	52	102	41	46	74	50	62	66	71	55	56	38	50	41	43	57	46	61	43	62	30	51
65	73	123	38	54	55	45	50	46	57	54	68	59	54	69	54	61	47	54	57	52	51	44	66	58	79	72	60	45	71	61	54	51	51	54	70	61	83	46	51	55	76	46	72	76	68	NA	56	57	54	61	89	63	35	45	50	40	60	55	72	60	55	70	45	36	52	75	62	73	51	67	76	53	53	93	67	70	132	75	69	73	62	50	48	55	73	49	55	49	52	55	54	69	51	76	51	58	38	44	58	47
70	73	52	47	51	71	46	70	49	53	74	50	69	55	54	79	81	74	60	77	54	71	57	81	95	71	72	51	61	60	74	64	97	97	65	53	89	89	42	68	77	56	49	48	87	48	NA	78	79	78	97	73	104	60	53	76	60	62	49	59	60	67	57	56	36	74	76	80	61	68	74	101	81	47	63	75	82	64	84	56	77	53	67	74	70	65	61	56	70	45	67	67	84	43	86	86	106	40	56	54	58
75	91	87	52	62	94	53	58	68	123	76	110	79	108	71	55	80	108	96	81	72	85	113	55	65	77	87	55	67	77	85	79	73	64	77	59	85	85	62	74	67	60	60	80	98	72	NA	61	102	65	86	76	81	66	71	55	64	68	56	110	74	73	49	84	49	84	74	91	93	54	57	97	89	90	132	112	92	64	125	64	76	77	71	81	73	81	71	78	78	49	63	96	79	53	80	82	76	54	93	78	76
80	79	52	44	50	124	50	69	95	77	78	111	85	83	70	88	105	116	67	96	90	74	77	79	99	107	77	64	90	70	92	74	86	77	83	59	115	103	103	67	75	64	93	80	74	71	NA	97	89	73	100	92	111	75	75	72	71	114	62	66	64	79	66	86	43	60	70	96	173	87	68	86	125	71	81	172	83	111	72	65	65	60	93	114	89	87	109	86	100	63	127	78	75	59	68	92	99	70	57	64	90
85	84	78	64	104	72	49	107	76	72	66	78	77	70	136	93	171	65	83	77	75	79	71	71	80	96	95	70	77	70	106	82	82	99	88	121	99	89	90	99	110	88	96	70	105	87	NA	91	90	151	119	88	76	89	113	64	66	224	93	87	71	105	101	65	91	91	105	65	88	58	91	112	80	97	87	91	120	95	92	93	90	73	104	94	70	67	86	100	78	85	80	72	80	97	94	118	90	59	78	72	81
90	93	64	66	116	96	98	111	89	95	85	90	122	101	69	79	73	83	76	93	94	85	79	71	69	97	124	69	103	106	122	98	95	93	122	129	90	121	90	67	112	81	76	115	153	77	NA	75	89	97	115	76	112	88	85	101	93	117	64	99	96	123	67	138	85	96	70	80	70	83	102	63	85	85	88	81	88	68	146	95	73	74	117	102	95	50	72	65	119	80	81	84	77	67	110	79	80	101	91	82	89
95	60	81	111	132	70	77	93	78	75	109	159	92	135	96	78	72	109	80	63	84	79	102	102	111	66	132	69	126	80	110	90	122	71	85	88	83	59	94	77	91	107	107	92	76	128	NA	97	86	113	70	61	71	111	114	80	116	72	125	82	94	96	83	96	117	107	65	64	82	89	73	47	87	81	77	106	92	75	100	96	81	68	78	78	78	53	80	93	69	77	77	64	84	90	80	101	107	115	98	78	95
100	44	60	94	70	56	81	67	101	89	101	79	74	124	97	85	67	89	110	95	80	72	135	109	94	62	52	114	72	110	64	59	57	101	76	97	89	70	105	93	109	70	94	90	74	79	NA	125	61	96	58	45	65	89	115	93	101	83	72	48	71	70	117	79	120	113	71	70	94	91	67	87	101	98	59	55	51	78	65	123	96	74	78	51	67	59	72	60	55	91	67	76	55	74	60	70	98	123	109	118	66
105	57	62	103	87	37	80	57	92	51	50	65	44	64	68	60	48	82	72	72	74	67	94	54	64	44	40	59	81	77	64	49	82	64	69	71	52	49	87	54	46	54	87	63	41	78	NA	82	98	75	46	64	56	103	91	78	91	70	91	61	61	86	81	68	63	55	84	54	64	128	67	34	65	52	60	65	91	58	71	75	73	76	50	38	140	47	54	36	37	119	77	58	47	97	62	76	69	89	138	64	74
110	33	56	92	64	24	87	89	61	66	46	47	53	64	93	64	42	65	57	37	76	144	57	58	56	20	44	114	75	53	70	43	49	86	47	62	46	49	62	33	46	42	85	112	40	58	NA	61	44	39	42	49	32	55	59	62	79	49	79	40	59	57	59	71	103	56	67	43	48	66	54	17	41	37	29	34	30	31	52	55	48	95	57	23	48	49	24	36	28	85	62	45	35	82	40	51	74	89	50	62	53
115	27	52	82	72	14	74	49	59	39	21	35	44	51	57	45	33	34	51	26	48	67	65	31	48	13	26	82	64	40	32	37	70	49	44	41	36	43	51	18	40	47	91	60	50	33	NA	65	57	56	32	20	44	55	46	53	54	29	57	18	41	55	42	49	108	45	52	42	42	68	38	14	41	42	33	34	36	39	31	35	62	75	49	26	34	17	16	17	22	86	51	20	37	69	35	43	67	64	63	64	43
120	12	13	68	59	4	43	34	48	24	11	37	19	45	56	27	16	19	46	11	74	55	50	31	37	8	12	33	47	23	22	20	23	25	13	42	19	28	54	12	29	24	58	39	17	36	NA	67	56	37	13	12	17	49	32	50	37	13	50	10	39	28	31	47	45	37	14	22	13	34	20	10	20	29	20	9	25	13	17	43	42	68	23	10	24	12	18	8	11	52	42	33	24	48	49	32	17	87	65	42	29
125	9	11	73	31	5	55	32	22	16	7	11	14	22	30	30	13	30	18	15	35	23	25	22	15	10	6	22	29	15	13	7	30	18	25	27	27	9	28	9	7	12	48	32	11	29	NA	20	21	22	3	8	10	17	24	37	30	15	25	10	14	24	25	42	47	22	15	14	22	39	15	4	21	9	9	18	6	7	10	23	30	45	31	7	23	4	14	5	3	24	19	10	19	70	20	9	10	35	25	32	16
130	1	18	54	43	17	24	20	17	7	4	7	10	24	24	30	11	13	24	6	37	51	20	21	12	4	4	13	25	12	11	4	16	20	4	9	10	5	19	4	9	5	36	29	3	31	NA	18	12	11	2	4	7	15	14	19	15	10	30	4	22	17	26	14	46	18	5	7	4	37	6	1	20	2	7	6	2	3	6	13	20	26	7	12	26	6	8	1	1	13	19	12	5	26	11	6	15	31	25	30	8
135	NA	9	53	17	1	33	15	16	2	2	5	1	16	7	9	12	4	12	1	11	14	14	10	13	NA	3	10	6	9	7	4	8	10	3	5	2	4	14	0	23	12	34	10	1	7	NA	6	6	5	3	3	5	14	13	20	15	1	13	3	2	4	11	7	20	13	5	3	1	25	6	NA	9	2	2	3	0	5	5	7	11	27	6	5	13	2	15	NA	NA	7	9	4	4	17	5	2	3	18	11	25	11
140	NA	1	54	3	NA	13	2	5	NA	NA	3	NA	6	5	2	3	9	9	NA	4	5	9	2	7	NA	NA	1	4	1	0	4	4	2	1	3	0	0	9	NA	5	8	18	14	NA	2	NA	5	5	1	NA	0	2	4	4	10	4	NA	4	7	NA	1	16	5	24	5	1	1	NA	10	6	NA	4	0	NA	4	NA	4	1	3	8	11	5	3	19	0	1	NA	NA	16	8	NA	1	22	2	1	NA	7	7	12	9
145	NA	NA	16	1	NA	9	2	9	NA	NA	NA	NA	2	2	1	0	7	3	NA	3	9	6	NA	3	NA	NA	NA	1	NA	NA	1	1	1	2	NA	NA	NA	6	NA	NA	1	11	7	NA	NA	NA	3	NA	NA	NA	NA	NA	1	1	5	4	NA	2	6	NA	4	4	5	13	3	0	NA	NA	6	2	NA	2	NA	NA	5	NA	NA	NA	2	3	19	NA	2	3	NA	NA	NA	NA	4	2	NA	NA	4	NA	NA	NA	9	4	9	6
150	NA	NA	12	NA	NA	11	0	1	NA	NA	NA	NA	NA	0	NA	NA	1	2	NA	9	2	3	NA	0	NA	NA	NA	0	NA	NA	NA	0	NA	1	NA	NA	NA	2	NA	NA	NA	5	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	1	1	NA	1	1	0	5	1	NA	NA	NA	9	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	4	NA	1	2	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	1	0	1	1
155	NA	NA	4	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	6	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
160	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
