70	15	14	31	25	19	18	12	9	22	7	20	16	NA	28	21	20	19	28	21	25	19	15	12	23	31	33	37	NA	33	16	20	19	23	22	29	14	24	NA	NA	21	22	38	26	29	12	17	19	19	21	29	19	16	26	33	32	28	32	32	21	22	20	26	32	11	27	24	35	22	24	32	23	16	19	27	17	17	17	29	21	24	27	30	17	28	NA	27	18	15	49	18	19	20	NA	17	17	18	23	29	37	16
75	17	28	22	28	26	25	13	13	24	29	20	11	NA	20	23	27	31	23	24	39	31	18	14	24	29	40	22	NA	32	19	18	16	25	22	24	23	19	NA	NA	28	40	28	25	23	15	21	25	32	19	21	31	23	25	32	42	42	25	21	14	26	32	29	27	11	44	21	27	25	29	22	33	26	21	36	26	19	17	28	37	26	29	26	31	27	NA	21	16	30	39	25	22	23	NA	14	36	25	24	21	28	35
80	25	29	44	24	27	18	15	20	18	18	25	17	NA	21	23	29	19	26	40	26	20	28	21	28	33	32	20	NA	22	17	21	25	28	30	32	28	34	NA	NA	21	27	35	28	28	23	23	19	30	22	24	37	39	36	26	38	23	29	22	27	34	38	19	31	18	35	26	21	25	21	25	23	28	21	35	43	23	32	23	23	25	23	29	35	29	NA	22	19	23	22	24	23	25	NA	23	20	24	21	29	16	38
85	21	28	32	26	25	22	16	23	31	14	33	14	NA	25	27	30	31	27	39	22	26	19	19	36	31	32	18	NA	33	25	22	52	35	20	39	26	20	NA	NA	18	21	27	25	31	19	28	20	23	17	27	27	19	20	37	35	22	27	37	18	29	26	23	27	20	36	27	25	34	33	34	26	25	26	22	19	19	17	34	32	28	27	33	29	23	NA	28	12	23	25	23	21	32	NA	34	29	25	28	15	28	22
90	32	23	29	41	25	30	13	13	24	19	29	21	NA	22	26	34	25	31	31	26	23	23	17	41	31	32	23	NA	30	19	22	34	20	25	39	25	34	NA	NA	25	32	24	40	32	29	32	20	25	26	40	29	18	27	27	55	40	30	37	20	37	28	30	38	26	35	17	26	40	26	32	23	26	23	28	20	20	20	29	22	27	34	34	49	21	NA	35	17	20	26	30	28	37	NA	30	31	25	32	28	37	32
95	24	33	26	23	30	28	16	12	28	15	26	26	NA	31	28	21	17	36	29	27	23	31	15	33	27	33	28	NA	36	21	26	50	46	26	27	32	36	NA	NA	34	33	25	34	38	21	27	22	50	26	35	28	36	32	37	29	37	24	31	41	26	36	32	25	15	42	20	25	32	36	35	33	19	24	26	34	28	26	31	32	29	26	29	24	31	NA	34	20	31	35	33	32	44	NA	30	32	34	25	29	19	22
100	28	30	38	28	31	24	15	23	26	24	24	26	NA	24	42	27	31	30	28	38	28	24	24	32	46	41	28	NA	29	37	30	28	33	40	45	31	34	NA	NA	41	34	33	29	49	28	31	22	24	22	30	39	27	48	29	30	43	54	27	24	39	34	50	28	20	46	22	35	25	37	34	31	35	25	34	34	31	27	43	32	31	51	41	23	30	NA	26	25	30	26	25	26	32	NA	27	20	35	31	30	41	40
105	24	36	41	32	17	26	13	21	36	16	38	29	NA	22	34	33	21	27	32	35	26	29	19	34	38	49	31	NA	30	20	24	22	47	35	36	45	38	NA	NA	39	25	50	29	31	34	40	27	36	27	38	33	33	32	32	38	37	29	34	21	27	31	50	34	28	50	30	28	27	36	31	42	26	31	26	33	31	33	31	27	28	28	36	22	31	NA	42	24	42	32	37	30	44	NA	32	35	44	28	31	41	34
110	42	40	36	40	49	27	24	25	31	30	40	24	NA	34	37	26	31	29	39	44	39	33	26	35	45	37	25	NA	44	29	24	30	27	39	50	50	30	NA	NA	33	49	30	28	58	29	34	28	32	34	33	31	26	39	46	46	54	41	44	26	40	31	35	41	28	36	26	34	41	38	35	38	28	33	42	27	34	26	38	33	29	37	45	33	45	NA	32	23	28	30	28	53	52	NA	33	41	37	33	26	24	27
115	36	37	37	42	30	30	51	20	27	31	30	23	NA	32	27	27	33	28	50	33	33	33	25	29	37	39	39	NA	34	51	36	55	44	36	33	35	43	NA	NA	31	29	42	42	37	21	35	26	28	28	46	42	43	31	29	55	37	35	32	31	35	35	38	32	23	40	26	31	35	49	35	33	28	39	30	24	26	32	43	39	47	35	54	30	32	NA	27	28	27	53	36	33	46	NA	36	36	48	39	30	34	42
120	29	47	33	33	34	40	26	31	35	21	34	34	NA	33	36	37	44	30	42	37	47	42	29	31	47	38	31	NA	36	35	37	29	31	40	39	33	43	NA	NA	33	30	40	37	42	28	32	43	59	23	42	49	29	35	33	45	50	39	47	26	47	41	37	40	37	40	33	47	44	49	33	31	30	34	34	34	28	35	40	31	33	40	37	53	41	NA	41	26	51	35	44	46	36	NA	29	43	41	30	26	29	31
125	32	37	31	44	33	30	26	24	37	23	59	27	NA	56	69	38	32	48	37	34	32	44	34	48	38	34	38	NA	51	30	31	39	35	42	40	54	31	NA	NA	49	35	30	32	34	27	41	25	38	37	36	45	39	55	44	29	51	47	57	39	41	52	34	33	34	32	28	33	41	40	41	35	35	54	35	34	32	34	41	32	42	31	37	30	40	NA	40	28	39	33	40	44	63	NA	44	38	38	52	38	29	36
130	39	30	46	44	31	32	26	31	40	29	35	39	NA	29	48	45	34	53	41	39	43	44	27	40	55	39	51	NA	49	44	35	38	38	47	40	41	38	NA	NA	36	39	46	34	41	29	44	37	40	34	32	40	32	47	46	46	43	46	33	26	75	64	64	38	23	25	34	56	30	46	46	35	32	29	43	52	38	32	50	36	45	44	39	41	30	NA	31	45	42	39	39	36	37	NA	41	37	40	38	28	37	54
135	25	34	43	45	34	45	26	27	35	26	57	42	NA	36	33	36	37	45	45	44	41	31	35	33	36	40	29	NA	39	30	58	44	37	42	48	44	50	NA	NA	70	37	41	34	39	36	39	27	47	48	61	40	32	57	66	34	37	54	50	34	37	44	37	36	27	34	35	30	42	67	35	39	29	45	36	52	28	39	39	67	36	55	40	40	34	NA	38	32	40	50	35	37	31	NA	39	30	30	35	29	42	45
140	30	38	41	30	31	33	51	45	34	26	41	29	NA	37	35	36	43	47	44	39	49	34	39	36	49	25	31	NA	38	36	31	46	42	45	44	52	39	NA	NA	41	43	48	36	42	27	44	56	56	37	50	58	39	43	40	32	32	37	42	40	38	77	45	38	35	41	43	31	31	44	48	58	38	36	35	48	39	35	46	36	32	43	38	52	29	NA	37	34	36	53	35	39	36	NA	38	39	54	49	35	45	40
145	38	41	38	53	33	49	26	27	41	28	32	37	NA	37	45	49	29	36	49	41	49	40	40	39	36	45	35	NA	44	31	65	38	28	48	25	39	45	NA	NA	46	32	41	47	44	30	83	36	45	40	38	48	30	39	34	32	50	39	45	38	36	41	34	31	26	40	37	34	38	31	34	55	40	56	41	44	31	39	26	38	60	40	25	52	41	NA	32	38	42	34	36	31	31	NA	37	63	35	50	36	58	29
150	39	37	48	46	30	45	29	41	47	37	39	38	NA	34	52	37	37	42	54	38	44	64	34	30	32	38	41	NA	35	59	35	43	32	29	28	41	40	NA	NA	38	55	35	29	40	29	37	34	35	52	33	36	32	53	47	26	25	34	52	36	32	40	23	45	49	28	35	33	39	51	39	32	33	44	32	46	39	44	36	47	48	49	24	55	69	NA	52	41	65	34	35	48	37	NA	39	39	40	38	36	36	44
155	31	32	29	30	38	34	47	31	38	36	42	42	NA	39	42	33	38	46	38	33	42	48	69	37	27	31	38	NA	44	38	46	37	36	28	19	37	29	NA	NA	44	42	34	36	40	34	48	51	42	49	43	44	36	32	41	24	27	32	34	45	35	37	38	44	50	23	46	34	31	36	33	27	41	44	36	53	45	42	43	39	46	33	28	33	39	NA	41	54	50	44	38	39	37	NA	33	41	42	32	42	54	37
160	33	32	37	47	43	58	35	34	36	40	51	44	NA	42	31	39	38	40	35	30	37	52	34	36	31	29	40	NA	34	36	38	45	37	32	29	36	46	NA	NA	39	36	44	29	35	34	34	46	48	45	54	33	43	23	39	21	40	24	27	54	29	25	33	48	27	27	37	44	34	36	33	30	46	39	28	71	54	42	34	29	44	40	34	41	43	NA	48	35	47	42	35	34	27	NA	36	41	30	37	30	34	37
165	40	26	31	26	36	29	31	49	33	38	32	51	NA	49	34	60	44	39	24	45	28	60	30	37	27	26	38	NA	22	51	44	32	33	29	20	36	32	NA	NA	41	38	32	39	38	41	42	39	47	34	26	27	34	38	40	20	23	33	44	41	23	26	27	34	37	32	34	32	30	42	31	48	46	48	29	41	40	46	23	35	38	60	23	40	35	NA	36	30	40	32	32	35	34	NA	39	44	47	39	42	38	30
170	35	29	20	28	38	39	36	34	49	43	33	64	NA	39	39	33	30	32	32	31	31	42	37	28	29	21	27	NA	26	36	47	37	31	28	20	25	32	NA	NA	36	35	31	26	22	47	24	36	38	49	27	26	40	29	38	19	31	34	33	39	24	35	23	31	60	23	49	27	26	25	27	34	32	44	35	44	45	42	26	27	35	20	19	31	32	NA	32	44	29	39	29	38	19	NA	31	35	31	27	34	33	38
175	45	53	22	28	48	39	36	32	29	34	30	40	NA	31	22	40	32	43	26	34	35	31	32	21	28	19	24	NA	25	31	31	44	31	24	15	33	21	NA	NA	22	37	37	23	27	46	33	37	44	28	61	18	38	23	32	15	19	20	22	30	14	25	27	28	44	18	37	21	28	20	24	26	29	37	25	40	50	35	19	33	24	24	19	40	56	NA	25	40	26	27	35	30	16	NA	46	26	25	24	30	26	31
180	44	26	22	23	32	29	41	33	23	52	31	31	NA	31	26	63	26	36	17	30	23	36	39	25	18	13	34	NA	25	33	31	40	32	22	19	21	20	NA	NA	25	34	33	25	25	38	22	33	23	29	25	21	32	25	27	12	15	17	24	35	18	22	26	22	35	20	35	25	34	27	16	32	31	29	25	33	42	37	18	39	31	27	23	31	28	NA	23	38	25	24	39	25	13	NA	28	23	30	22	27	24	24
185	44	31	31	22	40	23	43	43	25	50	25	32	NA	26	20	39	31	22	23	22	23	29	39	19	19	18	25	NA	23	42	27	35	30	16	16	21	27	NA	NA	21	36	38	26	33	65	23	32	21	28	20	22	39	16	22	11	22	26	32	26	16	28	24	26	42	20	46	27	22	17	17	32	28	48	25	28	40	26	23	25	27	18	18	22	22	NA	29	50	21	20	20	22	17	NA	24	30	18	26	35	26	52
190	38	17	21	15	23	22	53	35	22	45	30	28	NA	35	24	22	25	21	23	31	31	23	31	22	40	15	19	NA	19	26	30	28	32	16	9	25	27	NA	NA	18	30	21	18	16	50	22	58	24	27	14	21	28	18	15	7	24	20	24	27	13	15	22	19	36	14	39	20	20	17	20	36	33	35	20	23	42	38	19	21	18	21	8	27	18	NA	22	41	19	22	15	24	17	NA	32	32	24	21	24	21	24
195	30	16	19	21	33	20	34	37	34	50	27	30	NA	29	16	25	21	23	21	24	19	23	38	32	22	12	15	NA	16	25	22	27	33	21	14	17	21	NA	NA	15	27	20	15	11	32	17	38	22	21	19	17	27	19	21	17	17	22	15	21	14	23	20	21	37	13	35	21	16	20	25	20	19	24	18	22	17	31	14	21	15	18	12	23	18	NA	19	36	28	20	20	26	9	NA	28	24	13	29	27	18	18
200	34	17	19	16	20	18	34	39	15	36	15	26	NA	29	12	18	24	16	16	21	17	18	62	13	14	15	19	NA	17	35	26	31	25	15	9	21	17	NA	NA	14	31	16	14	17	36	12	26	15	23	13	16	20	10	17	16	16	17	16	22	12	17	22	23	36	22	26	20	31	12	10	14	21	24	29	23	27	29	23	15	17	13	20	16	17	NA	15	23	18	25	18	27	10	NA	24	25	21	18	26	16	23
205	26	15	11	13	17	28	38	33	11	43	20	18	NA	26	15	18	24	12	16	17	29	18	34	18	16	22	26	NA	10	22	27	28	18	11	15	16	21	NA	NA	14	22	30	17	9	40	17	29	13	21	19	12	25	13	14	10	11	10	16	15	15	14	18	16	29	6	20	14	20	8	12	14	20	15	13	22	19	30	9	10	14	17	10	17	11	NA	18	23	16	35	19	15	8	NA	20	17	9	19	19	32	25
210	20	8	15	15	12	15	24	37	14	29	20	25	NA	26	14	26	18	12	16	16	14	24	38	14	13	11	15	NA	12	22	27	20	18	14	3	10	13	NA	NA	10	20	15	11	9	27	15	28	13	17	11	8	20	11	9	7	16	18	12	31	9	17	13	15	32	6	21	20	16	15	10	13	18	18	10	23	18	19	20	7	16	13	8	19	11	NA	19	23	15	12	14	14	2	NA	30	13	31	18	13	22	17
215	20	9	15	13	20	11	28	29	8	34	25	19	NA	18	9	17	13	11	8	18	19	16	27	19	6	13	21	NA	12	24	20	19	20	12	6	16	13	NA	NA	9	25	12	12	13	28	8	32	9	19	12	13	16	12	10	6	8	12	13	20	8	15	20	16	38	13	18	10	11	5	11	15	18	18	9	21	36	19	24	22	12	8	8	15	12	NA	13	20	9	10	17	18	2	NA	19	11	13	12	29	14	15
220	34	11	13	11	12	11	20	38	18	24	12	15	NA	15	13	10	11	17	14	15	19	10	24	18	6	11	9	NA	17	11	17	11	25	11	8	19	21	NA	NA	15	20	10	5	15	18	15	31	7	19	11	13	16	16	14	6	7	7	21	16	12	12	16	12	30	8	18	9	13	6	6	12	14	14	11	14	21	20	9	13	11	7	10	25	16	NA	14	19	8	25	13	23	9	NA	13	12	8	12	16	11	12
225	19	6	6	6	7	8	19	22	17	23	11	19	NA	16	23	14	21	12	16	13	9	13	27	9	3	10	12	NA	8	13	12	22	17	13	6	8	11	NA	NA	8	11	16	8	10	27	11	22	9	20	7	10	13	7	14	4	5	8	7	14	7	10	21	13	25	2	13	13	7	1	9	14	12	11	10	13	15	17	6	11	18	4	10	14	14	NA	13	21	6	10	7	20	5	NA	8	9	10	16	11	12	18
230	18	5	17	4	10	21	27	20	9	34	9	16	NA	9	10	10	11	12	11	14	5	8	22	12	4	13	7	NA	6	26	20	14	10	8	24	9	12	NA	NA	12	15	16	10	8	23	8	21	2	21	7	13	19	8	4	6	4	19	6	15	5	8	9	11	21	4	13	11	4	NA	6	28	17	23	9	15	18	18	3	5	7	3	9	14	5	NA	7	21	12	6	13	13	9	NA	7	5	5	9	21	12	21
235	22	7	7	2	9	14	18	19	5	21	7	10	NA	12	12	12	7	14	9	11	5	8	19	8	1	9	16	NA	3	12	13	18	12	10	5	4	11	NA	NA	8	16	11	7	8	19	5	26	1	12	1	7	16	7	7	6	4	11	13	13	3	12	10	14	32	1	16	8	NA	NA	9	14	11	13	12	21	13	14	1	6	4	3	6	8	4	NA	9	16	7	6	7	15	4	NA	16	13	7	13	19	13	13
240	17	9	6	4	11	17	16	21	4	20	11	8	NA	14	13	12	6	17	10	9	9	10	14	3	1	7	12	NA	NA	9	10	11	14	9	7	12	12	NA	NA	9	19	6	7	3	23	5	11	1	9	NA	5	10	3	7	3	NA	8	7	13	6	6	5	12	16	4	14	7	NA	NA	3	12	16	7	12	10	13	13	NA	7	5	0	1	10	5	NA	7	12	4	6	12	9	6	NA	9	9	9	7	12	8	17
245	19	8	4	6	12	11	34	18	0	14	10	8	NA	9	5	10	10	8	8	8	9	7	15	1	NA	7	3	NA	NA	16	10	17	8	5	12	8	5	NA	NA	4	8	12	7	0	15	9	15	NA	10	NA	10	11	11	6	5	NA	5	2	13	4	2	9	9	24	11	19	10	NA	NA	NA	7	24	10	14	10	12	10	NA	0	7	NA	NA	11	5	NA	9	24	3	10	8	6	NA	NA	11	7	4	5	9	11	17
250	11	4	4	1	5	7	15	22	NA	32	7	13	NA	7	14	4	6	9	11	12	3	4	12	NA	NA	1	1	NA	NA	24	8	7	8	2	2	7	8	NA	NA	8	7	6	3	NA	12	1	10	NA	7	NA	8	8	4	8	NA	NA	2	2	9	5	NA	10	7	25	5	7	1	NA	NA	NA	9	8	10	7	7	11	7	NA	NA	3	NA	NA	7	15	NA	12	19	NA	9	5	4	NA	NA	6	6	5	5	11	3	7
255	14	NA	10	NA	9	3	18	8	NA	11	6	10	NA	7	8	8	9	6	6	5	10	12	18	NA	NA	NA	NA	NA	NA	7	31	10	8	NA	NA	7	4	NA	NA	2	6	4	1	NA	9	7	8	NA	4	NA	5	11	2	2	NA	NA	3	2	6	5	NA	5	8	15	2	9	0	NA	NA	NA	5	12	5	6	12	11	6	NA	NA	5	NA	NA	5	11	NA	12	13	NA	4	8	1	NA	NA	3	6	1	NA	16	0	5
260	20	NA	8	NA	1	2	14	20	NA	12	3	12	NA	6	8	8	8	1	7	1	10	1	39	NA	NA	NA	NA	NA	NA	5	12	6	2	NA	NA	13	2	NA	NA	0	11	1	NA	NA	12	0	9	NA	3	NA	1	6	1	1	NA	NA	NA	1	3	NA	NA	1	8	15	0	8	NA	NA	NA	NA	4	7	2	1	10	8	10	NA	NA	1	NA	NA	4	7	NA	4	12	NA	12	4	NA	NA	NA	5	6	0	NA	7	NA	9
265	8	NA	11	NA	NA	3	7	12	NA	13	6	10	NA	2	1	8	10	5	3	0	4	NA	23	NA	NA	NA	NA	NA	NA	8	9	14	NA	NA	NA	1	2	NA	NA	NA	7	NA	NA	NA	8	NA	9	NA	NA	NA	NA	8	1	NA	NA	NA	NA	1	5	NA	NA	4	4	11	NA	6	NA	NA	NA	NA	1	8	1	NA	5	5	14	NA	NA	NA	NA	NA	5	4	NA	4	17	NA	6	9	NA	NA	NA	3	1	NA	NA	6	NA	3
270	9	NA	1	NA	NA	7	10	8	NA	11	5	3	NA	NA	2	9	9	3	3	NA	0	NA	10	NA	NA	NA	NA	NA	NA	3	8	3	NA	NA	NA	NA	1	NA	NA	NA	10	NA	NA	NA	10	NA	9	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	3	NA	NA	1	8	13	NA	6	NA	NA	NA	NA	0	2	NA	NA	6	4	9	NA	NA	NA	NA	NA	3	1	NA	4	8	NA	6	5	NA	NA	NA	NA	1	NA	NA	7	NA	NA
275	6	NA	NA	NA	NA	2	7	7	NA	6	1	0	NA	NA	10	2	13	4	1	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	10	7	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	7	NA	7	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	17	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	5	5	4	NA	NA	NA	NA	NA	NA	NA	NA	3	2	NA	2	1	NA	NA	NA	NA	0	NA	NA	8	NA	NA
280	5	NA	NA	NA	NA	0	4	9	NA	7	NA	NA	NA	NA	15	4	22	1	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	4	7	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	2	NA	3	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	39	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	14	1	6	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	8	0	NA	NA	NA	NA	NA	NA	NA	4	NA	NA
285	4	NA	NA	NA	NA	NA	11	8	NA	6	NA	NA	NA	NA	2	9	4	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	6	3	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	5	NA	8	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
290	2	NA	NA	NA	NA	NA	2	1	NA	4	NA	NA	NA	NA	15	1	4	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	8	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	3	NA	NA	NA	NA	NA	0	NA	NA	9	NA	NA	NA	NA	15	NA	4	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	12	NA	10	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	13	NA	5	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	14	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
