50	0.00058125	NA	NA	NA	NA	NA	0.00053125	NA	NA	NA	NA	0.00050625	NA	0.00024375	NA	NA	NA	NA	NA	0.000275	NA	NA	NA	NA	NA	NA	0.00055	NA	0.00028125	NA	NA	0.0004375	NA	NA	NA	NA	0.0002625	NA	NA	NA	NA	NA	NA	NA	NA	0.0002875	NA	NA	NA	NA	NA	0.000475	NA	NA	0.00039375	NA	NA	NA	NA	NA	4e-04	0.00045	NA	NA	NA	0.0004625	NA	NA	0.00065	NA	NA	NA	NA	NA	NA	0.00068125	0.000575	NA	NA	0.000425	NA	NA	NA	0.00036875	NA	NA	0.00058125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7e-04	NA	NA
55	0.00069375	NA	NA	NA	NA	NA	0.00054375	NA	NA	NA	NA	0.000525	NA	0.00028125	NA	NA	NA	NA	NA	0.000375	NA	NA	NA	NA	NA	NA	0.00055625	NA	NA	NA	NA	0.00048125	NA	NA	NA	NA	0.00028125	NA	NA	NA	NA	NA	NA	NA	NA	0.0002875	NA	NA	NA	NA	NA	0.000475	NA	NA	0.00044375	NA	NA	NA	NA	NA	0.0004125	0.00045	NA	NA	NA	0.00055625	NA	NA	0.00066875	NA	NA	NA	NA	NA	NA	NA	0.00063125	NA	NA	0.00045625	NA	NA	NA	0.0003875	NA	NA	0.00065625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00071875	NA	NA
60	0.00079375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00031875	NA	NA	NA	NA	NA	0.00041875	NA	NA	NA	NA	NA	NA	0.00058125	NA	NA	NA	NA	0.00050625	NA	NA	NA	NA	3e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00046875	NA	NA	NA	NA	NA	0.00041875	NA	NA	NA	NA	0.00063125	NA	NA	7e-04	NA	NA	NA	NA	NA	NA	NA	0.0007125	NA	NA	0.000475	NA	NA	NA	0.00039375	NA	NA	0.00076875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00071875	NA	NA
65	0.000875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00034375	NA	NA	NA	NA	NA	0.00044375	NA	NA	NA	NA	NA	NA	0.00059375	NA	NA	NA	NA	0.00050625	NA	NA	NA	NA	0.00031875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00066875	NA	NA	0.0007125	NA	NA	NA	NA	NA	NA	NA	0.0007375	NA	NA	0.0004875	NA	NA	NA	0.00044375	NA	NA	0.00083125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
70	0.0009125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00035	NA	NA	NA	NA	NA	0.0004625	NA	NA	NA	NA	NA	NA	6e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00033125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006875	NA	NA	0.000725	NA	NA	NA	NA	NA	NA	NA	0.00074375	NA	NA	0.00049375	NA	NA	NA	0.00049375	NA	NA	9e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
75	0.000975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004625	NA	NA	NA	NA	NA	NA	0.000625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00035625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00071875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00050625	NA	NA	NA	0.00054375	NA	NA	0.00093125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
80	0.001025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00035625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0007375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00055	NA	NA	NA	0.00056875	NA	NA	0.000975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
85	0.0010375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0007625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000575	NA	NA	NA	0.0005875	NA	NA	0.00100625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
90	0.00105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00076875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00061875	NA	NA	NA	0.0006125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
95	0.00106875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006625	NA	NA	NA	0.00063125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
