50	0.0011	NA	0.0005125	0.0010625	0.00194375	0.00021875	NA	0.00090625	0.00054375	0.00048125	NA	0.0007125	NA	NA	NA	0.000425	0.00233125	NA	NA	0.00055	0.0009625	NA	0.00034375	NA	NA	NA	NA	0.0011	NA	0.00115	0.00075625	0.0004125	0.0005375	0.00051875	0.0005125	NA	0.000875	0.0006625	NA	7e-04	0.00045	0.0017	0.00075	NA	0.000575	NA	0.0016125	0.00065625	NA	0.00024375	0.0009625	NA	0.00038125	0.00039375	0.000675	0.00183125	NA	0.0007625	0.00034375	0.00071875	5e-04	0.00085	7e-04	0.00088125	0.00139375	NA	0.00085625	NA	NA	0.0002875	NA	NA	8e-04	4e-04	0.0005375	NA	NA	0.000425	0.0009125	NA	NA	NA	NA	NA	0.00078125	NA	0.00105625	NA	0.0005875	NA	0.0011	NA	NA	NA	4e-04	0.00039375	0.0004875	NA	NA	0.00086875
55	0.00135	NA	0.0005375	0.00114375	0.00215625	NA	NA	0.00105	0.00065	0.00053125	NA	0.0007375	NA	NA	NA	0.00050625	0.00278125	NA	NA	0.00058125	0.0010375	NA	0.0003875	NA	NA	NA	NA	0.0012875	NA	0.0013125	0.00096875	0.00045625	0.00064375	0.00054375	0.0005625	NA	0.00090625	0.00078125	NA	0.0008625	0.00050625	0.0018875	0.00079375	NA	0.000775	NA	0.00190625	0.00070625	NA	0.00025	0.001	NA	0.0004125	0.00048125	0.0007625	0.0020875	NA	0.00081875	0.0003875	0.0008125	0.00065	0.00101875	0.00083125	0.001025	0.00166875	NA	0.000925	NA	NA	0.00035625	NA	NA	0.000975	0.00041875	0.00065625	NA	NA	5e-04	0.001	NA	NA	NA	NA	NA	0.00088125	NA	0.0012	NA	0.0006875	NA	0.001225	NA	NA	NA	0.0004375	0.00039375	0.0005375	NA	NA	0.00096875
60	0.00150625	NA	0.0005375	0.001175	0.00238125	NA	NA	0.0011625	0.00076875	0.00059375	NA	0.0007625	NA	NA	NA	0.0005125	0.00306875	NA	NA	0.00060625	0.001175	NA	0.00044375	NA	NA	NA	NA	0.001425	NA	0.00141875	0.0011125	0.00046875	0.00075625	0.000625	0.0006375	NA	0.00096875	9e-04	NA	0.00105	0.00055	0.00204375	0.00085625	NA	0.00094375	NA	0.0021375	0.0007625	NA	0.00025625	0.0010375	NA	0.00045	0.00055625	0.000875	0.00236875	NA	0.00086875	0.0004125	0.00088125	0.0008375	0.0011375	0.0009375	0.00123125	0.00200625	NA	0.00095	NA	NA	0.00041875	NA	NA	0.00113125	0.00046875	0.000825	NA	NA	0.0006125	0.00115	NA	NA	NA	NA	NA	0.001	NA	0.00134375	NA	0.0007875	NA	0.00133125	NA	NA	NA	0.00045625	NA	0.00055	NA	NA	0.0010625
65	0.00165	NA	NA	0.00123125	0.00266875	NA	NA	0.0012375	0.00090625	0.00066875	NA	0.000775	NA	NA	NA	0.000525	0.00331875	NA	NA	0.00063125	0.0013375	NA	0.00049375	NA	NA	NA	NA	0.00155	NA	0.00155625	0.0012625	NA	0.00081875	0.0007125	0.00070625	NA	0.001075	0.00114375	NA	0.00124375	0.00061875	0.00219375	0.00089375	NA	0.00100625	NA	0.00246875	0.00081875	NA	0.00026875	0.00106875	NA	0.000475	0.00066875	0.00095625	0.00265625	NA	0.0011125	0.00045	0.00095	0.00096875	0.0012375	0.00105625	0.0014	0.0024375	NA	0.001	NA	NA	0.000525	NA	NA	0.001225	0.0005625	0.00094375	NA	NA	0.00070625	0.001275	NA	NA	NA	NA	NA	0.00115	NA	0.0015375	NA	0.00094375	NA	0.0015375	NA	NA	NA	0.00046875	NA	0.0005875	NA	NA	0.0012
70	0.00180625	NA	NA	0.00134375	0.003	NA	NA	0.0012625	0.00110625	0.0007625	NA	0.00079375	NA	NA	NA	0.00053125	0.0034875	NA	NA	NA	0.00154375	NA	0.00055	NA	NA	NA	NA	0.00173125	NA	0.00165	0.00136875	NA	0.0009375	0.00079375	0.000725	NA	0.00114375	0.0015	NA	0.001475	0.00066875	0.00238125	0.00095	NA	0.0010875	NA	0.0028125	0.0008625	NA	0.00028125	0.00113125	NA	0.00048125	0.0007625	0.00103125	0.0028875	NA	0.00133125	0.00046875	0.00105625	0.0011125	0.001325	0.00123125	0.00160625	0.0027625	NA	0.00106875	NA	NA	0.00074375	NA	NA	0.00126875	0.00065625	0.001125	NA	NA	0.00086875	0.00135625	NA	NA	NA	NA	NA	0.00125	NA	0.00175625	NA	0.00108125	NA	0.00165	NA	NA	NA	0.0005125	NA	0.000625	NA	NA	0.0014
75	0.00205	NA	NA	0.001425	0.0033375	NA	NA	0.00129375	0.0013375	0.00086875	NA	0.0008125	NA	NA	NA	0.00055625	0.00365	NA	NA	NA	0.00175625	NA	0.0006375	NA	NA	NA	NA	0.00201875	NA	0.0017625	0.001575	NA	0.001025	0.00090625	NA	NA	0.00118125	0.0018	NA	0.00175	0.0007375	0.00258125	0.00098125	NA	0.0011125	NA	0.00308125	0.0009375	NA	0.00028125	0.00124375	NA	0.0004875	0.0008875	0.0011375	0.0031625	NA	0.00160625	5e-04	0.00113125	0.00121875	0.001425	0.0014875	0.00189375	0.00326875	NA	0.001125	NA	NA	0.0010375	NA	NA	0.0013375	0.00076875	0.00125	NA	NA	0.00103125	0.00148125	NA	NA	NA	NA	NA	0.00138125	NA	0.00190625	NA	0.00124375	NA	0.00180625	NA	NA	NA	0.00054375	NA	0.00065	NA	NA	0.0016
80	0.00225625	NA	NA	0.0015375	0.0036	NA	NA	0.0013125	0.00145625	0.00103125	NA	0.0008625	NA	NA	NA	0.00059375	0.0038	NA	NA	NA	0.00201875	NA	0.00069375	NA	NA	NA	NA	0.00236875	NA	0.00185625	0.001725	NA	0.00116875	0.00095625	NA	NA	0.00119375	0.00201875	NA	0.00218125	0.00089375	0.00275	0.00099375	NA	NA	NA	0.00339375	0.001	NA	NA	0.00130625	NA	NA	0.00096875	0.0012875	0.00338125	NA	0.0018625	0.00058125	0.0012125	0.0013625	0.00146875	0.001775	0.0021625	0.0038625	NA	0.00115625	NA	NA	0.0014	NA	NA	0.0014125	0.0008875	0.0014125	NA	NA	0.00121875	0.00160625	NA	NA	NA	NA	NA	0.0015375	NA	0.00213125	NA	0.0013625	NA	0.00201875	NA	NA	NA	0.00061875	NA	0.00066875	NA	NA	0.00178125
85	0.002425	NA	NA	0.001625	0.00391875	NA	NA	0.00139375	0.001525	0.0011625	NA	0.00090625	NA	NA	NA	0.000675	0.00400625	NA	NA	NA	0.002275	NA	0.00073125	NA	NA	NA	NA	0.00278125	NA	0.00196875	0.00191875	NA	0.00129375	0.001025	NA	NA	0.0012	0.0021	NA	0.00264375	0.0011125	0.00300625	0.001	NA	NA	NA	0.0038375	0.00105625	NA	NA	0.00139375	NA	NA	0.00101875	0.00146875	0.00366875	NA	0.00213125	0.0007125	0.001375	0.0015125	0.0015	0.00211875	0.00236875	0.00440625	NA	0.0011875	NA	NA	0.00195625	NA	NA	0.0015	0.001025	0.0016125	NA	NA	0.00134375	0.00171875	NA	NA	NA	NA	NA	0.00170625	NA	0.0024125	NA	0.00150625	NA	0.00216875	NA	NA	NA	0.00065625	NA	0.00068125	NA	NA	0.0019
90	0.00255	NA	NA	0.001675	0.00423125	NA	NA	0.00146875	0.0015625	0.00128125	NA	0.0009125	NA	NA	NA	0.0007375	0.00435	NA	NA	NA	0.00250625	NA	0.0007375	NA	NA	NA	NA	0.0032375	NA	0.00206875	0.00205	NA	0.00143125	0.001075	NA	NA	NA	0.0022125	NA	0.0032125	0.0012125	0.00324375	0.00101875	NA	NA	NA	0.00423125	0.001075	NA	NA	0.001475	NA	NA	0.00103125	0.00165	0.0039625	NA	0.00243125	0.00099375	0.00154375	0.0017	0.0015	0.002575	0.00266875	0.00498125	NA	0.00121875	NA	NA	0.0026375	NA	NA	0.001575	0.001125	0.0018125	NA	NA	0.001475	0.00186875	NA	NA	NA	NA	NA	0.0019125	NA	0.00271875	NA	0.00164375	NA	0.00235625	NA	NA	NA	0.00068125	NA	0.0006875	NA	NA	0.00201875
95	0.0026625	NA	NA	0.00170625	0.00448125	NA	NA	0.0014875	0.0015875	0.0013625	NA	0.0009125	NA	NA	NA	0.00075	0.0047	NA	NA	NA	0.00276875	NA	0.00074375	NA	NA	NA	NA	0.00375	NA	0.002175	0.00236875	NA	0.00149375	0.00110625	NA	NA	NA	0.002275	NA	0.0039	0.00135	0.00355	0.001025	NA	NA	NA	0.00464375	0.001075	NA	NA	0.00151875	NA	NA	NA	0.001875	0.0042	NA	0.00271875	0.00118125	0.00161875	0.00193125	NA	0.0029625	0.002975	0.00554375	NA	0.0012625	NA	NA	0.00315	NA	NA	0.0017125	0.00118125	0.00199375	NA	NA	0.00158125	0.001975	NA	NA	NA	NA	NA	0.00209375	NA	0.00309375	NA	0.0018	NA	0.0025125	NA	NA	NA	0.00073125	NA	NA	NA	NA	0.0021125
100	0.00281875	NA	NA	0.0017625	0.00478125	NA	NA	0.00150625	0.001625	0.0014875	NA	NA	NA	NA	NA	8e-04	0.0052375	NA	NA	NA	0.0030875	NA	NA	NA	NA	NA	NA	0.0042125	NA	0.00235625	0.00274375	NA	0.001575	0.00115	NA	NA	NA	0.002325	NA	0.004675	0.00149375	0.00385625	0.00103125	NA	NA	NA	0.0049625	NA	NA	NA	0.00155625	NA	NA	NA	0.00210625	0.0044125	NA	0.0030625	0.0013375	0.001725	0.0020875	NA	0.003425	0.00335625	0.00620625	NA	0.001275	NA	NA	0.00375	NA	NA	0.00185625	0.0012375	0.00215	NA	NA	0.001675	0.00209375	NA	NA	NA	NA	NA	0.002275	NA	0.0036375	NA	0.00194375	NA	0.002625	NA	NA	NA	0.0007625	NA	NA	NA	NA	0.00226875
105	0.00294375	NA	NA	0.001825	0.00509375	NA	NA	0.00151875	0.00168125	0.0016	NA	NA	NA	NA	NA	0.00085	0.00575	NA	NA	NA	0.0033625	NA	NA	NA	NA	NA	NA	0.0045625	NA	0.00251875	0.0031	NA	0.0016375	0.0011875	NA	NA	NA	0.0024875	NA	0.00545	0.0016375	0.0041125	NA	NA	NA	NA	0.005375	NA	NA	NA	0.00158125	NA	NA	NA	0.00228125	0.00465625	NA	0.0035625	0.00155625	0.0018	0.002275	NA	0.00395	0.00369375	0.00688125	NA	NA	NA	NA	0.004375	NA	NA	0.00199375	0.00130625	0.00238125	NA	NA	0.00183125	0.00218125	NA	NA	NA	NA	NA	0.0024875	NA	0.0041	NA	0.00215625	NA	0.00275	NA	NA	NA	0.00085	NA	NA	NA	NA	0.0024
110	0.0031375	NA	NA	0.00185	0.00531875	NA	NA	NA	0.00174375	0.0017	NA	NA	NA	NA	NA	0.00093125	0.00624375	NA	NA	NA	0.003625	NA	NA	NA	NA	NA	NA	0.0049375	NA	0.00268125	0.00345	NA	0.00171875	0.00121875	NA	NA	NA	0.00266875	NA	0.0064375	0.0017375	0.00448125	NA	NA	NA	NA	0.005825	NA	NA	NA	0.0016	NA	NA	NA	0.0025	0.00481875	NA	0.00400625	0.0018625	0.0019625	0.0025	NA	0.00435625	0.00408125	0.00768125	NA	NA	NA	NA	0.0050375	NA	NA	0.002225	0.00138125	0.00261875	NA	NA	0.00190625	0.00226875	NA	NA	NA	NA	NA	0.002725	NA	0.004525	NA	0.0023625	NA	0.0028875	NA	NA	NA	0.0009375	NA	NA	NA	NA	0.0025625
115	0.00323125	NA	NA	0.001925	0.0056	NA	NA	NA	0.001825	0.00179375	NA	NA	NA	NA	NA	0.00105	0.0067375	NA	NA	NA	0.0039	NA	NA	NA	NA	NA	NA	0.00533125	NA	0.00275625	0.00380625	NA	0.00175625	0.0012875	NA	NA	NA	0.00279375	NA	0.00729375	0.00186875	0.00483125	NA	NA	NA	NA	0.006325	NA	NA	NA	0.00163125	NA	NA	NA	0.00270625	0.00498125	NA	0.0047	0.0022625	0.00215	0.0027625	NA	0.00501875	0.00450625	0.0083875	NA	NA	NA	NA	0.00578125	NA	NA	0.002525	0.0015	0.0028375	NA	NA	0.00196875	0.00239375	NA	NA	NA	NA	NA	0.0028625	NA	0.004925	NA	0.00248125	NA	0.00304375	NA	NA	NA	0.00101875	NA	NA	NA	NA	0.00275
120	0.00329375	NA	NA	0.001975	0.0058875	NA	NA	NA	0.00186875	0.001925	NA	NA	NA	NA	NA	0.00115625	0.007275	NA	NA	NA	0.0043375	NA	NA	NA	NA	NA	NA	0.00575	NA	0.0028125	0.00405625	NA	0.001775	0.00138125	NA	NA	NA	0.00289375	NA	0.00803125	0.0019625	0.005225	NA	NA	NA	NA	0.00681875	NA	NA	NA	0.00166875	NA	NA	NA	0.0030375	0.00515	NA	0.005375	0.0026125	0.00226875	0.00299375	NA	0.0056625	0.0049125	0.00915625	NA	NA	NA	NA	0.00639375	NA	NA	0.00281875	0.00160625	0.00301875	NA	NA	0.00203125	0.0025875	NA	NA	NA	NA	NA	0.00305625	NA	0.005325	NA	0.0026	NA	0.00325625	NA	NA	NA	0.00110625	NA	NA	NA	NA	0.0029625
125	0.00334375	NA	NA	0.00203125	0.00625625	NA	NA	NA	0.001925	0.001975	NA	NA	NA	NA	NA	0.001275	0.00775625	NA	NA	NA	0.00486875	NA	NA	NA	NA	NA	NA	0.0061	NA	0.00288125	0.00434375	NA	0.00180625	0.00144375	NA	NA	NA	0.0029875	NA	0.0088875	0.0020375	0.0055875	NA	NA	NA	NA	0.007275	NA	NA	NA	0.0017	NA	NA	NA	0.00338125	0.00535625	NA	0.00610625	0.00301875	0.0023875	0.0031875	NA	0.006275	0.0053125	0.01001875	NA	NA	NA	NA	0.00705625	NA	NA	0.00316875	0.00173125	0.00326875	NA	NA	0.002075	0.00281875	NA	NA	NA	NA	NA	0.00340625	NA	0.005825	NA	0.00273125	NA	0.0034125	NA	NA	NA	0.00125	NA	NA	NA	NA	0.00319375
130	0.00340625	NA	NA	0.00206875	0.00681875	NA	NA	NA	0.0019375	0.0020375	NA	NA	NA	NA	NA	0.00140625	0.00821875	NA	NA	NA	0.00535	NA	NA	NA	NA	NA	NA	0.00639375	NA	0.00298125	0.00460625	NA	0.00185625	0.00153125	NA	NA	NA	0.00308125	NA	0.00979375	0.00211875	0.00598125	NA	NA	NA	NA	0.0077625	NA	NA	NA	0.0017375	NA	NA	NA	0.00368125	0.00554375	NA	0.0067125	0.00345	0.00249375	0.00336875	NA	0.006925	0.00578125	0.010975	NA	NA	NA	NA	0.00785625	NA	NA	0.00355	0.0018125	0.0035125	NA	NA	0.002125	0.00304375	NA	NA	NA	NA	NA	0.00383125	NA	0.00639375	NA	0.0029	NA	0.0036875	NA	NA	NA	0.0014125	NA	NA	NA	NA	0.00348125
135	0.00349375	NA	NA	0.00211875	0.00735625	NA	NA	NA	0.0019625	0.0020875	NA	NA	NA	NA	NA	0.001625	0.008675	NA	NA	NA	0.0058625	NA	NA	NA	NA	NA	NA	0.0068125	NA	0.00305	0.0048875	NA	0.0019125	0.001575	NA	NA	NA	0.003175	NA	0.0108375	0.002175	0.0063375	NA	NA	NA	NA	0.00835	NA	NA	NA	0.0017625	NA	NA	NA	0.0040375	0.00569375	NA	0.00723125	0.00390625	0.00265625	0.00361875	NA	0.007675	0.00615	0.0121375	NA	NA	NA	NA	0.00875	NA	NA	0.0039875	0.00189375	0.00378125	NA	NA	0.0021375	0.003325	NA	NA	NA	NA	NA	0.0043625	NA	0.00684375	NA	0.00305625	NA	0.0039375	NA	NA	NA	0.00156875	NA	NA	NA	NA	0.00385625
140	0.00363125	NA	NA	0.0021625	0.00778125	NA	NA	NA	0.00196875	0.002225	NA	NA	NA	NA	NA	0.00181875	0.00915625	NA	NA	NA	0.00625625	NA	NA	NA	NA	NA	NA	0.007275	NA	0.00311875	0.00528125	NA	0.00195625	0.00158125	NA	NA	NA	0.00325625	NA	0.012075	0.0021875	0.00684375	NA	NA	NA	NA	0.00875	NA	NA	NA	0.00178125	NA	NA	NA	0.004525	0.0058375	NA	0.00785625	0.00429375	0.00280625	0.0038625	NA	0.00840625	0.006625	0.0130875	NA	NA	NA	NA	0.00951875	NA	NA	0.00443125	0.001975	0.00401875	NA	NA	NA	0.0036125	NA	NA	NA	NA	NA	0.00474375	NA	0.00724375	NA	0.00320625	NA	0.0043125	NA	NA	NA	0.00169375	NA	NA	NA	NA	0.004225
