50	0.00150625	0.00185	NA	0.0003875	0.00125	0.001725	0.00136875	0.0010625	0.0022625	0.0029125	0.0024125	0.00176875	0.0008625	0.0003875	NA	0.000325	NA	0.00120625	0.00160625	0.00220625	0.00169375	NA	5e-04	NA	0.00174375	0.0023625	0.00085	0.001975	0.0011	0.00036875	0.00144375	0.001675	0.0010875	NA	0.0013	0.003325	0.00093125	0.00224375	0.00131875	0.00165	NA	0.00143125	0.00099375	0.002125	0.00225625	0.001225	0.0005375	0.00145625	0.00105	0.000725	NA	0.00080625	NA	NA	0.00080625	0.0022125	0.00106875	0.0004875	0.00216875	NA	0.00140625	0.00178125	0.0010375	0.00200625	0.0006125	0.0004875	NA	0.002375	0.001125	NA	0.00075	0.0010875	0.001325	0.00329375	0.00116875	0.00218125	0.00065625	0.0006625	0.00218125	0.00095625	NA	0.0007375	NA	NA	0.00140625	0.0010625	0.00111875	0.0006125	0.00161875	NA	0.0015	0.002825	0.00103125	NA	0.00184375	0.00115625	0.0024375	0.00148125	NA	0.002425
55	0.00194375	0.002275	NA	0.00041875	0.00148125	0.00214375	0.00169375	0.001425	0.0026875	0.0035	0.00291875	0.002075	0.00099375	0.00049375	NA	0.0004875	NA	0.00151875	0.0019	0.00279375	0.0021375	NA	0.00053125	NA	0.00215	0.00299375	0.00095625	0.00243125	0.00125625	0.00036875	0.00170625	0.0020625	0.00123125	NA	0.0015625	0.00400625	0.0011375	0.00245625	0.00163125	0.00209375	NA	0.00153125	0.0010625	0.00270625	0.00264375	0.001375	7e-04	0.0017125	0.00154375	0.00095	NA	0.00100625	NA	NA	0.00086875	0.00263125	0.0011875	0.00051875	0.00269375	NA	0.00156875	0.00208125	0.00131875	0.0023125	0.00061875	0.0005375	NA	0.00279375	0.0012125	NA	0.00101875	0.001325	0.00159375	0.00385625	0.0013	0.002825	0.00075625	0.000825	0.0027375	0.00115625	NA	0.00074375	NA	NA	0.00161875	0.00130625	0.00134375	0.00078125	0.0020375	NA	0.0018875	0.0037125	0.00125	NA	0.00221875	0.0014125	0.0031125	0.00169375	NA	0.00289375
60	0.0024125	0.00275	NA	0.00049375	0.00178125	0.00256875	0.00218125	0.00194375	0.00323125	0.00405	0.0034625	0.00239375	0.00118125	0.00063125	NA	0.00065625	NA	0.0017375	0.0023	0.0033625	0.0025875	NA	0.00054375	NA	0.00255	0.00395625	0.00105	0.003	0.0014375	NA	0.00200625	0.00245	0.00140625	NA	0.0019625	0.0047625	0.0012125	0.00275625	0.00200625	0.00256875	NA	0.00165625	0.001125	0.0032375	0.00313125	0.00163125	8e-04	0.00194375	0.002075	0.00114375	NA	0.0012125	NA	NA	0.00095	0.0031125	0.00125	0.00061875	0.00326875	NA	0.00188125	0.00238125	0.0015625	0.00270625	NA	0.00056875	NA	0.00315	0.0013125	NA	0.00124375	0.00166875	0.00194375	0.0044875	0.0014	0.00355	0.00094375	0.001025	0.00335	0.00124375	NA	0.00074375	NA	NA	0.0019	0.0015	0.0017125	0.0009375	0.0025	NA	0.00226875	0.00465	0.0015125	NA	0.00264375	0.00176875	0.00389375	0.0021125	NA	0.0035375
65	0.00285625	0.00334375	NA	0.000575	0.0020375	0.00318125	0.00261875	0.00250625	0.00376875	0.0046375	0.004075	0.00265	0.00145625	0.00075625	NA	0.00079375	NA	0.00205625	0.00279375	0.00403125	0.003225	NA	NA	NA	0.00288125	0.00490625	0.0012125	0.0036	0.00159375	NA	0.0023375	0.00295625	0.0015125	NA	0.00225	0.005575	0.00130625	0.00301875	0.00243125	0.0029875	NA	0.00181875	0.0012125	0.0039125	0.0037125	0.00190625	0.00093125	0.0022	0.0028625	0.0012875	NA	0.0014875	NA	NA	0.001075	0.0037	0.0013375	0.0006875	0.003975	NA	0.0021875	0.00281875	0.002	0.002925	NA	6e-04	NA	0.0034875	0.00140625	NA	0.001625	0.00200625	0.0023	0.0053	0.0015375	0.00429375	0.0011	0.0013625	0.0040625	0.0013	NA	8e-04	NA	NA	0.0022375	0.00169375	0.00214375	0.0010625	0.00289375	NA	0.00278125	0.00588125	0.00174375	NA	0.00309375	0.0021125	0.00478125	0.00255	NA	0.00425
70	0.0034625	0.00375625	NA	0.00066875	0.00236875	0.00391875	0.00305	0.00299375	0.0043875	0.00545625	0.0046875	0.0031125	0.0016875	0.00094375	NA	0.00095	NA	0.0023125	0.00326875	0.00485	0.00391875	NA	NA	NA	0.00329375	0.00581875	0.00141875	0.00428125	0.00180625	NA	0.00275625	0.0035	0.0015875	NA	0.002575	0.0064	0.0014875	0.0033875	0.0029625	0.00330625	NA	0.00196875	0.00134375	0.00474375	0.0042125	0.00216875	0.00115	0.00248125	0.00371875	0.00145	NA	0.00180625	NA	NA	0.0011875	0.0044125	0.001475	0.00079375	0.00483125	NA	0.002525	0.00325625	0.00244375	0.0032625	NA	0.0006375	NA	0.00374375	0.00163125	NA	0.00200625	0.00225	0.00264375	0.0060625	0.0016875	0.00509375	0.0013125	0.00179375	0.00479375	0.00135625	NA	0.00085	NA	NA	0.00256875	0.00195	0.0026375	0.00121875	0.00323125	NA	0.00335	0.00730625	0.00195625	NA	0.00366875	0.0026	0.00585	0.00310625	NA	0.0050125
75	0.00415625	0.00440625	NA	0.000825	0.00295	0.00496875	0.00355625	0.00358125	0.00505	0.006375	0.00545	0.003775	0.00188125	0.00113125	NA	0.00111875	NA	0.0027	0.0039375	0.0059	0.004875	NA	NA	NA	0.00378125	0.006825	0.00159375	0.00505625	0.0020625	NA	0.0033375	0.00411875	0.00166875	NA	0.002925	0.00733125	0.00169375	0.0036875	0.0036375	0.0034875	NA	0.00225625	0.001475	0.0056125	0.0047875	0.00249375	0.0014	0.00285	0.004675	0.0018375	NA	0.00229375	NA	NA	0.001225	0.0051125	0.00160625	0.00093125	0.0058875	NA	0.00299375	0.003575	0.00285625	0.00366875	NA	0.000675	NA	0.0041375	0.0018875	NA	0.0024	0.002625	0.0029125	0.00681875	0.0017375	0.00599375	0.00145	0.00225	0.00559375	0.00145625	NA	9e-04	NA	NA	0.00303125	0.00216875	0.0031625	0.001375	0.0037125	NA	0.00381875	0.00913125	0.00221875	NA	0.00433125	0.0031	0.0069875	0.00351875	NA	0.00579375
80	0.0052625	0.00516875	NA	0.00095	0.003675	0.00619375	0.00425625	0.0042375	0.0059	0.00734375	0.0061875	0.004525	0.002125	0.00138125	NA	0.001275	NA	0.00313125	0.00458125	0.0072375	0.00604375	NA	NA	NA	0.00414375	0.0079375	0.0018	0.00628125	0.00236875	NA	0.00395	0.0047375	0.00180625	NA	0.00324375	0.0081625	0.00184375	0.00396875	0.00435625	0.00368125	NA	0.00255625	0.00155	0.00663125	0.00556875	0.00285625	0.00170625	0.00321875	0.0057	0.00214375	NA	0.00286875	NA	NA	0.00128125	0.00585	0.00181875	0.0011	0.00723125	NA	0.0035125	0.00401875	0.00335625	0.00398125	NA	0.0007125	NA	0.00459375	0.0022	NA	0.0027625	0.00294375	0.00311875	0.0077125	0.0017625	0.00681875	0.00163125	0.002675	0.00643125	0.00165	NA	0.00095	NA	NA	0.00344375	0.002525	0.003775	0.00149375	0.0041625	NA	0.00449375	0.01120625	0.0025	NA	0.00521875	0.0034625	0.00824375	0.0039875	NA	0.00659375
85	0.0066125	0.00610625	NA	0.0010875	0.00449375	0.00755625	0.00496875	0.00478125	0.0067625	0.00860625	0.00705625	0.0054875	0.00238125	0.00165625	NA	0.00140625	NA	0.00363125	0.00520625	0.00874375	0.00711875	NA	NA	NA	0.004675	0.00943125	0.00211875	0.00746875	0.0026875	NA	0.004375	0.005475	0.00198125	NA	0.0036	0.009225	0.0019625	0.004225	0.0051	0.00381875	NA	0.00283125	0.0016875	0.00811875	0.00650625	0.00321875	0.00188125	0.0036625	0.00685	0.00259375	NA	0.0035125	NA	NA	0.001375	0.00665	0.00206875	0.00119375	0.008775	NA	0.0043125	0.00449375	0.00391875	0.0043	NA	0.00073125	NA	0.00511875	0.00266875	NA	0.0031	0.0032875	0.00338125	0.00874375	0.0018125	0.00771875	0.00195625	0.00323125	0.00751875	0.0019125	NA	0.00101875	NA	NA	0.00389375	0.00286875	0.0043375	0.00170625	0.0045875	NA	0.0053375	0.0134	0.00278125	NA	0.00621875	0.00395	0.00936875	0.0045125	NA	0.00750625
90	0.008175	0.0072375	NA	0.001225	0.00545625	0.00886875	0.0058125	0.0054625	0.00771875	0.01015625	0.00798125	0.00665625	0.00265	0.0021	NA	0.001575	NA	0.0041875	0.00578125	0.0103	0.0085	NA	NA	NA	0.00521875	0.01106875	0.00248125	0.008875	0.003025	NA	0.005	0.00631875	0.00218125	NA	0.00400625	0.01048125	0.0020625	0.0045875	0.00590625	0.0039375	NA	0.0032625	0.00179375	0.0098	0.0076625	0.00355	0.00215625	0.004	0.00808125	0.00320625	NA	0.00419375	NA	NA	0.001525	0.0075875	0.0023375	0.0013125	0.01051875	NA	0.00511875	0.005025	0.00450625	0.004675	NA	0.00076875	NA	0.00580625	0.0032375	NA	0.003475	0.0037625	0.00369375	0.0103125	0.00185625	0.0089125	0.0022375	0.0038	0.00890625	0.00213125	NA	0.00108125	NA	NA	0.00443125	0.003225	0.00485	0.00203125	0.0052375	NA	0.0062875	0.01611875	0.0029875	NA	0.0074125	0.00449375	0.0108	0.00509375	NA	0.00851875
95	0.0099375	0.00845625	NA	0.00139375	0.0066875	0.01005625	0.00675625	0.00615	0.008875	0.01249375	0.00898125	0.00763125	0.0030125	0.00260625	NA	0.00175625	NA	0.00461875	0.0065	0.012025	0.0102125	NA	NA	NA	0.00580625	0.01281875	0.0028375	0.0106	0.003325	NA	0.005625	0.00725625	0.002425	NA	0.0045125	0.0117375	0.002225	0.00505625	0.00693125	0.0040875	NA	0.00395	0.001875	0.0115125	0.0089625	0.003925	0.002425	0.0045	0.00931875	0.00383125	NA	0.0048875	NA	NA	0.0016875	0.00853125	0.00254375	0.00143125	0.012525	NA	0.0062	0.00554375	0.00513125	0.00514375	NA	0.00085	NA	0.00658125	0.0040375	NA	0.00393125	0.00423125	0.0041125	0.0121625	0.00190625	0.0103625	0.0025	0.0043875	0.01039375	0.00236875	NA	0.00113125	NA	NA	0.00519375	0.00373125	0.0051875	0.002225	0.00603125	NA	0.00745	0.01925	0.0032625	NA	0.0088	0.0050125	0.01218125	0.0058875	NA	0.0097
100	0.01223125	0.009625	NA	0.00168125	0.0079375	0.0112625	0.00785625	0.00675	0.0102125	0.01529375	0.01004375	0.00874375	0.003425	0.0031375	NA	0.00185	NA	0.00519375	0.00735	0.0139625	0.0123	NA	NA	NA	0.00663125	0.0150625	0.0032875	0.01270625	0.00365625	NA	0.00645	0.00846875	0.002725	NA	0.00505625	0.01308125	0.00240625	0.00549375	0.00791875	0.004225	NA	0.004725	0.0019625	0.013275	0.01055625	0.00429375	0.0026375	0.00504375	0.01090625	0.00440625	NA	0.0058125	NA	NA	0.0019125	0.00986875	0.0027125	0.0015375	0.01493125	NA	0.0074125	0.006175	0.0059125	0.00578125	NA	0.0009125	NA	0.007625	0.0048	NA	0.0046875	0.00468125	0.004625	0.0141875	0.001975	0.01214375	0.0028	0.00525	0.012075	0.00265625	NA	0.00116875	NA	NA	0.00620625	0.0042	0.00566875	0.00246875	0.00683125	NA	0.008875	0.0223875	0.00360625	NA	0.01030625	0.0057	0.01404375	0.006725	NA	0.0109625
105	0.01465625	0.01090625	NA	0.002	0.00939375	0.01275625	0.00893125	0.0075625	0.01185	0.0185625	0.01124375	0.01005625	0.00399375	0.00369375	NA	0.00195625	NA	0.0059125	0.00835	0.01638125	0.0149375	NA	NA	NA	0.0075625	0.01765	0.00369375	0.01484375	0.00405	NA	0.0076625	0.009675	0.0030625	NA	0.00584375	0.0142625	0.00259375	0.00601875	0.00901875	0.0043625	NA	0.0054375	0.00205	0.0151875	0.01235625	0.00468125	0.00283125	0.00570625	0.012425	0.0050125	NA	0.00675625	NA	NA	0.00215	0.01118125	0.00281875	0.0016	0.01764375	NA	0.00879375	0.00698125	0.0066125	0.0065875	NA	0.000975	NA	0.00894375	0.00564375	NA	0.00549375	0.00530625	0.005275	0.0162875	0.00206875	0.01410625	0.0031	0.00643125	0.0138875	0.0029875	NA	0.00121875	NA	NA	0.0073625	0.0047125	0.00633125	0.00275	0.00765625	NA	0.0105625	0.02594375	0.003975	NA	0.0121875	0.0065125	0.01626875	0.0076625	NA	0.0124
110	0.01789375	0.01250625	NA	0.002375	0.01088125	0.01424375	0.0102125	0.0085875	0.01389375	0.0223	0.01269375	0.0115375	0.00465	0.00425625	NA	0.00215625	NA	0.0065625	0.0096875	0.019625	0.017725	NA	NA	NA	0.00838125	0.02044375	0.00398125	0.01701875	0.00445	NA	0.009075	0.01094375	0.0032875	NA	0.00670625	0.01546875	0.00283125	0.00656875	0.0102125	0.004475	NA	0.00621875	0.00216875	0.0171375	0.01455	0.00513125	0.003225	0.0064	0.01406875	0.00579375	NA	0.0076625	NA	NA	0.0023375	0.0128	0.00293125	0.00166875	0.02059375	NA	0.0104125	0.007775	0.00730625	0.0073625	NA	0.00099375	NA	0.01046875	0.00666875	NA	0.0065	0.00608125	0.00580625	0.0185375	0.00215625	0.01633125	0.00353125	0.00768125	0.01600625	0.00353125	NA	0.00125	NA	NA	0.00886875	0.00514375	0.00704375	0.0030875	0.00850625	NA	0.01239375	0.02983125	0.004475	NA	0.0139375	0.0073875	0.01885	0.0086625	NA	0.01404375
115	0.02175625	0.014275	NA	0.002925	0.01246875	0.01578125	0.0117125	0.009675	0.0164125	0.02655	0.01404375	0.0136	0.00550625	0.00499375	NA	0.00239375	NA	0.0072875	0.01109375	0.02306875	0.02045625	NA	NA	NA	0.009275	0.02386875	0.0042875	0.01939375	0.0049375	NA	0.01056875	0.0124375	0.00355625	NA	0.00779375	0.0168	0.00315	0.0073625	0.011675	0.004525	NA	0.00695	0.0022875	0.01969375	0.01708125	0.0056125	0.00365	0.00708125	0.01575	0.00676875	NA	0.00866875	NA	NA	0.00254375	0.01440625	0.00303125	0.00176875	0.02365625	NA	0.01200625	0.008725	0.008	0.00824375	NA	0.00099375	NA	0.012125	0.0078125	NA	0.00765625	0.00701875	0.0064625	0.02116875	0.0022125	0.018575	0.00399375	0.00908125	0.01851875	0.00410625	NA	0.00126875	NA	NA	0.01064375	0.00559375	0.00776875	0.00345	0.00949375	NA	0.01440625	0.03431875	0.00496875	NA	0.01598125	0.00859375	0.02185	0.009825	NA	0.01575
120	0.0263	0.0161625	NA	0.00353125	0.01403125	0.0174375	0.013425	0.01084375	0.0193375	0.03168125	0.01575625	0.01611875	0.006575	0.0057875	NA	0.00270625	NA	0.00809375	0.01271875	0.02661875	0.0234125	NA	NA	NA	0.0101625	0.02809375	0.00473125	0.022175	0.0054875	NA	0.01198125	0.01408125	0.0038125	NA	0.0088875	0.01830625	0.00355	0.0082	0.013325	0.00458125	NA	0.00785625	0.00245	0.0227125	0.02004375	0.0062375	0.0041875	0.0076625	0.0176	0.00800625	NA	0.00965625	NA	NA	0.0028	0.0163125	0.0031625	0.00190625	0.02745	NA	0.013625	0.0099125	0.00871875	0.00919375	NA	NA	NA	0.01391875	0.00928125	NA	0.00915	0.00780625	0.00729375	0.02396875	0.002275	0.02105625	0.00444375	0.01076875	0.0214	0.00471875	NA	0.00135	NA	NA	0.01271875	0.0062	0.008675	0.0039375	0.01070625	NA	0.01664375	0.0395625	0.00568125	NA	0.0184125	0.00974375	0.02490625	0.01100625	NA	0.01754375
