50	252	59	576	75	394	335	121	282	155	234	127	415	150	215	113	218	671	61	229	111	174	275	136	130	717	284	353	207	157	214	342	22	402	334	168	260	231	98	245	156	175	160	282	507	371	62	152	312	222	180	320	210	94	109	249	256	632	255	17	243	NA	499	213	156	162	449	54	73	396	NA	152	200	69	446	NA	33	448	190	482	129	4	NA	136	56	173	147	568	188	51	52	161	138	185	136	464	417	41	147	44	129
55	331	70	778	108	525	462	124	411	194	253	209	522	189	370	155	226	890	63	310	171	269	334	191	145	858	368	414	280	236	293	408	23	419	463	244	366	341	136	297	188	214	158	382	761	422	61	179	391	301	259	450	295	96	112	291	313	774	414	32	311	NA	772	285	265	202	614	94	113	479	NA	194	241	90	574	NA	56	607	230	608	212	13	NA	136	66	256	189	705	244	54	58	229	199	242	172	644	630	78	216	52	169
60	418	100	955	121	620	536	172	487	278	349	235	629	242	495	206	322	1212	88	403	252	373	451	235	207	1088	478	609	352	341	312	589	25	533	549	361	510	514	191	471	264	264	253	485	977	583	107	211	564	388	341	588	424	138	163	349	477	1076	600	47	475	NA	1034	353	316	295	813	124	153	636	NA	271	360	127	792	NA	74	776	292	858	243	15	NA	199	88	294	250	884	352	77	90	270	259	317	258	731	817	120	317	68	232
65	517	127	1266	133	783	668	233	614	404	438	265	768	310	605	314	410	1532	114	571	271	465	584	324	259	1553	544	753	399	444	428	832	38	665	767	487	698	647	250	658	326	314	306	599	1187	778	131	289	816	452	476	670	626	180	244	454	625	1549	773	59	620	NA	1379	429	369	411	975	183	209	817	NA	351	432	164	1067	NA	106	991	353	1160	309	26	NA	288	119	409	324	1052	475	81	136	350	363	416	355	956	1030	165	465	76	351
70	661	150	1651	144	1124	905	297	831	456	596	392	1000	356	720	455	540	2112	152	692	369	650	846	417	331	2056	672	981	499	578	550	1012	52	892	962	528	853	772	343	780	438	401	398	774	1508	1110	168	376	1120	692	607	969	901	214	342	679	872	1991	974	72	799	NA	1791	655	510	561	1255	214	280	995	NA	458	581	242	1326	NA	145	1325	434	1431	410	26	NA	350	143	525	470	1334	577	126	190	470	469	578	429	1251	1424	191	676	74	444
75	1005	174	2029	196	1482	1198	368	1090	656	799	525	1261	487	1001	519	680	2574	213	932	493	789	1053	586	369	2662	967	1386	647	765	644	1409	68	1207	1124	757	1034	960	418	1052	569	539	580	1001	1989	1440	214	461	1429	940	834	1214	1135	288	498	890	1037	2511	1190	117	984	NA	2374	801	711	670	1665	326	353	1409	NA	633	756	307	1714	NA	161	1647	641	1937	557	50	NA	483	211	706	572	1816	745	176	225	548	556	691	634	1621	1674	206	826	108	549
80	1389	227	2480	284	2021	1448	479	1455	851	1105	742	1599	660	1267	698	989	3139	269	1086	734	977	1242	818	551	3259	1333	1665	999	1051	895	1824	98	1555	1411	1019	1409	1375	494	1384	779	775	800	1306	2704	1935	330	601	1895	1247	963	1536	1362	392	684	1091	1322	3110	1618	240	1260	NA	3149	1125	1033	823	2200	332	413	1858	NA	814	1023	351	2247	NA	186	2071	933	2348	673	61	NA	639	287	840	699	2333	908	231	278	693	693	877	810	2136	2171	203	1086	138	726
85	1747	255	3225	340	2605	1757	580	1896	1054	1664	959	1970	870	1602	919	1166	4001	356	1307	815	1236	1559	1101	705	4113	1680	2142	1362	1388	1140	2427	133	2029	1892	1278	1594	1818	616	1836	1025	1011	1042	1853	3168	2491	501	725	2470	1769	1221	2074	1745	530	936	1420	1647	3911	2106	331	1569	NA	3949	1567	1333	1008	2892	496	522	2432	NA	1056	1201	571	2986	NA	257	2715	1235	2811	810	92	NA	731	286	1071	901	2836	1167	283	362	908	903	1200	1069	2707	2808	244	1322	187	916
90	2269	311	4073	446	2917	2313	754	2367	1430	2170	1209	2480	1179	1984	1131	1462	4924	421	1551	1072	1653	2147	1475	849	4995	2151	2869	1729	1798	1500	3182	168	2723	2334	1666	1888	2213	888	2243	1365	1355	1347	2305	3863	3047	650	898	3193	2227	1738	2796	2333	621	1228	1757	2246	4758	2723	383	2054	NA	4856	2111	1629	1347	3682	716	762	3031	NA	1381	1435	781	3723	NA	373	3407	1417	3847	1132	108	NA	849	418	1362	1223	3504	1562	322	555	1381	1079	1582	1315	3244	3645	292	1600	243	1245
95	2801	452	4679	564	3640	2932	1008	3162	1783	2700	1534	3321	1536	2421	1466	1810	6085	538	2068	1391	2019	2758	1989	1133	6020	2817	3550	2111	2402	1859	3838	254	3441	2807	2135	2491	2658	1223	2825	1855	1830	1595	2975	4892	3727	812	1184	4121	2789	2195	3558	2989	690	1610	2223	2848	5595	3449	471	2858	NA	5942	2636	2090	1627	4685	876	1019	3852	NA	1795	1860	1048	4638	NA	456	4188	1784	4831	1456	195	NA	1250	506	1821	1524	4388	2072	439	717	1826	1375	2076	1629	4203	4462	368	2114	259	1620
100	3415	594	5622	714	4573	3785	1256	3981	2213	3602	1943	4143	1967	3098	1976	2295	7157	670	2699	1766	2507	3364	2653	1415	7289	3683	4455	2612	3016	2386	4593	347	4347	3505	2564	3351	3349	1439	3527	2348	2250	2061	3757	5890	4778	1075	1394	5151	3561	2905	4541	3681	1013	2102	2859	3539	6618	4362	658	3863	NA	7124	3367	2568	2168	5812	1177	1316	4673	NA	2306	2233	1224	5876	NA	606	5158	2355	5911	1808	278	NA	1608	577	2304	2004	5334	2718	595	877	2184	1662	2527	2041	5306	5398	473	2804	314	2212
105	4294	728	6484	1091	5674	4628	1545	4998	2810	4593	2484	5013	2608	3908	2521	2926	8175	891	3298	2245	3140	4409	3428	1861	8357	4698	5517	3187	3766	3103	5579	453	5302	4357	3288	4228	4145	1765	4325	2882	2816	2663	4650	6937	5912	1333	1845	6191	4469	3575	5517	4579	1482	2711	3778	4344	7696	5303	840	4762	NA	8087	4199	3145	2721	6787	1547	1656	5861	NA	2800	2754	1545	7004	NA	798	6104	2834	7098	2415	387	NA	1987	803	2843	2569	6171	3606	789	1246	2690	2245	3242	2757	6566	6336	604	3520	419	2825
110	5307	884	7403	1312	6747	5687	2023	6147	3544	5637	3070	5871	3284	4803	3300	3603	9115	1182	4086	2759	3889	5496	4291	2374	9020	5849	6525	4081	4544	3966	6616	565	6001	5310	4055	5219	5103	2152	5369	3852	3476	3402	5819	8015	7145	1783	2506	7251	5376	4379	6583	5584	2118	3298	4721	5085	8728	6135	1102	5530	NA	8715	4992	3871	3499	8146	2089	2299	7063	NA	3468	3509	2079	8212	NA	1103	7213	3569	8014	3175	622	NA	2573	1001	3683	3190	7391	4571	1087	1601	3329	2838	3984	3527	7545	7256	821	4395	572	3508
115	6369	1081	8462	1740	7953	6796	2424	7120	4373	6523	3980	6840	4156	5690	4143	4656	9628	1406	5144	3546	4812	6735	5288	3158	9464	7094	7762	4970	5468	4771	7573	718	7083	6411	5123	6160	5938	2685	6141	4961	4134	4188	6873	8541	8169	2255	3289	8302	6391	5125	7720	6685	2575	4232	5501	6130	9312	7174	1459	6430	NA	9435	6043	4895	4464	9045	2498	2913	8047	NA	4394	4349	2793	9070	NA	1388	8417	4392	8937	3989	814	NA	3172	1402	4599	3837	8559	5554	1433	2078	3861	3546	5069	4243	8597	8294	1108	5353	762	4151
120	7882	1468	8890	2444	8866	7790	3195	7777	5355	7537	4918	8139	4977	6891	5002	5739	9478	1856	6376	4446	5677	7861	6283	3947	9613	8342	8370	6058	6640	5820	8364	968	7914	7321	5967	7388	6969	3374	7065	6060	5124	5198	7835	9283	8861	2989	3971	8762	7660	6518	8799	7534	3250	5047	6597	7377	9582	8126	2005	7597	NA	9509	7113	5912	5482	9441	3001	3732	9167	NA	5299	5217	3536	9852	NA	1714	9553	5238	9210	4746	971	NA	4065	1861	5671	4580	9070	6734	1864	2650	4709	4409	6133	4915	9351	9498	1516	6479	1096	5246
125	8770	1864	8725	3233	9327	8560	4348	8597	6516	8472	6137	8787	6008	7982	6140	6870	8820	2451	7449	5354	6876	9015	7303	4899	9084	9459	8927	7206	7854	6686	9071	1295	8917	8486	6743	8412	7853	4549	8024	6880	6080	6198	8898	9587	9427	3816	4972	9441	8363	7689	9650	8468	4107	5895	7855	8174	9446	9184	2510	8844	NA	9114	7910	6986	6642	9139	3775	4555	9365	NA	6225	6228	4549	10063	NA	2230	9689	6024	9471	5630	1206	NA	5105	2272	6774	5571	9451	7971	2408	3237	5877	5454	7131	5985	9788	10153	2071	7522	1390	6331
130	9513	2191	8373	4084	9818	8882	5347	8929	7787	9226	7279	9143	7393	8841	7149	7877	8168	3223	8628	6562	7736	9428	8167	6128	7992	9866	9215	8335	8573	7762	9284	1656	9764	9032	7685	9046	8437	5338	8719	7930	6857	7478	9527	9284	9606	4649	5947	9196	9018	8397	9609	9142	4872	6791	8662	8916	8668	9747	3196	9518	NA	8348	8441	8017	7900	9022	4760	5597	9696	NA	7589	7571	5542	9745	NA	2822	9580	7247	9143	6692	1544	NA	6007	2682	7472	6554	9213	8758	2884	4021	6880	6459	8220	7019	9740	10017	2627	8809	1685	7448
135	9702	2871	8134	5334	9594	9096	6414	8974	9003	9717	8454	9056	8302	9502	8052	8859	7121	3908	9515	7557	8605	9920	9231	7170	6796	9872	8983	9019	9243	8786	9059	2156	9701	9466	8483	9756	8866	6232	9142	8485	8124	8452	9379	8848	9111	5888	7141	9030	9797	9032	9467	9632	5688	7666	9571	9415	7489	9912	3792	9789	NA	7529	8932	8829	8877	8332	5725	6593	9479	NA	8486	8689	6533	8956	NA	3423	9187	8316	8204	7834	1987	NA	7017	3469	8400	7533	8509	9599	3424	4836	8337	7342	9000	7971	9055	9431	3409	9494	2097	8287
140	9426	3543	7425	6515	8686	8888	7553	9045	9896	9559	9317	8637	8809	9757	8575	9284	5690	4859	9984	8717	9315	9521	9641	8337	5519	9419	8479	9409	9290	9337	8435	2733	8907	9354	9268	9699	9082	7425	8900	9114	8703	9073	9015	7672	8689	6968	8412	8218	9511	9267	8855	9560	6324	8566	9771	9316	6083	9260	4713	9239	NA	6036	9183	9106	9685	6993	6693	7689	9049	NA	9230	9446	7613	7517	NA	4026	7840	9047	6889	8604	2563	NA	8002	4410	9415	8507	7342	10128	4202	5926	9413	7907	9702	8896	8098	7988	4298	9532	2710	8800
145	8892	4568	6258	7341	7561	8322	8439	8233	10182	8791	9642	7934	9009	9486	8905	9664	4282	5897	9511	9567	9515	8906	9575	9094	4248	8606	7731	9458	9550	9462	7686	3478	7918	8722	9608	9289	8880	8240	8356	9549	9176	9569	8551	5774	7494	8032	9334	7050	8703	8996	7809	8727	7249	9117	9318	8800	4465	8276	5699	8617	NA	4699	8768	9257	10098	5673	7726	8616	7419	NA	9568	9832	8262	5803	NA	4832	6495	9298	5608	9430	3293	NA	8646	5264	9618	9338	6006	9849	5226	7149	9842	8715	9520	9384	6673	6169	5240	9145	3409	9180
150	7843	5467	4907	8257	6061	7392	8815	6947	9864	7560	9639	6952	8998	8541	8791	9385	3246	6858	8714	10128	9253	7732	8844	9857	3005	7392	6550	8841	8722	9053	6272	4351	6782	7753	9111	8046	7970	8929	7377	9257	9449	9712	7554	4235	6213	9005	10074	5732	7599	8658	6277	7582	7962	9175	8506	8003	3119	6829	6600	7233	NA	3232	8184	8798	9936	4704	8560	8963	5758	NA	9329	9757	8969	4334	NA	5836	5102	9112	4553	9484	4092	NA	9217	6477	9412	9587	4914	9009	6210	7950	10092	9219	8830	9360	5159	4473	6332	8782	4202	9351
155	6484	6617	3680	9072	4563	6057	9303	5657	9343	6233	9232	5848	8540	7212	8843	8343	2211	8007	7583	9648	8254	6058	7619	9579	2081	5949	5295	8064	7471	8157	4950	5279	5423	6396	7958	6631	6929	9476	6386	8488	9188	9000	6195	2943	4525	9404	10244	4435	6347	7906	4984	6259	9027	8947	7640	6827	2275	5177	7425	6147	NA	2233	7146	8008	9126	3608	9083	9434	4407	NA	8748	9060	9565	3043	NA	6628	3813	8461	3396	9488	5040	NA	9260	7582	8860	9048	3758	7644	7410	8703	9341	9265	7721	8820	3612	3204	7527	7572	4941	9064
160	4943	7819	2622	9380	3154	4828	9281	4508	7714	5015	8472	4431	7999	5642	8331	7173	1345	9354	6312	8817	7106	4657	6461	8899	1273	4365	3984	6888	6136	7050	3742	6357	4038	5122	6774	5410	5690	9219	5392	7484	8279	7988	4825	2110	3102	9624	9439	3161	5188	6728	3576	4708	9457	8370	6272	5276	1630	3856	8314	4775	NA	1507	5708	7143	7685	2740	9357	9000	3158	NA	7948	7856	9399	2103	NA	7583	2713	7312	2534	8574	6073	NA	8859	8551	7899	8128	2805	6034	8655	9249	8216	8523	6366	7725	2556	2471	8326	6086	5901	8084
165	3656	8515	1908	9337	2024	3708	8714	3569	6052	3799	7343	3283	7085	4243	7108	5720	908	9974	4987	7424	5627	3510	5204	7982	808	3028	3023	5511	4594	5703	2589	7619	3004	3885	5483	3969	4414	8678	4527	5907	7194	6579	3698	1483	2062	9335	8433	2220	3744	5258	2458	3644	9222	7467	4630	3818	1109	2678	8970	3541	NA	948	4575	5865	5906	1947	8969	8678	2057	NA	6632	6209	8769	1406	NA	8906	1906	6382	1783	7466	7010	NA	7829	8946	6540	7221	1949	4348	9237	9120	6807	7528	5145	6494	1706	1645	9031	4967	6990	6983
170	2652	9140	1374	9111	1298	2622	8008	2389	4486	2672	5764	2359	5592	3007	5870	4385	617	9941	3695	6113	4011	2386	4034	6692	505	1965	1965	4206	3563	4435	1714	8581	2063	2620	4363	2716	3324	7618	3356	4569	5568	5287	2611	968	1355	8432	6962	1472	2560	3760	1591	2558	8547	5907	3279	2804	677	1785	9313	2540	NA	583	3452	4436	4330	1250	8461	7546	1306	NA	5147	4773	7535	875	NA	9527	1288	5309	1134	5904	7970	NA	6712	9287	5014	6078	1337	3367	9533	8667	5251	6236	3978	5076	1049	1174	9812	3835	7973	5511
175	1796	9310	879	8269	801	1682	6635	1653	3164	1838	4010	1585	4313	2184	4670	3244	396	9489	2613	4375	2979	1484	2985	5310	309	1404	1232	3181	2508	3272	1142	9144	1366	1733	3197	1704	2328	6173	2432	3571	3983	3991	1671	648	962	7262	5257	953	1781	2680	1046	1678	7319	4403	2273	2103	455	1168	9367	1776	NA	393	2306	3320	3098	866	7424	6105	815	NA	3625	3355	6446	539	NA	9572	907	3882	774	4509	9160	NA	5592	9057	3556	4681	871	2470	9424	7988	3868	4889	2974	3863	616	827	10153	2759	8859	3925
180	1236	9425	557	6750	532	1145	5193	1147	2052	1143	2629	1075	3160	1546	3425	2227	248	8373	1905	3281	2096	1014	2041	3943	218	899	783	2126	1654	2407	838	9566	896	1086	2286	1112	1528	4845	1563	2556	2711	2742	948	335	706	5810	3910	686	1242	1783	634	1141	6076	3342	1595	1430	299	761	8394	1101	NA	244	1575	2328	2237	558	5941	4943	521	NA	2479	2174	5151	372	NA	9109	666	2923	494	3306	9815	NA	4230	8401	2369	3147	632	1681	8780	6790	2696	3879	2120	3044	335	567	9503	1961	9223	2793
185	817	8922	316	5319	328	808	3964	717	1309	749	1858	753	2224	878	2518	1430	140	6812	1366	2402	1349	694	1453	3031	138	507	442	1210	1071	1657	535	9452	541	640	1522	690	1045	3628	962	1583	1907	1873	543	165	469	4433	2585	519	931	1231	415	643	4793	2336	1093	916	157	527	7290	715	NA	189	1057	1491	1449	400	4769	3832	291	NA	1619	1459	3936	249	NA	8075	401	2057	385	2224	9858	NA	3114	7567	1463	2384	402	1191	7335	5682	1764	3011	1517	2351	218	351	8082	1360	9177	1850
190	467	7553	160	4161	200	460	2928	469	781	544	1137	423	1463	556	1756	959	111	5461	932	1574	954	492	1128	2253	109	307	243	755	729	1124	336	8744	330	383	1153	427	675	2812	620	958	1280	1197	315	100	257	3426	1718	301	636	837	292	438	3531	1476	745	541	98	398	5970	511	NA	136	712	987	873	286	3433	2751	175	NA	955	880	2900	132	NA	6978	247	1333	241	1452	8953	NA	2338	6345	877	1704	210	743	5949	4575	1131	2109	1052	1640	93	170	6526	830	8830	1117
195	261	6292	111	3021	116	268	1955	341	413	411	770	238	898	311	1141	694	82	4124	658	1101	753	322	712	1580	62	220	152	504	552	778	275	7739	227	259	817	247	443	1855	373	579	794	737	203	53	176	2488	1111	173	431	545	249	268	2558	890	415	323	91	237	4650	279	NA	126	448	590	598	167	2385	1772	126	NA	634	593	1982	95	NA	5789	163	805	216	835	7850	NA	1621	5096	485	1129	115	422	4805	3425	762	1497	741	1133	52	86	4969	537	8178	723
200	165	4599	69	2191	59	196	1287	219	260	274	494	131	556	232	615	448	98	2830	408	754	539	197	447	1137	32	161	80	337	366	542	216	6748	143	160	521	152	267	1222	219	368	520	516	139	40	117	1615	751	90	253	347	155	167	1793	584	301	199	68	127	3584	206	NA	101	296	358	389	123	1574	1123	87	NA	514	364	1351	64	NA	4180	114	532	124	491	6578	NA	1102	4146	296	790	60	211	3597	2504	466	889	557	772	33	55	3876	384	7171	455
205	76	3258	37	1557	41	129	914	131	185	146	258	84	412	147	403	320	103	1972	272	445	295	153	300	763	33	130	80	216	253	396	138	5262	68	99	304	96	172	886	83	245	313	358	89	19	54	1176	461	54	127	230	110	138	1178	373	199	100	57	57	2625	149	NA	67	163	239	279	67	1025	778	70	NA	378	209	830	35	NA	2848	84	361	78	289	5381	NA	679	3039	226	449	55	112	2478	1608	285	578	396	498	32	36	2763	246	5858	307
210	41	2292	22	1050	30	72	510	57	133	105	151	25	317	133	199	268	59	1306	152	296	222	74	241	470	38	76	68	173	156	241	80	3955	43	61	217	63	138	605	46	147	214	207	32	5	25	754	265	47	75	112	87	102	788	197	111	56	41	11	1840	83	NA	43	108	159	143	44	651	541	53	NA	202	122	494	29	NA	1983	66	253	75	203	4254	NA	478	2217	161	301	23	91	1752	1130	193	413	242	280	13	32	1897	127	4228	202
215	30	1650	12	658	11	33	291	34	113	85	97	13	234	90	92	210	37	923	65	157	142	33	171	298	20	68	30	135	97	92	49	2769	18	28	147	23	75	373	31	87	128	102	35	1	5	465	142	35	42	84	69	53	479	109	83	28	29	1	1108	58	NA	38	80	105	73	59	417	290	42	NA	129	99	290	10	NA	1384	23	185	59	137	3130	NA	330	1442	92	199	13	68	1279	721	132	271	180	163	14	21	1195	58	2958	157
220	35	1125	5	363	13	27	157	32	87	73	50	5	147	61	48	110	13	561	51	103	102	10	101	160	13	57	15	125	54	52	26	1779	7	12	80	22	36	191	20	56	90	29	22	2	3	302	80	10	26	51	71	35	322	59	48	11	18	NA	727	36	NA	20	33	76	36	37	304	208	17	NA	93	79	180	16	NA	980	13	116	43	116	2182	NA	228	835	46	154	4	40	1008	529	91	134	137	103	10	9	708	18	1887	104
225	34	769	5	229	4	25	101	24	64	33	32	3	84	32	13	82	12	360	24	74	64	11	52	95	13	46	16	72	35	38	8	1123	0	15	49	24	15	115	15	44	64	22	9	NA	NA	195	38	18	20	33	53	14	259	34	21	0	6	NA	413	47	NA	3	9	26	20	36	231	161	4	NA	66	49	117	14	NA	635	13	87	33	65	1443	NA	181	420	25	96	11	23	680	307	58	80	113	59	14	2	408	7	1208	59
230	31	459	0	138	2	17	56	18	41	26	33	NA	57	29	10	94	2	221	28	34	39	5	65	45	7	24	13	45	21	34	4	766	NA	16	44	7	8	81	18	17	37	11	2	NA	NA	125	23	12	5	22	21	29	137	25	24	NA	0	NA	261	32	NA	5	1	33	28	25	184	99	NA	NA	50	21	64	6	NA	393	18	68	18	63	972	NA	133	271	8	58	9	15	504	133	36	58	64	39	16	3	247	4	771	31
235	33	246	NA	79	0	7	49	7	32	34	36	NA	24	33	9	82	4	121	15	24	15	1	49	27	8	32	10	17	27	15	3	417	NA	8	32	0	1	54	14	8	18	3	NA	NA	NA	68	17	4	5	16	10	30	60	14	6	NA	NA	NA	139	5	NA	6	NA	17	15	10	139	70	NA	NA	42	15	42	2	NA	252	12	55	8	43	635	NA	72	170	5	30	10	6	334	68	18	32	50	23	3	2	164	NA	478	30
240	14	155	NA	70	NA	NA	40	NA	11	34	35	NA	23	28	8	71	5	47	22	20	1	NA	40	14	4	20	6	15	27	15	NA	265	NA	6	8	NA	NA	33	14	2	14	1	NA	NA	NA	38	8	1	1	10	7	33	42	16	9	NA	NA	NA	76	5	NA	NA	NA	6	14	12	75	25	NA	NA	31	4	22	4	NA	135	7	45	6	39	372	NA	36	97	8	13	19	2	222	39	7	14	39	1	NA	NA	101	NA	260	25
245	2	94	NA	90	NA	NA	46	NA	9	21	26	NA	13	13	14	36	0	22	11	22	NA	NA	38	1	NA	14	2	2	22	9	NA	162	NA	12	0	NA	NA	18	7	NA	6	1	NA	NA	NA	15	1	NA	NA	11	10	17	26	18	3	NA	NA	NA	21	5	NA	NA	NA	6	14	1	56	4	NA	NA	29	1	15	7	NA	78	5	33	5	31	279	NA	19	73	3	5	15	NA	154	22	NA	11	22	NA	NA	NA	68	NA	112	25
250	NA	68	NA	56	NA	NA	23	NA	1	15	16	NA	15	10	8	10	NA	3	7	16	NA	NA	14	NA	NA	14	4	NA	19	4	NA	129	NA	15	NA	NA	NA	5	2	NA	2	NA	NA	NA	NA	10	NA	NA	NA	17	11	9	10	26	NA	NA	NA	NA	11	NA	NA	NA	NA	3	11	NA	28	NA	NA	NA	14	4	21	8	NA	61	NA	28	1	30	162	NA	15	48	NA	1	12	NA	79	16	NA	15	8	NA	NA	NA	34	NA	71	14
255	NA	42	NA	38	NA	NA	9	NA	NA	4	10	NA	8	8	2	0	NA	NA	4	11	NA	NA	13	NA	NA	14	0	NA	9	NA	NA	63	NA	19	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	4	7	6	15	19	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	16	NA	11	NA	NA	NA	2	1	21	8	NA	38	NA	25	NA	9	109	NA	11	18	NA	NA	12	NA	37	NA	NA	16	7	NA	NA	NA	27	NA	64	15
260	NA	18	NA	18	NA	NA	3	NA	NA	NA	12	NA	1	8	NA	NA	NA	NA	0	4	NA	NA	23	NA	NA	13	NA	NA	3	NA	NA	64	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	4	3	8	8	10	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	17	NA	0	NA	NA	NA	NA	NA	7	5	NA	32	NA	9	NA	0	82	NA	7	8	NA	NA	17	NA	11	NA	NA	13	3	NA	NA	NA	14	NA	54	4
265	NA	7	NA	13	NA	NA	1	NA	NA	NA	3	NA	NA	3	NA	NA	NA	NA	NA	3	NA	NA	34	NA	NA	4	NA	NA	0	NA	NA	37	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	11	1	18	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	27	NA	3	NA	NA	38	NA	NA	8	NA	NA	2	NA	3	NA	NA	13	3	NA	NA	NA	11	NA	47	7
270	NA	1	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	21	NA	NA	1	NA	NA	NA	NA	NA	18	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	9	NA	NA	NA	NA	19	NA	NA	2	NA	NA	NA	NA	2	NA	NA	12	5	NA	NA	NA	10	NA	23	5
