50	NA	5e-04	0.00068125	NA	NA	NA	NA	NA	0.00033125	0.0008125	NA	0.0004125	0.00038125	NA	0.000625	NA	NA	0.000375	NA	NA	NA	NA	NA	NA	NA	0.00071875	NA	0.0005125	NA	NA	NA	0.0005125	NA	0.00035	0.00145625	NA	0.000575	NA	NA	NA	0.00083125	0.00068125	0.0004625	NA	0.0003125	NA	NA	NA	0.00040625	0.0005375	0.0003375	0.0005125	NA	NA	NA	NA	0.00031875	NA	NA	NA	NA	NA	NA	0.00060625	NA	0.0007125	NA	NA	0.0008375	3e-04	0.00025	NA	NA	NA	NA	0.00043125	NA	NA	NA	0.00048125	0.000325	0.0002875	NA	NA	0.00055	3e-04	NA	NA	0.0004625	0.00070625	NA	NA	0.0004375	NA	NA	NA	NA	NA	0.0002125	NA
55	NA	0.0005375	0.00073125	NA	NA	NA	NA	NA	0.00035625	0.0008125	NA	0.00043125	0.0003875	NA	0.00064375	NA	NA	0.000375	NA	NA	NA	NA	NA	NA	NA	0.00075	NA	0.00058125	NA	NA	NA	0.0005625	NA	0.00035625	0.001575	NA	0.00063125	NA	NA	NA	0.0009375	0.00075	0.00048125	NA	4e-04	NA	NA	NA	0.00049375	0.00055625	0.00039375	0.0005625	NA	NA	NA	NA	0.0003875	NA	NA	NA	NA	NA	NA	0.0006625	NA	0.00083125	NA	NA	0.00098125	0.0003375	0.0002875	NA	NA	NA	NA	0.00044375	NA	NA	NA	5e-04	0.00035	0.00030625	NA	NA	0.00065	0.0003625	NA	NA	0.00051875	0.00071875	NA	NA	0.00048125	NA	NA	NA	NA	NA	NA	NA
60	NA	6e-04	0.00079375	NA	NA	NA	NA	NA	NA	NA	NA	0.00044375	0.00040625	NA	0.0006625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00081875	NA	0.00060625	NA	NA	NA	0.00058125	NA	0.00038125	0.0017875	NA	0.00064375	NA	NA	NA	0.00100625	0.00081875	0.00050625	NA	0.00055	NA	NA	NA	0.00058125	0.0005625	0.0004625	0.00061875	NA	NA	NA	NA	0.00041875	NA	NA	NA	NA	NA	NA	0.00071875	NA	0.00095625	NA	NA	0.0012	0.000375	0.00029375	NA	NA	NA	NA	0.00045	NA	NA	NA	0.00051875	0.00038125	0.0003125	NA	NA	0.000725	4e-04	NA	NA	0.00055625	0.000725	NA	NA	0.0005625	NA	NA	NA	NA	NA	NA	NA
65	NA	0.00066875	0.0008125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00043125	NA	0.00066875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00086875	NA	0.000625	NA	NA	NA	6e-04	NA	0.00041875	0.0019	NA	0.00066875	NA	NA	NA	0.0011	0.00091875	0.0005125	NA	0.0006625	NA	NA	NA	0.00061875	NA	0.0005125	0.00066875	NA	NA	NA	NA	0.0004375	NA	NA	NA	NA	NA	NA	0.00081875	NA	0.00106875	NA	NA	0.00135625	0.00044375	3e-04	NA	NA	NA	NA	NA	NA	NA	NA	0.000575	0.0003875	NA	NA	NA	0.0008125	0.0004125	NA	NA	0.0005625	0.00076875	NA	NA	0.0006375	NA	NA	NA	NA	NA	NA	NA
70	NA	0.0007875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00093125	NA	NA	NA	NA	NA	0.00061875	NA	0.00041875	0.00208125	NA	7e-04	NA	NA	NA	0.00118125	0.00095625	0.00054375	NA	0.000775	NA	NA	NA	0.0006875	NA	0.0005875	0.00070625	NA	NA	NA	NA	0.00048125	NA	NA	NA	NA	NA	NA	0.000925	NA	0.00115	NA	NA	0.0015125	0.0004875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000625	NA	NA	NA	NA	0.0008875	0.00041875	NA	NA	NA	0.00079375	NA	NA	0.000725	NA	NA	NA	NA	NA	NA	NA
75	NA	0.00084375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00045625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00101875	NA	NA	NA	NA	NA	0.00063125	NA	NA	0.00235	NA	0.000725	NA	NA	NA	0.0012625	0.0010125	0.0005875	NA	0.00084375	NA	NA	NA	0.0007125	NA	0.0006375	0.00073125	NA	NA	NA	NA	5e-04	NA	NA	NA	NA	NA	NA	0.0009875	NA	0.00130625	NA	NA	0.0017125	0.0005125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00063125	NA	NA	NA	NA	0.00093125	NA	NA	NA	NA	0.0008625	NA	NA	0.0007875	NA	NA	NA	NA	NA	NA	NA
80	NA	0.00088125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011125	NA	NA	NA	NA	NA	NA	NA	NA	0.00263125	NA	0.00074375	NA	NA	NA	0.0013625	0.00104375	0.00066875	NA	0.00090625	NA	NA	NA	0.0007375	NA	0.00074375	0.00075625	NA	NA	NA	NA	0.000525	NA	NA	NA	NA	NA	NA	0.0010375	NA	0.00144375	NA	NA	0.00185	0.0005375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00065	NA	NA	NA	NA	0.0009625	NA	NA	NA	NA	0.00095625	NA	NA	0.00080625	NA	NA	NA	NA	NA	NA	NA
85	NA	0.0009125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001175	NA	NA	NA	NA	NA	NA	NA	NA	0.00288125	NA	0.00075	NA	NA	NA	0.00141875	0.00105625	7e-04	NA	0.00095	NA	NA	NA	0.00074375	NA	0.00079375	0.00078125	NA	NA	NA	NA	0.00058125	NA	NA	NA	NA	NA	NA	0.0010875	NA	0.00159375	NA	NA	0.001975	0.00055	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006625	NA	NA	NA	NA	0.00100625	NA	NA	NA	NA	0.00101875	NA	NA	0.0008125	NA	NA	NA	NA	NA	NA	NA
90	NA	0.0009375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00118125	NA	NA	NA	NA	NA	NA	NA	NA	0.00325	NA	0.00075625	NA	NA	NA	0.001475	0.001075	0.00074375	NA	0.000975	NA	NA	NA	0.0007625	NA	8e-04	0.0007875	NA	NA	NA	NA	0.00069375	NA	NA	NA	NA	NA	NA	0.00111875	NA	0.00179375	NA	NA	0.00206875	0.00059375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006625	NA	NA	NA	NA	0.001025	NA	NA	NA	NA	0.0010625	NA	NA	0.00081875	NA	NA	NA	NA	NA	NA	NA
95	NA	0.000975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011875	NA	NA	NA	NA	NA	NA	NA	NA	0.0034875	NA	NA	NA	NA	NA	0.00155625	0.0011	0.00075625	NA	0.00099375	NA	NA	NA	0.00078125	NA	8e-04	8e-04	NA	NA	NA	NA	0.00079375	NA	NA	NA	NA	NA	NA	0.0011625	NA	0.00194375	NA	NA	0.00215625	0.0006625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0006875	NA	NA	NA	NA	0.0010375	NA	NA	NA	NA	0.0010875	NA	NA	0.0008375	NA	NA	NA	NA	NA	NA	NA
100	NA	0.0010125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00374375	NA	NA	NA	NA	NA	0.0015875	0.0011125	0.000775	NA	0.001	NA	NA	NA	0.00079375	NA	NA	8e-04	NA	NA	NA	NA	0.00085	NA	NA	NA	NA	NA	NA	0.00116875	NA	0.00209375	NA	NA	0.002225	0.00073125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00070625	NA	NA	NA	NA	0.00106875	NA	NA	NA	NA	0.00113125	NA	NA	0.00085625	NA	NA	NA	NA	NA	NA	NA
105	NA	0.00104375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.003975	NA	NA	NA	NA	NA	0.00163125	0.001125	0.0007875	NA	NA	NA	NA	NA	0.00080625	NA	NA	NA	NA	NA	NA	NA	0.00091875	NA	NA	NA	NA	NA	NA	NA	NA	0.00225625	NA	NA	0.0022625	0.0007875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00071875	NA	NA	NA	NA	0.0010875	NA	NA	NA	NA	0.00113125	NA	NA	0.0008625	NA	NA	NA	NA	NA	NA	NA
110	NA	0.00105625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00424375	NA	NA	NA	NA	NA	0.0016625	0.001125	NA	NA	NA	NA	NA	NA	0.00081875	NA	NA	NA	NA	NA	NA	NA	0.0009875	NA	NA	NA	NA	NA	NA	NA	NA	0.002425	NA	NA	0.002325	0.00081875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0007375	NA	NA	NA	NA	0.00113125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	0.00106875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00441875	NA	NA	NA	NA	NA	0.0016875	NA	NA	NA	NA	NA	NA	NA	0.000825	NA	NA	NA	NA	NA	NA	NA	0.00103125	NA	NA	NA	NA	NA	NA	NA	NA	0.0025375	NA	NA	0.00239375	0.00085	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00075625	NA	NA	NA	NA	0.00118125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	0.00108125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00463125	NA	NA	NA	NA	NA	0.0017125	NA	NA	NA	NA	NA	NA	NA	0.000825	NA	NA	NA	NA	NA	NA	NA	0.00108125	NA	NA	NA	NA	NA	NA	NA	NA	0.00260625	NA	NA	0.0024625	0.00088125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00076875	NA	NA	NA	NA	0.00121875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	0.0011	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0048875	NA	NA	NA	NA	NA	0.00174375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00115	NA	NA	NA	NA	NA	NA	NA	NA	0.002675	NA	NA	0.0024625	0.000925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0012375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
130	NA	0.00111875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0052375	NA	NA	NA	NA	NA	0.00176875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00120625	NA	NA	NA	NA	NA	NA	NA	NA	0.00274375	NA	NA	NA	0.00095625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
135	NA	0.00114375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00540625	NA	NA	NA	NA	NA	0.0018	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0012375	NA	NA	NA	NA	NA	NA	NA	NA	0.00284375	NA	NA	NA	0.000975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	0.00118125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.005525	NA	NA	NA	NA	NA	0.0018375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00125	NA	NA	NA	NA	NA	NA	NA	NA	0.002925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0013625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	0.0011875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00561875	NA	NA	NA	NA	NA	0.00186875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00298125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	0.0011875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.005725	NA	NA	NA	NA	NA	0.00189375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00583125	NA	NA	NA	NA	NA	0.00191875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0031125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00590625	NA	NA	NA	NA	NA	0.00195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00313125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00598125	NA	NA	NA	NA	NA	0.00195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00314375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00606875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
