50	26	14	25	19	13	10	18	31	11	37	17	17	33	15	5	15	22	19	15	19	19	26	33	24	34	24	18	22	20	21	13	22	26	20	28	22	NA	28	NA	4	20	19	NA	25	25	21	26	NA	28	23	18	22	16	25	18	12	20	NA	13	16	17	33	26	39	20	31	14	24	13	24	17	19	21	25	27	15	20	NA	11	19	11	24	20	23	20	NA	22	19	26	24	18	22	28	21	15	34	18	20	20	19
55	29	10	18	18	13	16	12	40	16	28	27	25	28	13	12	14	17	24	12	23	19	24	41	23	28	29	22	22	46	28	17	26	31	23	32	17	NA	25	NA	15	28	26	NA	25	22	13	22	NA	16	21	29	23	27	25	17	20	27	NA	16	27	20	37	44	20	18	29	35	28	19	20	17	23	34	15	20	16	32	NA	25	23	16	19	24	27	13	NA	27	18	14	23	22	21	27	26	23	33	25	21	23	24
60	24	27	27	18	19	17	19	21	16	21	27	29	37	25	8	29	23	28	13	26	22	29	19	23	22	27	18	39	21	36	24	19	29	15	30	14	NA	29	NA	6	24	26	NA	41	16	20	48	NA	24	24	28	23	34	21	32	15	22	NA	12	34	19	25	30	32	20	41	29	23	25	26	18	29	35	17	23	19	23	NA	14	22	8	15	26	21	26	NA	35	28	25	26	24	21	39	22	22	42	17	31	29	36
65	28	22	25	22	12	25	16	28	20	40	21	27	35	26	18	15	17	28	18	27	21	29	18	31	33	29	19	32	41	36	24	23	39	21	23	19	NA	27	NA	19	12	19	NA	26	25	31	32	NA	29	24	37	21	19	29	22	19	19	NA	18	38	22	16	37	43	20	35	28	33	17	22	28	22	28	22	20	32	28	NA	26	47	9	19	27	21	28	NA	26	33	44	24	23	18	33	24	24	24	18	26	26	25
70	37	31	39	36	24	27	23	27	21	26	30	39	28	22	16	16	26	35	16	22	34	23	34	22	30	37	21	39	29	18	20	36	36	26	36	21	NA	37	NA	8	17	20	NA	27	24	25	28	NA	25	23	25	27	34	23	29	35	28	NA	28	24	27	25	33	37	28	28	29	29	22	21	33	29	25	43	22	22	27	NA	23	26	12	16	31	29	27	NA	30	29	23	36	29	32	43	27	23	37	34	32	31	42
75	27	29	23	40	16	36	20	32	21	51	34	51	48	19	17	25	41	28	22	42	25	33	39	27	34	31	25	33	33	26	32	30	55	26	35	30	NA	39	NA	17	19	20	NA	30	24	24	34	NA	28	34	36	25	36	33	19	19	21	NA	24	34	22	24	37	31	22	42	49	33	19	24	23	30	35	22	29	20	38	NA	21	37	20	26	34	28	27	NA	29	34	33	43	20	26	39	33	31	21	30	29	27	24
80	27	32	30	39	20	32	28	39	23	29	35	48	37	15	12	19	28	44	36	24	45	37	30	24	33	41	24	29	26	33	28	28	30	25	32	20	NA	42	NA	12	37	31	NA	40	24	23	35	NA	28	28	37	33	35	51	21	22	23	NA	27	29	23	26	48	39	34	32	37	31	31	22	32	29	38	22	34	33	43	NA	16	30	19	27	38	36	27	NA	31	35	24	27	22	42	33	45	20	25	31	37	36	30
85	29	32	28	34	13	27	23	31	24	34	35	41	32	30	12	23	26	61	20	33	29	22	33	39	30	33	27	38	28	34	26	31	37	24	36	39	NA	39	NA	30	23	29	NA	48	36	29	36	NA	29	23	34	40	26	28	25	27	30	NA	28	27	30	29	35	36	26	32	41	34	42	22	41	35	35	27	36	27	46	NA	17	33	24	46	35	29	41	NA	33	23	54	52	44	36	42	44	19	29	31	33	34	49
90	30	28	35	36	15	31	37	48	35	36	29	33	39	34	29	33	22	43	27	22	26	35	37	31	41	43	44	32	28	40	35	36	38	30	35	30	NA	31	NA	18	26	29	NA	38	27	25	33	NA	33	33	39	26	36	32	28	23	54	NA	30	28	26	37	37	41	29	35	42	28	23	40	42	38	30	38	36	31	42	NA	15	48	15	25	46	41	39	NA	43	28	28	42	24	32	42	56	47	40	40	53	28	44
95	30	38	32	31	24	31	32	42	36	43	34	42	42	28	19	44	27	31	24	52	34	32	32	45	29	33	27	39	55	33	25	40	38	26	45	23	NA	34	NA	14	36	45	NA	32	43	29	29	NA	55	36	47	37	36	45	38	31	35	NA	28	35	43	58	37	32	27	32	33	31	32	32	49	44	64	32	45	30	51	NA	22	43	21	23	45	33	42	NA	37	34	42	39	31	38	51	44	23	37	31	37	43	29
100	38	30	37	34	24	30	27	33	78	36	35	38	47	33	18	36	42	40	25	32	40	41	45	37	41	39	31	37	39	46	39	43	59	45	41	27	NA	39	NA	23	31	27	NA	32	37	51	47	NA	39	42	35	46	46	42	38	31	48	NA	33	29	33	50	35	64	32	41	51	33	36	42	48	57	32	44	39	36	56	NA	25	43	24	42	75	46	33	NA	50	36	31	42	43	35	35	39	33	45	45	55	31	41
105	32	38	32	38	17	35	33	36	48	39	31	40	57	32	20	36	40	46	30	56	30	41	44	34	44	47	32	48	31	44	32	31	38	29	47	27	NA	50	NA	21	32	47	NA	49	43	34	47	NA	33	38	55	38	35	40	32	30	43	NA	29	40	37	30	42	36	59	41	38	38	40	36	44	41	61	51	60	65	40	NA	18	37	30	39	45	38	37	NA	58	34	31	47	31	60	39	41	37	41	31	36	36	34
110	54	46	51	38	21	37	48	40	59	45	46	43	44	33	25	40	35	57	31	46	50	53	60	34	37	45	34	38	30	57	31	38	37	29	45	35	NA	39	NA	16	41	56	NA	43	55	39	56	NA	43	47	59	46	52	45	37	49	38	NA	39	47	51	33	36	51	39	45	58	29	40	32	48	70	56	34	43	39	52	NA	24	33	23	38	47	37	34	NA	39	69	49	44	34	43	37	45	40	35	39	37	35	47
115	37	37	63	34	35	47	32	37	41	46	40	40	61	31	33	40	29	45	29	49	35	36	42	37	29	44	60	56	50	53	38	37	41	30	42	32	NA	37	NA	27	43	36	NA	52	49	37	50	NA	48	44	46	51	44	49	40	41	31	NA	36	45	32	43	56	46	34	40	37	39	36	38	43	61	38	55	46	36	53	NA	26	37	21	41	36	61	57	NA	71	36	39	57	31	40	34	38	43	51	40	59	48	47
120	45	41	47	46	29	32	41	34	37	74	43	35	37	33	24	31	48	40	36	46	66	45	49	35	33	38	42	38	50	36	37	51	37	32	39	47	NA	42	NA	30	35	28	NA	36	56	34	41	NA	38	50	36	55	38	50	53	51	38	NA	41	40	35	51	59	42	49	44	40	35	37	44	41	45	42	33	50	34	49	NA	27	55	34	32	37	47	42	NA	44	48	34	39	44	40	37	54	34	51	45	37	58	50
125	41	54	39	64	26	48	58	38	53	39	48	36	55	38	24	49	39	52	37	38	48	47	43	44	40	32	64	34	59	53	46	37	37	35	44	33	NA	52	NA	27	40	43	NA	52	47	50	34	NA	57	45	62	48	48	58	43	36	47	NA	31	60	38	48	37	39	56	63	48	38	29	44	68	50	53	44	49	60	41	NA	33	44	25	31	46	38	34	NA	52	37	38	61	36	43	30	40	48	32	35	50	46	47
130	55	44	51	50	35	34	42	36	50	44	40	59	46	38	35	36	44	38	36	40	41	47	53	49	41	39	43	45	42	49	54	31	43	60	36	39	NA	39	NA	39	37	41	NA	47	31	55	42	NA	46	55	40	49	34	39	42	53	38	NA	52	43	37	52	58	42	40	40	40	58	35	40	38	37	33	47	41	51	34	NA	29	37	32	52	35	53	44	NA	53	50	58	47	31	41	26	44	43	45	46	48	45	47
135	43	40	38	37	30	50	49	34	66	39	35	63	28	33	45	49	41	35	57	54	56	37	47	39	38	35	46	54	40	38	40	39	31	46	30	34	NA	29	NA	31	41	49	NA	45	39	47	53	NA	49	53	37	36	29	46	58	70	40	NA	41	41	36	42	48	44	34	32	41	41	50	63	43	46	31	49	37	52	41	NA	50	39	32	37	30	45	57	NA	32	35	40	27	38	47	33	42	47	42	44	48	41	35
140	40	41	32	80	46	45	59	37	41	56	43	41	26	36	35	47	42	29	47	43	46	33	63	41	43	26	40	35	72	36	36	33	41	56	33	40	NA	36	NA	31	59	43	NA	34	39	49	25	NA	35	33	34	42	47	34	58	35	42	NA	35	34	40	43	41	53	54	34	43	37	40	38	37	25	32	52	33	33	38	NA	29	34	29	50	24	39	45	NA	32	32	45	37	40	44	31	35	49	41	47	35	45	52
145	33	37	35	33	37	38	47	53	37	58	37	23	27	38	34	34	45	36	39	61	39	40	29	53	29	32	48	28	33	42	43	26	35	41	30	55	NA	24	NA	40	41	43	NA	24	50	39	31	NA	33	42	39	30	33	44	46	34	43	NA	50	44	46	40	27	28	36	37	41	36	48	34	40	29	40	37	38	45	35	NA	39	37	30	46	37	39	54	NA	32	47	52	41	45	42	25	28	44	32	41	33	39	37
150	35	52	35	75	71	41	37	32	28	40	40	30	27	47	42	54	45	34	48	53	37	45	36	40	41	26	41	34	47	33	40	49	35	45	47	46	NA	28	NA	32	42	47	NA	36	35	39	45	NA	39	34	35	30	31	29	32	39	40	NA	36	45	39	26	31	44	33	32	32	35	41	33	51	24	37	44	31	46	26	NA	39	47	39	44	20	41	45	NA	29	40	46	25	39	30	15	30	49	31	39	33	47	31
155	33	36	31	27	42	36	35	24	49	20	37	28	28	37	39	47	29	40	56	27	30	49	29	45	31	22	37	28	39	26	50	39	31	35	20	36	NA	21	NA	42	54	36	NA	30	49	45	35	NA	26	37	37	31	28	36	41	37	34	NA	34	42	42	24	31	24	33	31	29	33	51	33	30	30	31	39	28	35	25	NA	33	28	49	43	30	33	48	NA	25	29	53	28	35	23	18	21	35	24	39	26	30	37
160	34	30	32	21	34	36	32	26	26	27	29	30	26	44	41	42	31	31	33	25	30	36	25	28	22	17	34	16	37	40	31	35	24	35	27	35	NA	23	NA	55	49	30	NA	17	64	39	22	NA	35	29	21	25	21	25	31	36	36	NA	42	44	41	27	29	26	43	30	23	27	51	34	34	14	28	41	22	32	18	NA	51	22	62	42	19	28	41	NA	24	25	52	14	36	34	27	23	38	29	38	25	22	21
165	33	26	29	34	36	39	32	21	53	20	43	21	13	74	40	34	32	24	33	39	19	27	22	31	19	23	58	20	43	34	35	36	22	37	32	33	NA	20	NA	30	34	30	NA	19	27	35	22	NA	24	32	18	30	29	27	34	28	32	NA	33	32	41	23	20	26	26	18	20	19	43	44	22	15	27	41	18	34	30	NA	47	20	46	49	15	28	45	NA	18	42	27	26	40	25	20	26	67	30	44	23	22	22
170	23	32	17	17	42	28	27	24	28	16	20	16	16	37	47	36	41	18	43	29	26	24	28	20	18	19	28	34	30	19	35	29	24	35	7	31	NA	25	NA	34	32	23	NA	20	27	40	26	NA	16	26	22	22	19	27	18	24	25	NA	38	26	28	27	14	21	31	20	23	19	27	31	30	16	26	34	12	31	23	NA	42	22	52	35	15	26	33	NA	34	28	43	18	32	24	14	14	36	28	30	35	23	21
175	31	31	23	17	55	24	39	22	22	17	33	15	16	39	67	29	25	15	49	19	23	18	16	21	23	13	30	18	24	31	30	21	20	30	9	30	NA	31	NA	33	30	36	NA	19	23	36	13	NA	17	23	13	16	18	21	21	27	19	NA	37	20	26	23	17	27	18	18	16	19	33	23	20	12	16	33	15	33	36	NA	48	25	58	41	11	25	35	NA	16	28	22	13	39	26	15	24	49	20	33	27	13	17
180	25	33	14	19	38	33	23	15	27	15	17	13	22	30	34	21	23	15	30	21	20	16	14	13	18	18	31	12	22	16	39	19	20	34	8	22	NA	25	NA	38	29	23	NA	13	20	22	12	NA	22	24	14	19	19	19	21	25	20	NA	27	17	27	17	10	14	15	13	13	13	26	23	19	25	19	28	11	28	13	NA	50	13	43	33	9	27	19	NA	16	25	29	15	21	16	8	10	33	26	25	11	17	29
185	22	17	17	14	50	30	29	8	18	19	19	13	8	34	40	15	18	24	24	27	13	15	13	22	15	15	18	16	19	12	16	17	16	39	11	39	NA	14	NA	45	28	23	NA	28	16	26	16	NA	28	41	18	14	11	15	23	31	22	NA	26	22	20	17	15	14	29	24	19	13	40	33	18	12	17	17	10	18	15	NA	29	28	38	29	5	27	23	NA	15	19	49	12	25	25	10	19	28	33	25	16	20	26
190	21	16	13	18	35	22	24	18	25	7	23	13	18	25	33	26	22	16	21	16	17	17	22	24	10	9	16	22	14	15	15	23	13	31	18	21	NA	10	NA	40	34	14	NA	11	16	30	19	NA	17	16	16	13	19	19	23	20	20	NA	21	27	17	21	6	16	18	8	13	13	29	14	13	14	9	21	12	19	8	NA	36	13	41	20	8	20	21	NA	15	15	17	10	34	31	11	12	22	16	22	18	15	29
195	17	23	15	30	55	21	11	15	18	11	17	14	13	22	44	18	14	20	22	18	16	11	9	11	11	9	29	7	14	15	11	15	9	15	9	19	NA	8	NA	56	16	17	NA	10	13	20	16	NA	13	16	17	11	12	17	26	16	13	NA	22	22	19	18	8	14	11	6	13	14	26	37	13	16	14	14	10	13	14	NA	37	10	32	21	10	21	12	NA	15	15	17	11	17	15	6	10	20	18	15	9	14	19
200	20	23	10	10	35	19	11	6	16	10	23	8	4	23	31	22	18	16	34	16	34	9	9	8	21	7	22	10	13	12	8	17	9	17	5	17	NA	9	NA	44	14	17	NA	10	10	14	13	NA	12	13	13	9	8	14	20	19	15	NA	27	13	11	14	6	26	10	7	12	11	23	20	13	13	8	13	11	17	7	NA	29	13	35	22	9	16	15	NA	14	17	13	11	21	11	3	10	15	18	18	14	8	15
205	17	13	10	16	34	23	21	13	15	9	11	12	NA	16	32	13	16	13	19	11	9	10	20	6	10	9	18	7	13	13	11	11	12	15	5	18	NA	13	NA	35	22	18	NA	9	7	14	12	NA	24	14	11	16	1	13	26	17	14	NA	16	5	16	13	1	19	15	2	7	7	16	18	5	13	9	10	9	23	3	NA	26	11	37	14	5	13	10	NA	13	11	17	11	14	17	0	10	15	11	16	14	11	12
210	9	13	15	9	33	11	21	8	6	5	22	15	NA	15	24	13	21	9	28	13	9	13	9	9	13	5	9	5	40	6	6	8	7	20	16	21	NA	3	NA	28	21	16	NA	8	8	22	13	NA	14	10	14	9	NA	6	10	16	13	NA	13	17	11	10	NA	19	7	1	5	8	17	18	2	10	11	8	2	15	11	NA	23	9	22	20	7	12	7	NA	5	20	17	4	11	22	NA	13	13	12	15	10	16	14
215	10	12	4	9	30	14	15	6	5	5	8	12	NA	15	26	12	10	9	18	12	8	3	10	9	12	5	13	6	12	13	10	13	3	15	10	11	NA	1	NA	35	10	15	NA	6	5	18	5	NA	14	12	8	6	NA	4	14	9	9	NA	20	8	7	7	NA	12	6	NA	10	9	10	14	8	3	5	15	9	19	13	NA	27	4	29	36	11	15	8	NA	6	7	17	5	15	7	NA	11	13	17	10	4	5	14
220	7	8	6	6	26	13	12	8	8	2	6	7	NA	14	17	15	9	5	15	15	6	2	4	5	10	12	9	5	13	12	7	14	4	13	2	13	NA	2	NA	19	7	8	NA	10	3	11	6	NA	10	10	7	11	NA	NA	11	9	10	NA	11	7	9	6	NA	11	1	NA	20	6	16	11	12	2	8	12	27	20	10	NA	20	6	19	15	11	11	2	NA	4	18	16	2	9	5	NA	4	9	18	15	4	9	22
225	4	13	7	2	20	13	4	4	11	NA	9	12	NA	13	15	9	9	6	36	7	9	NA	0	1	9	5	11	2	16	6	9	7	7	14	NA	7	NA	1	NA	19	17	5	NA	5	1	9	5	NA	5	7	1	10	NA	NA	8	17	5	NA	10	6	8	2	NA	14	NA	NA	6	9	17	14	4	NA	5	12	9	7	8	NA	17	3	14	9	8	8	NA	NA	4	12	16	1	11	8	NA	2	13	14	15	2	5	10
230	6	7	5	0	24	9	NA	1	6	NA	8	5	NA	9	13	12	9	1	18	4	1	NA	NA	NA	11	5	4	NA	10	5	9	3	4	12	NA	8	NA	NA	NA	36	13	7	NA	5	NA	12	3	NA	9	4	3	7	NA	NA	19	10	8	NA	7	2	9	NA	NA	24	NA	NA	4	7	7	18	2	NA	3	9	1	6	10	NA	11	NA	24	13	2	4	NA	NA	3	9	15	NA	5	18	NA	6	12	13	13	NA	6	10
235	5	7	2	NA	13	11	NA	NA	6	NA	4	7	NA	8	8	9	7	2	11	5	NA	NA	NA	NA	13	5	6	NA	10	5	3	1	6	15	NA	5	NA	NA	NA	29	10	4	NA	4	NA	6	5	NA	8	4	1	4	NA	NA	8	7	6	NA	4	1	19	NA	NA	12	NA	NA	NA	3	15	19	1	NA	4	11	NA	5	8	NA	15	NA	20	24	NA	1	NA	NA	NA	5	12	NA	19	12	NA	3	6	8	16	NA	2	13
240	1	7	0	NA	14	3	NA	NA	0	NA	10	6	NA	6	13	5	12	NA	11	6	NA	NA	NA	NA	9	1	0	NA	18	4	5	NA	3	4	NA	9	NA	NA	NA	14	8	2	NA	NA	NA	6	2	NA	4	1	NA	NA	NA	NA	15	3	15	NA	8	NA	11	NA	NA	14	NA	NA	NA	NA	17	9	NA	NA	1	15	NA	16	10	NA	9	NA	10	8	NA	NA	NA	NA	NA	4	7	NA	5	7	NA	3	9	7	5	NA	NA	7
245	NA	5	NA	NA	17	8	NA	NA	NA	NA	1	NA	NA	12	10	8	13	NA	13	6	NA	NA	NA	NA	10	NA	NA	NA	5	3	3	NA	3	5	NA	18	NA	NA	NA	20	5	3	NA	NA	NA	4	1	NA	3	NA	NA	NA	NA	NA	8	4	6	NA	8	NA	2	NA	NA	10	NA	NA	NA	NA	12	16	NA	NA	0	11	NA	2	6	NA	14	NA	14	12	NA	NA	NA	NA	NA	13	9	NA	9	3	NA	1	1	5	2	NA	NA	4
250	NA	3	NA	NA	15	9	NA	NA	NA	NA	0	NA	NA	7	3	7	3	NA	6	9	NA	NA	NA	NA	11	NA	NA	NA	8	3	1	NA	4	4	NA	4	NA	NA	NA	14	8	9	NA	NA	NA	1	NA	NA	4	NA	NA	NA	NA	NA	5	15	8	NA	19	NA	NA	NA	NA	5	NA	NA	NA	NA	8	12	NA	NA	NA	3	NA	0	5	NA	8	NA	9	5	NA	NA	NA	NA	NA	10	9	NA	8	5	NA	NA	5	1	7	NA	NA	1
255	NA	4	NA	NA	20	3	NA	NA	NA	NA	NA	NA	NA	2	1	3	3	NA	6	1	NA	NA	NA	NA	1	NA	NA	NA	13	7	NA	NA	10	NA	NA	NA	NA	NA	NA	18	1	0	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	0	10	5	NA	3	NA	NA	NA	NA	5	NA	NA	NA	NA	3	3	NA	NA	NA	6	NA	NA	3	NA	7	NA	4	7	NA	NA	NA	NA	NA	4	7	NA	2	2	NA	NA	7	6	9	NA	NA	NA
260	NA	6	NA	NA	24	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	5	NA	12	1	NA	NA	NA	NA	NA	NA	NA	NA	2	5	NA	NA	8	NA	NA	NA	NA	NA	NA	14	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	8	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	4	13	NA	NA	NA	1	NA	NA	NA	NA	4	NA	8	7	NA	NA	NA	NA	NA	2	3	NA	1	1	NA	NA	9	6	11	NA	NA	NA
265	NA	9	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	0	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	3	NA	NA	6	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	6	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	8	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	4	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	5	5	7	NA	NA	NA
270	NA	7	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	1	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	5	2	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	0	2	6	NA	NA	NA
275	NA	0	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	6	NA	NA	NA
280	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA
285	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA
290	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
295	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
