60	11290	5119	6840	17888	12051	14134	9240	11518	17169	8632	12555	14416	9585	12890	21425	13312	21108	15205	6347	6583	17848	11843	7812	10488	20297	12768	8475	14567	9732	18399	7343	5681	15712	17202	19175	10419	20554	2918	7840	12178	3093	7483	18408	21933	5350	22119	9130	13498	5825	1822	18897	19956	13858	15098	14210	17718	7966	20533	7911	8846	10529	10442	15563	8622	13673	15475	15871	18698	15491	18981	11117	6443	11786	9978	8461	13996	16113	15019	12008	6824	15923	6836	16380	14552	17877	6946	11895	9673	14444	17893	13602	5488	17317	20984	13047	9514	14119	20545	21590	15200
65	16248	8482	11202	22251	17413	19551	14112	17446	22149	12989	18091	19889	14159	18501	24136	18854	22765	21304	10153	10996	22681	17294	11874	14987	23673	18064	13646	19676	14929	22595	11553	8825	21231	21610	23147	16028	23707	4926	12532	17511	5385	11950	22985	22522	8619	23098	13900	19194	9607	2958	22590	23299	19338	20527	19468	23002	12901	22746	12254	13779	14955	15691	21000	13773	19482	19800	20731	22047	21021	23100	16427	10332	16878	14800	12784	19903	20694	19707	16406	11225	20489	11045	21799	19656	22240	10872	17503	14261	19899	21897	19060	8809	21713	23580	17991	14125	19275	22225	23270	20434
70	20883	12919	16523	22520	21520	22869	19631	22920	23594	18484	23133	22697	19146	23020	21027	23205	19383	24162	15043	16732	23641	22042	16261	20312	21878	22357	18863	23755	20364	21629	17415	13490	23173	22617	22637	21450	20636	8590	18048	21730	8908	17216	23094	18557	13639	18750	19223	22594	14870	5082	22376	21905	23138	22872	23529	23610	18133	20063	17214	19159	19540	20363	23646	19376	23068	22620	23531	21251	23575	22054	21438	15579	21233	19529	17693	23880	23134	22751	20663	16405	23129	16736	23954	22332	23288	16260	21993	19430	23703	22372	22591	13707	22982	21014	21907	19266	22897	20245	19718	23191
75	22515	18489	21614	17358	22538	21660	23169	24046	19566	22993	23416	21437	22953	22740	12845	22862	12468	21772	20364	21684	18048	22499	20242	23404	15523	22440	22178	21457	23495	17023	22607	18506	20010	18335	16925	23206	13950	13349	22862	22348	13822	21587	17832	10647	19123	10988	22924	21986	20635	8130	17036	15450	21894	20034	22118	18346	22380	13325	21670	22984	22261	22799	20359	23296	21784	21076	20611	16633	20617	16196	23155	20769	22790	22482	21338	22765	20351	21171	22180	21509	20269	21465	19975	20729	18522	21684	22739	22587	22493	17975	23036	19173	18866	14113	22588	22961	21316	13969	12027	20946
80	19497	23039	23841	9976	18169	14977	21757	18206	11180	22553	17942	15685	21428	16895	5785	16657	5493	14298	23102	23290	10379	18624	22014	20699	7740	18090	21802	14388	21105	9992	23670	22128	13781	11583	9567	19776	6640	19153	23268	18284	19173	22841	9199	4589	23290	4688	21610	16751	23741	12896	9902	7539	15992	14444	15134	10346	23057	6327	23471	22492	20790	20106	13463	22031	16089	14685	13072	10232	13857	9044	19805	23868	18649	20716	21751	16344	13669	14975	18701	24040	13886	23375	12033	15302	10788	23540	18489	21270	15178	11253	17471	22394	11376	6625	17958	22164	15024	7865	5255	14673
85	12785	22516	20639	4282	11288	7414	15244	9961	4955	17078	10346	8101	15296	9388	1852	8380	1643	6730	20451	19814	4173	11132	19467	13629	2863	10304	17203	6999	14419	4574	17980	21802	6975	5047	4239	13086	2356	23751	18527	10959	22443	18610	3445	1524	22081	1496	15359	9102	21737	18418	3809	2656	9461	7343	7596	4003	17686	2420	18855	16123	13888	13496	6427	16165	8810	7342	5699	4532	6937	3429	12310	21452	11164	14629	17820	8295	6523	8440	11965	20252	7081	19848	5328	8023	4987	19739	11253	15049	7181	4896	8921	21522	5020	2324	10480	16138	7975	3204	1507	7431
90	6073	16609	11995	1499	5036	2469	7670	3868	1524	9122	3872	2885	7667	4251	416	3040	377	2323	13797	12550	1333	4260	12261	6147	784	4239	9578	2782	7247	1670	10942	16290	2521	1872	1390	5967	580	23348	10063	4541	21643	11344	1151	384	16314	436	8641	3656	14583	22720	1212	617	3958	2743	2587	1145	10153	678	10552	8603	7016	6697	2429	9306	3817	2609	1645	1447	2677	971	5348	13554	5367	8002	10834	2764	2169	3521	5484	12015	2369	12914	1847	3143	1411	12659	4587	7829	2277	1369	3049	16269	1597	616	4095	8376	3147	916	446	2483
95	1992	8854	4927	476	1668	748	2748	1192	322	3653	846	701	3127	1273	100	712	101	517	7174	5955	306	1166	5543	1914	279	1244	3955	705	2400	392	5158	9349	878	551	325	1944	129	16772	3697	1200	16095	5338	350	60	9157	98	3273	1205	6733	23307	296	85	1357	649	635	229	4013	193	4529	3285	2577	2540	657	4019	1138	623	304	406	718	213	1665	6262	1709	3386	4612	646	556	961	2059	5164	613	5655	489	948	278	5550	1184	3552	600	337	873	9057	367	96	1040	3164	909	258	180	680
100	562	3805	1761	125	525	197	741	303	54	1059	142	174	922	252	20	158	11	96	2693	1986	50	263	2036	366	82	238	1277	127	418	73	1910	3741	224	97	86	430	29	8343	1178	247	9009	1742	60	13	3552	10	937	241	2355	17625	54	5	352	125	118	44	1121	67	1518	897	772	682	143	1275	246	117	37	91	144	29	466	1849	375	900	1579	115	82	253	714	1572	155	1610	93	209	50	1742	178	1134	108	114	216	3573	60	22	153	1075	193	76	49	236
105	159	1145	526	25	163	64	201	110	7	195	19	38	181	54	3	20	NA	17	704	405	8	90	667	47	12	58	362	24	65	16	460	1131	37	8	41	42	4	2990	395	48	3849	396	12	7	944	0	294	46	695	9614	8	0	87	36	17	11	274	18	374	229	194	155	30	298	78	46	3	15	26	2	78	304	78	175	496	16	16	29	150	379	28	389	22	16	7	414	48	299	19	20	22	1049	12	8	39	325	32	17	13	72
110	18	254	192	6	30	10	40	37	3	41	7	5	20	7	NA	5	NA	8	106	78	NA	35	133	8	3	12	133	5	14	NA	85	295	11	NA	15	10	1	710	72	16	1363	76	10	5	137	NA	107	8	150	3225	NA	NA	22	9	5	3	38	6	100	83	26	24	3	87	20	13	NA	2	1	NA	15	47	19	70	107	2	3	5	23	117	4	82	3	NA	0	65	3	51	6	8	4	212	5	6	8	78	3	7	NA	20
115	3	72	30	NA	2	7	8	11	NA	21	1	NA	4	2	NA	1	NA	1	22	10	NA	16	23	4	3	8	42	NA	5	NA	13	86	5	NA	1	4	NA	110	11	5	393	9	0	0	32	NA	12	5	19	758	NA	NA	7	2	1	NA	1	0	22	18	0	10	NA	25	1	3	NA	3	NA	NA	1	18	4	22	22	NA	NA	NA	3	36	NA	18	NA	NA	NA	3	NA	2	1	1	NA	25	NA	2	NA	11	NA	13	NA	1
120	NA	29	8	NA	0	NA	1	1	NA	12	NA	NA	2	NA	NA	NA	NA	NA	0	6	NA	0	11	NA	0	2	9	NA	1	NA	5	11	1	NA	NA	NA	NA	18	3	NA	126	NA	NA	NA	5	NA	8	3	2	185	NA	NA	NA	1	0	NA	NA	NA	4	2	NA	2	NA	6	NA	NA	NA	0	NA	NA	NA	12	4	20	4	NA	NA	NA	1	5	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	9	NA	12	NA	NA
125	NA	8	0	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	5	NA	NA	18	NA	NA	NA	NA	NA	1	NA	NA	39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	8	1	10	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA
130	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA
