60	6354	1307	3125	3386	912	3241	2244	2707	5387	2670	4555	1140	4480	343	3031	4044	1419	4733	4398	2239	NA	4313	2809	2451	4693	3185	2640	766	2046	1724	910	1186	3913	1774	1944	1806	2960	3099	3762	897	1827	1303	5588	1482	2389	2775	1601	1101	5345	4734	1423	4146	1957	877	3849	NA	702	6093	2181	1178	1295	5488	4664	5301	3363	3882	3936	8515	59	1070	917	2562	NA	4609	2596	2746	3068	6247	629	3805	621	1283	2832	4111	4779	2995	1591	3376	2881	3278	3135	2203	2081	1419	1356	642	2112	7393	2712	5659
65	8781	2100	4536	4752	1449	4875	3251	3841	7418	3880	6659	1731	6624	505	4286	5639	2133	6729	6162	3214	NA	6309	4107	3621	6507	4682	3868	1097	3006	2715	1476	1969	5617	2574	2784	2697	4441	4456	5645	1380	2788	2085	7861	2367	3649	4193	2550	1426	7318	6766	2192	6221	2873	1409	5441	NA	1019	8199	3341	1694	2029	7812	6230	7453	4875	5537	5716	11233	47	1695	1385	3968	NA	6765	3773	4273	4691	8629	924	5695	880	1957	4308	5966	6760	3956	2327	4870	4104	4816	4356	3269	3048	2124	1933	1076	3135	10255	4033	7984
70	11381	3007	6587	6822	2223	6815	4890	5430	9813	5781	9151	2638	8718	785	6281	8170	2926	9190	8283	4301	NA	8917	5630	5223	8734	6395	5540	1584	4356	4214	2286	3054	8064	3645	3963	4283	6096	6293	8274	1959	4021	3172	10775	3782	5377	6097	3921	2101	9844	8873	3254	8457	4194	2184	7905	NA	1440	10555	4598	2543	2994	10151	8311	10116	6535	8019	8258	14010	74	2552	1886	5858	NA	8918	5275	6127	6388	11538	1197	7939	1200	2787	6209	8384	9195	5763	3557	6866	5938	6693	6140	4538	4561	2768	2945	1719	4608	12894	5927	10537
75	13453	4339	9170	9454	3197	9341	7054	7854	12173	7960	12077	3840	11318	1141	8766	10959	4230	12258	10743	6271	NA	11438	8084	7368	11537	8778	7556	2492	6043	6235	3238	4157	10736	5323	5686	6192	8288	8932	10981	2855	5561	4547	13750	5422	7639	8539	5521	2970	12636	11625	4554	10773	6170	3421	10612	NA	2035	12978	6662	3843	4294	12767	10627	13023	8752	10452	10753	15591	167	3758	2888	8233	NA	11366	7256	8700	8757	13708	1591	10867	1629	4083	8771	11249	11812	8261	5443	9113	7897	9160	8387	6393	6324	3749	4570	2356	6486	15067	7945	13335
80	14582	5943	12014	12063	4791	12269	9421	10260	14575	10747	13987	5432	13354	1643	11070	13701	5858	14641	12536	8723	NA	13582	10739	10348	13988	11553	10193	3698	8498	8793	4721	5813	13640	7150	7772	8595	11171	11943	13193	4305	7429	6656	15844	7353	10383	11157	7452	4392	14727	13998	6427	13066	8339	5063	13464	NA	2890	14954	8816	5661	6062	14987	13178	14759	11375	12792	13115	15202	295	5243	4252	10836	NA	14254	9646	11686	11216	15163	2145	13622	2362	5706	11369	13522	14467	10974	8144	11715	10356	11776	10962	9097	8923	5091	6283	3797	8871	15792	10426	14839
85	14605	8255	14623	14346	6873	14682	12081	12801	15354	13670	15191	7648	14856	2602	13693	15517	8118	15460	14072	11576	NA	15092	13460	13294	15670	14178	12495	5509	11474	11652	6698	8012	15289	9258	10415	11285	13746	14298	14904	6507	9937	8989	15936	9600	13150	13667	9954	6121	15376	14814	8751	14988	11070	6948	15222	NA	4275	15177	11468	7845	8474	15557	14654	15006	13775	14653	14799	13106	418	7152	6164	13893	NA	15597	12109	14157	13540	14772	2911	15240	3512	7872	14077	15214	15808	13430	10974	14344	12992	14517	13342	12124	11763	7573	8286	5567	11440	13699	12641	15720
90	13060	11358	15896	15575	9161	15804	14521	14448	13728	15650	15015	10368	15251	3764	15342	15836	10391	14408	14771	13862	NA	14962	14854	15011	15487	15433	14474	7557	14338	13969	9202	10619	15515	11342	13169	13853	15297	15807	15152	8954	12971	11740	13429	11944	15358	15748	12572	8125	14198	14236	11350	14973	13647	9333	16057	NA	6230	13319	14031	10336	11058	14688	14962	13984	15214	15575	15450	10017	589	9244	8554	15935	NA	15470	14289	14877	15663	13297	3866	15370	5084	10052	15786	15403	15210	14892	13781	15843	15162	16136	15315	14383	13867	10242	10804	8114	13535	11098	14734	14323
95	10147	14337	15314	14494	11626	15401	15614	15008	11304	15575	12490	12970	13801	5533	14905	14094	12767	12129	13531	15431	NA	12775	15011	15494	13199	14887	14982	10081	16124	15308	12143	13227	14398	13442	14954	15302	14846	14934	13624	11727	15035	13857	10505	14215	15633	15505	14673	10770	11456	12788	14120	13292	15177	11708	14264	NA	8271	10468	15370	12711	13819	11538	13444	11470	14845	14367	13976	6689	859	11731	10807	16339	NA	13257	15105	14842	15552	10242	5552	13641	7257	12628	15673	13990	12366	15152	15834	15077	15613	15458	15480	15759	14848	12617	13411	10905	14591	8222	15174	11067
100	6810	15657	12871	11987	13880	12845	14859	14147	8191	14098	8858	14783	10279	8263	13152	11081	14716	9141	10873	14710	NA	9757	13631	14366	9530	12787	13653	12591	15282	15393	14862	14943	11027	14681	15327	14948	13194	12870	10503	14521	15525	15565	7114	14908	14134	13202	15462	12991	8071	10119	15394	10791	14808	13992	10419	NA	10505	7217	14746	14731	15162	8016	10462	8439	12264	11047	10606	3624	1521	13823	12916	14397	NA	9839	13973	12985	13557	6670	7825	10480	9777	14862	13528	10631	8999	14004	15824	12634	14131	12752	13515	15101	14578	14148	14944	13495	14402	4847	13822	7025
105	4123	15181	9205	8972	15379	8522	12319	11250	5389	10680	5745	15319	6357	10809	9758	7070	15191	5936	7515	12380	NA	6544	10542	11295	5807	9553	11288	14832	12788	13055	15828	15106	7339	14440	13387	13395	10419	9859	7371	15878	13615	14835	4268	14232	10908	9802	14449	15070	5043	6570	14919	7319	13169	15582	6760	NA	13394	4560	12417	15387	15562	4602	7074	5240	9227	7505	7198	1593	2290	15077	14734	10709	NA	6112	11634	9743	9884	3839	9949	7105	12073	15340	9706	6860	5723	10464	13861	8882	11049	8614	10000	12540	12880	14612	15069	15247	12907	2592	11078	4206
110	2215	12662	5455	5728	15022	4839	8769	7818	2828	6964	3201	14683	3464	13317	6598	3782	13611	3354	4296	9454	NA	4021	7125	8092	3269	6143	8115	15586	9356	9876	14683	13385	4064	12158	10784	10497	6644	6155	4582	15180	10975	12581	2285	12274	7452	6587	11661	14734	2699	3488	12692	4135	10124	15448	3985	NA	15102	2364	9372	13586	14080	2273	4345	2793	6032	4159	4269	594	3591	14084	14880	6641	NA	3255	8498	6796	5753	1924	11834	4094	14179	14217	6097	4031	2974	6515	10506	5687	7304	5393	6385	8788	9833	13605	13433	15511	9616	1232	7347	2193
115	1129	9520	2861	3021	12814	2361	5442	4477	1411	3807	1759	11527	1778	14741	3601	1703	10462	1675	2186	6366	NA	2158	4385	4790	1614	3263	5291	14368	5864	6843	12158	10447	2084	8988	7731	6669	4006	3187	2498	12753	7571	9381	1099	8555	4431	3973	7969	12707	1264	1676	9587	2360	6627	12995	1989	NA	15094	1053	5971	10975	9925	1040	2274	1307	3434	2172	2027	276	5084	11772	13064	3272	NA	1526	5174	4075	3187	806	13419	2155	15292	11324	3196	1803	1460	3825	7110	3264	3894	3015	3479	5590	6394	11471	10559	13894	6213	599	4529	1088
120	539	6077	1164	1356	9301	1065	2820	2162	633	1942	893	7563	777	15349	1810	714	7026	761	939	3942	NA	933	2581	2602	804	1542	3038	11405	3412	3856	8694	7130	966	5661	4618	3701	2236	1424	1190	9404	4457	6000	475	5277	2199	2029	4499	9841	598	808	6223	1205	3956	9134	942	NA	13154	389	3622	7621	5804	479	947	551	1688	1067	948	118	7004	8984	10223	1361	NA	638	2774	2105	1442	343	14032	1002	14087	7612	1438	731	703	1977	4078	1534	1630	1348	1712	3278	3496	8130	7028	10744	3901	235	2470	492
125	190	3617	468	577	5902	492	1315	1005	184	977	412	4378	352	13821	896	293	4108	330	388	1795	NA	390	1341	1138	341	639	1539	7330	1941	1833	5631	4261	359	3033	2233	1942	980	646	578	6132	2360	3085	236	2958	1005	895	2469	6801	288	403	3613	583	2060	5453	378	NA	10093	135	1910	4639	3136	187	398	240	688	487	513	58	9184	5905	7074	506	NA	272	1404	876	526	113	13274	482	11417	4094	507	298	246	803	2059	568	680	426	747	1671	1802	4820	3875	7364	2220	65	1219	289
130	49	2022	210	223	3281	231	631	505	37	406	234	2050	142	11080	409	93	2065	107	143	824	NA	160	627	390	97	215	665	4407	848	807	2849	2314	141	1446	906	832	378	264	287	3223	1071	1561	100	1433	408	439	1208	4140	112	204	1785	228	957	2539	177	NA	6720	83	888	2380	1524	67	195	85	257	185	211	42	11396	3073	4357	173	NA	125	536	346	218	35	11220	167	8236	1913	178	134	89	362	1034	244	321	164	243	757	912	2338	1678	4567	994	32	525	138
135	27	1145	53	126	1536	118	331	246	7	137	86	858	38	7385	215	25	808	51	55	221	NA	45	257	161	32	82	282	2397	392	378	1374	1093	77	611	364	335	152	120	126	1534	498	710	55	579	159	131	514	2083	32	97	797	83	453	1202	82	NA	3795	54	409	1113	724	11	103	33	96	85	128	37	13672	1401	2414	71	NA	31	222	136	93	12	8154	66	5139	763	53	61	30	203	463	89	122	61	79	322	401	1158	606	2088	430	18	255	70
140	17	590	24	73	663	53	148	93	NA	59	43	322	12	4247	62	5	289	30	20	70	NA	27	85	82	31	57	98	1183	163	155	608	469	27	255	156	147	68	52	61	739	197	369	33	217	51	44	244	939	11	51	335	32	264	517	43	NA	1979	28	185	527	390	1	66	19	44	37	96	32	15258	565	1158	11	NA	13	114	52	34	4	5383	31	2787	347	12	37	5	141	176	27	46	13	32	110	156	624	217	837	158	10	95	24
145	10	318	3	45	277	21	52	27	NA	21	17	117	13	2172	29	1	96	1	2	40	NA	19	28	19	9	13	60	585	95	62	234	215	11	106	87	51	27	11	47	353	56	172	20	75	16	31	129	374	9	21	118	7	106	205	22	NA	891	25	62	248	207	NA	32	10	14	9	59	7	14387	238	481	3	NA	1	55	20	12	1	2744	17	1441	172	17	9	NA	57	77	8	9	NA	27	27	40	331	120	374	69	NA	41	6
150	5	149	NA	32	117	6	13	8	NA	17	4	42	17	1023	24	NA	17	NA	NA	21	NA	13	6	5	9	4	21	326	47	27	121	71	18	55	13	33	22	NA	20	147	16	56	9	56	5	16	52	140	0	2	37	1	73	131	8	NA	451	13	46	137	93	NA	14	NA	3	2	49	NA	12039	88	186	NA	NA	NA	44	3	1	NA	1133	10	676	80	11	NA	NA	29	53	1	12	NA	7	16	8	102	51	134	24	NA	17	7
155	2	72	NA	6	33	3	3	3	NA	17	0	3	1	416	13	NA	10	NA	NA	3	NA	10	0	9	2	4	3	128	16	4	41	35	11	19	1	12	5	NA	11	42	12	29	3	56	1	12	13	81	NA	NA	8	NA	21	120	7	NA	202	10	29	77	47	NA	13	NA	3	NA	18	NA	9157	35	60	NA	NA	NA	14	NA	NA	NA	466	0	252	40	3	NA	NA	21	26	NA	3	NA	1	7	8	21	17	50	7	NA	27	NA
160	NA	34	NA	0	5	NA	NA	NA	NA	12	NA	NA	NA	128	0	NA	2	NA	NA	NA	NA	1	NA	13	NA	0	4	39	1	NA	12	15	8	12	NA	8	4	NA	3	19	4	16	1	54	1	3	11	57	NA	NA	1	NA	14	73	8	NA	95	0	13	25	22	NA	13	NA	5	NA	13	NA	6176	16	40	NA	NA	NA	6	NA	NA	NA	242	NA	73	23	NA	NA	NA	26	13	NA	0	NA	NA	1	NA	2	7	25	NA	NA	17	NA
165	NA	23	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	45	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	1	20	NA	NA	10	6	4	7	NA	2	1	NA	NA	5	NA	4	NA	22	NA	NA	9	31	NA	NA	NA	NA	9	46	9	NA	31	NA	3	5	12	NA	4	NA	10	NA	8	NA	3442	15	18	NA	NA	NA	1	NA	NA	NA	111	NA	52	2	NA	NA	NA	27	13	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	1	NA
170	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	7	NA	NA	5	1	NA	1	NA	NA	NA	NA	NA	0	NA	0	NA	5	NA	NA	6	17	NA	NA	NA	NA	0	13	2	NA	1	NA	NA	NA	5	NA	NA	NA	1	NA	10	NA	1801	8	5	NA	NA	NA	NA	NA	NA	NA	47	NA	28	7	NA	NA	NA	14	16	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA
175	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	10	NA	NA	NA	NA	NA	5	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	687	2	7	NA	NA	NA	NA	NA	NA	NA	23	NA	8	10	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	234	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	0	2	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	73	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA
