50	158	155	197	35	91	627	132	16	469	404	NA	385	34	NA	216	195	21	129	250	238	316	139	414	278	337	32	114	NA	200	112	76	NA	74	239	74	166	NA	NA	108	NA	NA	99	184	NA	274	154	90	199	314	256	783	95	NA	27	75	713	230	229	48	518	NA	312	258	35	122	258	119	33	225	378	NA	74	147	3	558	178	NA	154	NA	NA	585	170	583	26	NA	648	NA	89	NA	180	440	NA	250	302	267	NA	73	103	92	529
55	181	191	334	45	116	790	129	14	535	524	NA	518	81	NA	299	228	24	174	336	318	354	156	478	340	386	27	203	NA	297	181	131	NA	97	365	79	284	NA	NA	109	NA	NA	139	266	NA	344	205	65	342	387	390	964	161	NA	35	118	821	312	279	49	655	NA	464	290	60	147	323	116	71	287	494	NA	81	213	0	625	180	NA	194	NA	NA	811	153	680	16	NA	851	NA	95	NA	206	516	NA	271	379	356	NA	97	178	104	699
60	233	273	358	60	139	1043	174	29	692	631	NA	619	152	NA	448	227	29	284	418	336	448	192	605	386	556	68	349	NA	392	202	222	NA	143	524	84	346	NA	NA	131	NA	NA	126	304	NA	454	300	59	494	455	525	1130	223	NA	72	97	1090	423	344	43	825	NA	601	353	72	170	389	123	121	394	649	NA	120	232	NA	711	212	NA	205	NA	NA	934	202	861	8	NA	1029	NA	132	NA	348	540	NA	400	564	523	NA	158	168	138	854
65	260	369	422	78	196	1255	220	34	908	821	NA	675	222	NA	508	280	41	342	513	429	606	296	692	459	760	67	482	NA	392	207	293	NA	170	671	90	447	NA	NA	150	NA	NA	198	460	NA	663	463	85	590	562	621	1309	284	NA	84	107	1514	471	464	51	1067	NA	812	455	67	207	437	157	115	527	864	NA	116	247	NA	845	269	NA	306	NA	NA	1154	238	919	0	NA	1242	NA	152	NA	384	714	NA	599	702	692	NA	257	205	179	1120
70	331	548	615	129	250	1602	271	38	1077	1055	NA	861	286	NA	594	384	42	369	534	454	793	419	853	591	1044	46	636	NA	366	267	384	NA	208	906	131	564	NA	NA	179	NA	NA	261	555	NA	837	626	115	771	704	801	1693	342	NA	115	164	1922	581	605	80	1243	NA	1054	565	91	277	479	204	150	642	1225	NA	93	318	NA	977	337	NA	413	NA	NA	1347	247	1202	NA	NA	1515	NA	186	NA	448	897	NA	602	885	884	NA	347	252	179	1326
75	495	664	772	170	343	2001	466	42	1315	1375	NA	1072	408	NA	810	484	54	526	654	614	1146	589	1061	784	1490	50	790	NA	322	329	518	NA	243	1132	160	697	NA	NA	213	NA	NA	292	712	NA	1006	722	121	1077	723	992	2214	343	NA	150	230	2305	729	844	80	1597	NA	1311	813	98	386	585	207	213	720	1412	NA	114	439	NA	1178	426	NA	448	NA	NA	1693	305	1325	NA	NA	2009	NA	243	NA	527	962	NA	700	1076	1017	NA	542	285	214	1707
80	660	848	1003	191	412	2492	575	25	1623	1625	NA	1432	545	NA	928	622	85	702	940	825	1441	794	1269	992	1826	61	939	NA	402	444	693	NA	279	1505	231	928	NA	NA	234	NA	NA	345	935	NA	1300	866	113	1454	949	1251	2511	427	NA	214	299	2767	955	1139	80	2129	NA	1671	1119	165	467	770	327	228	895	1704	NA	129	645	NA	1492	681	NA	485	NA	NA	1994	410	1560	NA	NA	2502	NA	306	NA	607	1239	NA	831	1447	1220	NA	770	399	286	2169
85	782	1044	1305	226	505	3003	558	35	2087	1969	NA	1703	654	NA	1183	757	87	948	1386	1026	1782	1109	1630	1255	2227	65	1236	NA	462	616	845	NA	284	1869	269	1066	NA	NA	278	NA	NA	453	1197	NA	1602	1112	186	1839	1262	1470	3242	556	NA	358	362	3222	1212	1513	108	2685	NA	2230	1420	224	594	980	371	317	1227	2094	NA	128	774	NA	1894	928	NA	620	NA	NA	2522	523	1743	NA	NA	3209	NA	386	NA	749	1450	NA	998	1941	1547	NA	1045	545	316	2623
90	930	1340	1575	295	519	3438	750	24	2695	2274	NA	2275	799	NA	1475	906	165	1304	1747	1352	2157	1311	1892	1591	2596	61	1669	NA	548	733	1028	NA	367	2141	416	1368	NA	NA	413	NA	NA	472	1532	NA	1878	1433	311	2240	1584	1769	3816	803	NA	443	445	3595	1581	1968	187	3206	NA	2765	1578	240	902	1242	474	344	1474	2463	NA	169	1006	NA	2548	1154	NA	719	NA	NA	2993	759	2055	NA	NA	3864	NA	446	NA	917	1823	NA	1272	2381	1862	NA	1481	717	377	3378
95	1269	1663	1831	350	564	3929	890	41	3307	2789	NA	2800	980	NA	1834	1107	167	1655	2052	1610	2602	1567	2411	1936	3243	89	1853	NA	735	925	1300	NA	418	2406	480	1539	NA	NA	496	NA	NA	639	1738	NA	2383	1687	375	2744	1967	2213	4414	1074	NA	509	588	4436	1932	2424	215	3702	NA	3378	1969	347	1131	1479	677	513	1686	3019	NA	256	1377	NA	2969	1406	NA	855	NA	NA	3479	1007	2476	NA	NA	4495	NA	609	NA	1060	2314	NA	1676	2960	2161	NA	1968	853	441	3868
100	1737	1994	2456	437	632	4261	1266	57	4165	3244	NA	3372	1264	NA	2398	1421	225	1885	2583	2095	3051	1951	2771	2260	3713	96	2226	NA	914	1174	1668	NA	508	2940	603	1864	NA	NA	604	NA	NA	798	2017	NA	2963	1891	494	3303	2221	2580	5389	1444	NA	641	635	5181	2604	2994	232	4215	NA	3953	2494	360	1420	1895	1076	656	2127	3580	NA	349	1591	NA	3276	1682	NA	1201	NA	NA	3956	1354	2881	NA	NA	5019	NA	791	NA	1220	2905	NA	2046	3497	2678	NA	2291	1061	611	4249
105	2147	2174	3122	556	820	4994	1761	86	4618	3897	NA	3954	1524	NA	2877	1734	300	2182	3209	2791	3668	2397	3491	2775	4285	136	2587	NA	1223	1498	2053	NA	697	3418	714	2291	NA	NA	701	NA	NA	1027	2729	NA	3637	2221	674	4029	2675	2963	6050	1779	NA	653	833	5647	3266	3544	306	4764	NA	4745	3218	419	1687	2276	1308	705	2488	4005	NA	405	1844	NA	3775	2112	NA	1479	NA	NA	4491	1607	3477	NA	NA	5532	NA	983	NA	1469	3336	NA	2432	4329	3101	NA	2415	1419	840	4605
110	2550	2473	3474	710	1043	5636	2070	154	4920	4336	NA	4250	1776	NA	3387	2140	311	2994	3822	3389	4263	2829	4074	3487	4731	168	3033	NA	1475	1812	2673	NA	901	3749	938	2765	NA	NA	943	NA	NA	1218	3285	NA	4233	2641	749	4847	3458	3607	6549	2059	NA	871	1005	6077	3866	4193	452	5432	NA	5353	3909	583	2177	2776	1588	805	3041	4585	NA	582	2269	NA	4562	2475	NA	1941	NA	NA	5158	1835	4051	NA	NA	6068	NA	1315	NA	1904	3979	NA	2893	4913	3437	NA	2793	1867	1118	4956
115	3109	2772	3852	959	1256	5739	2433	204	5252	4637	NA	4718	2317	NA	4050	2719	382	3530	4323	4009	4612	3302	4696	3950	5427	231	3585	NA	1683	2126	3161	NA	1159	3967	1230	3201	NA	NA	1257	NA	NA	1490	3943	NA	5020	3122	1017	5315	4074	4350	6469	2519	NA	1021	1169	5860	4589	4756	607	6059	NA	5625	4499	716	2707	3424	1754	1103	3688	5066	NA	802	2628	NA	4939	2854	NA	2299	NA	NA	5448	2022	4614	NA	NA	6099	NA	1649	NA	2342	4743	NA	3360	5529	3990	NA	3425	2155	1350	5207
120	3534	3351	4261	1235	1471	5842	2670	209	5644	4890	NA	5312	3016	NA	4707	3144	458	4113	4884	4497	4890	3763	5356	4416	5832	284	4165	NA	1898	2442	3760	NA	1495	4618	1576	3673	NA	NA	1526	NA	NA	1973	4704	NA	5743	3825	1421	5641	4711	5228	6002	3062	NA	1204	1476	5825	5163	5024	801	6105	NA	5977	4931	748	3204	3941	2071	1363	4117	5306	NA	859	3172	NA	5299	3484	NA	2700	NA	NA	5354	2456	5126	NA	NA	6071	NA	2031	NA	2753	5307	NA	3987	5819	4403	NA	4100	2610	1592	5557
125	4135	3976	4720	1623	1921	5864	3136	293	5761	5259	NA	5607	3762	NA	5376	3781	603	4700	5226	4924	5163	4440	5583	5140	6199	366	4784	NA	2412	3000	4494	NA	1916	4819	1957	4398	NA	NA	1772	NA	NA	2469	5175	NA	6134	4465	1845	6131	5395	5906	5583	3451	NA	1470	1822	5482	5652	5511	911	6068	NA	6091	5325	985	3625	4457	2395	1730	5015	5391	NA	1273	3719	NA	5339	4142	NA	3094	NA	NA	5724	3046	5384	NA	NA	5773	NA	2447	NA	3416	5617	NA	4680	6404	5215	NA	4951	3379	1827	5662
130	4747	4554	5313	1974	2305	5287	3460	348	5884	5146	NA	5865	4273	NA	5975	4424	724	5257	5354	5507	5662	5131	5708	5631	6182	378	5244	NA	2848	3731	5298	NA	2493	5061	2348	4752	NA	NA	2202	NA	NA	2996	5766	NA	6267	5167	2244	6017	5767	6062	5064	3979	NA	1856	2189	5260	5978	5862	1097	6010	NA	5700	5606	1290	4185	5213	3157	2103	5753	5730	NA	1609	4206	NA	5798	4581	NA	3516	NA	NA	5822	3558	5622	NA	NA	5404	NA	2954	NA	3911	5741	NA	4915	6713	5813	NA	5562	4014	2168	5659
135	5095	5147	5927	2276	2765	4727	4087	440	5592	5390	NA	6098	4915	NA	6138	4827	887	5733	5931	5760	5870	5513	5511	6265	5970	432	5906	NA	3422	4312	6218	NA	2911	5239	2567	5169	NA	NA	2711	NA	NA	3824	5845	NA	6229	5675	2863	5946	5727	6096	4464	4799	NA	2304	2962	4614	6101	6043	1488	5667	NA	5258	5973	1690	5041	5454	3719	2583	6171	5850	NA	1965	4612	NA	5796	5062	NA	4061	NA	NA	5281	4070	5835	NA	NA	4962	NA	3479	NA	4505	6139	NA	5281	6614	6035	NA	5858	4586	2604	5022
140	5393	5406	6022	2664	3413	4211	4651	542	5285	5524	NA	5844	5347	NA	6279	5434	1235	6082	6169	5890	5963	5907	5265	6211	5569	605	6305	NA	4190	4919	6715	NA	3350	5264	3314	5530	NA	NA	3207	NA	NA	4373	5970	NA	6133	5727	3376	5813	5621	5945	3633	5451	NA	2811	3777	3980	6021	5920	2020	4781	NA	4686	6188	2098	5481	5752	4022	3036	5895	5680	NA	2452	4878	NA	5338	5486	NA	4752	NA	NA	4868	4863	5723	NA	NA	4124	NA	4290	NA	4694	5873	NA	5587	5727	6062	NA	5829	5203	3008	4542
145	5637	5605	5892	3099	4362	3882	4929	609	5206	5006	NA	5366	6042	NA	5924	5877	1460	6178	5753	5977	5627	5961	5051	6056	4689	853	5909	NA	4769	5317	6887	NA	4075	5151	3875	5668	NA	NA	3907	NA	NA	4567	6068	NA	5447	5679	3670	5265	5463	5392	3004	6099	NA	3510	4540	3281	5560	5588	2592	3970	NA	4368	5663	2636	6081	5753	4502	3738	5774	5244	NA	3044	5455	NA	4776	5718	NA	5166	NA	NA	4410	5349	5465	NA	NA	3402	NA	4768	NA	5041	5725	NA	5476	4862	5870	NA	5834	5739	3479	3976
150	5605	5558	5587	3751	5228	3390	5373	771	4520	4624	NA	4789	6388	NA	5604	6179	1720	5918	5460	5955	4938	5787	4789	5350	3780	1063	5724	NA	5372	5550	6605	NA	5000	4827	4302	5718	NA	NA	4523	NA	NA	5196	5949	NA	4744	5615	4313	4589	5314	5055	2595	6410	NA	3950	5060	2378	4964	4766	2986	3066	NA	3849	5079	3355	6343	5569	5114	4533	5575	4496	NA	3622	5911	NA	4165	5865	NA	5425	NA	NA	3598	5576	4808	NA	NA	2835	NA	5535	NA	5218	5122	NA	5597	4013	5202	NA	5411	5984	4193	3429
155	5459	5649	5074	4583	5742	2583	5854	1167	3465	4148	NA	4062	6257	NA	5115	5850	2211	5448	4553	5816	4263	5426	4199	4856	3176	1304	5136	NA	5907	5940	6325	NA	5647	4197	4809	5576	NA	NA	4936	NA	NA	5755	5489	NA	4088	5274	4881	3804	5086	4731	2089	6624	NA	4628	5697	1760	4190	4081	3645	2421	NA	3411	4633	4097	6165	5383	5495	4899	5133	3724	NA	4031	6051	NA	3705	5819	NA	5681	NA	NA	2958	5838	4305	NA	NA	2218	NA	5737	NA	5358	4273	NA	5326	3286	4647	NA	5228	6138	4760	3046
160	5224	5188	4305	5116	5923	1979	5686	1745	2768	3443	NA	3377	5736	NA	4446	5484	2918	4798	3853	5273	3399	5125	3636	4397	2558	1575	4831	NA	6248	6204	5470	NA	6039	3745	5570	5152	NA	NA	5327	NA	NA	6272	4852	NA	3250	4654	5403	3029	4346	4061	1529	6104	NA	5211	6082	1282	3679	3787	4197	1815	NA	2895	4108	4571	5796	5179	5588	5304	4610	2949	NA	4417	5877	NA	3140	5496	NA	5603	NA	NA	2368	5962	3695	NA	NA	1656	NA	5929	NA	5328	3448	NA	4602	2618	4092	NA	4863	6161	5063	2505
165	5255	4767	3494	5525	6180	1563	5728	2124	2005	2648	NA	2855	5278	NA	3682	4773	3351	4228	3155	4338	2692	4608	3003	3911	1892	1847	4214	NA	5921	5776	4418	NA	6384	3362	5910	4404	NA	NA	6047	NA	NA	6184	3828	NA	2602	4210	5645	2415	3881	3165	1097	5598	NA	5679	6632	1058	2939	3393	4889	1410	NA	2264	3606	5162	5362	4578	5660	5551	3822	2239	NA	4891	5349	NA	2582	4846	NA	5096	NA	NA	1960	5709	3032	NA	NA	1148	NA	6115	NA	5069	2973	NA	3854	2110	3472	NA	4399	5726	5321	2015
170	4767	4227	2971	5678	6176	1179	5424	2478	1491	2101	NA	2184	4901	NA	2910	4407	3869	3527	2587	3271	2221	4094	2413	3242	1535	2393	3640	NA	5610	5275	3469	NA	6368	2860	5859	3872	NA	NA	6049	NA	NA	5887	3037	NA	2138	3319	5692	1904	3216	2454	769	5122	NA	6385	6448	781	2363	2687	5370	1087	NA	1786	2959	5634	4803	3723	5397	5754	3164	1622	NA	5384	4565	NA	2078	4118	NA	5125	NA	NA	1431	5201	2327	NA	NA	849	NA	5872	NA	4861	2414	NA	3364	1765	2640	NA	3662	5226	5536	1583
175	3865	3674	2496	5627	6003	853	4721	3082	1127	1658	NA	1576	4227	NA	2274	3905	4320	2802	1866	2472	1857	3328	1945	2524	1167	2898	2739	NA	5278	4587	2799	NA	5943	2279	5568	3226	NA	NA	5708	NA	NA	5317	2279	NA	1522	2616	5489	1440	2491	1943	508	4273	NA	6631	6110	556	1960	2077	5575	1000	NA	1336	2257	6105	4013	3016	5255	5789	2617	1233	NA	5889	3870	NA	1726	3581	NA	4587	NA	NA	1030	4753	1723	NA	NA	626	NA	5414	NA	4352	1878	NA	3095	1396	2079	NA	2939	4685	5568	1175
180	3052	2952	2031	5714	5535	652	4012	3602	695	1269	NA	1165	3697	NA	1696	3157	4703	2237	1441	1947	1412	2714	1354	1896	925	3565	2007	NA	4550	3857	2266	NA	5368	1717	5175	2603	NA	NA	5439	NA	NA	4762	1759	NA	1094	2263	5331	1155	1941	1426	282	3524	NA	6490	5481	382	1636	1524	5811	825	NA	1006	1572	5989	3294	2432	4809	5457	1941	818	NA	5667	3252	NA	1325	3181	NA	4038	NA	NA	732	4127	1208	NA	NA	499	NA	4925	NA	3984	1470	NA	2626	1038	1610	NA	2441	3958	5447	792
185	2435	2270	1533	5397	4811	517	3229	4235	548	1004	NA	736	2879	NA	1260	2569	5139	1854	1207	1507	1107	2268	985	1290	712	4199	1380	NA	3900	3355	1763	NA	4978	1412	4604	2211	NA	NA	5022	NA	NA	4230	1353	NA	807	1797	4980	901	1472	1084	183	2673	NA	5669	4394	239	1345	1001	5576	526	NA	795	1207	5915	2684	1896	3992	5394	1559	620	NA	5437	2758	NA	983	2607	NA	3614	NA	NA	501	3413	880	NA	NA	308	NA	4128	NA	3293	1091	NA	2107	918	1224	NA	1967	3397	5179	639
190	1759	1646	1202	5261	4297	405	2508	4710	423	806	NA	460	2118	NA	1088	2005	5350	1397	979	1201	841	1602	738	948	535	4807	1137	NA	3140	2669	1307	NA	4175	1106	4019	1729	NA	NA	4386	NA	NA	3554	949	NA	609	1542	4509	700	1145	958	116	2127	NA	4786	3685	190	956	735	5264	339	NA	649	904	5802	1939	1419	3497	4906	1266	456	NA	5195	2317	NA	698	2069	NA	2930	NA	NA	373	2553	688	NA	NA	211	NA	3445	NA	2587	921	NA	1694	722	988	NA	1469	2569	4767	522
195	1306	1243	958	4665	3459	332	1952	5113	286	555	NA	324	1604	NA	815	1603	5453	1057	707	771	710	1166	565	758	379	5259	904	NA	2484	2142	871	NA	3302	977	3384	1308	NA	NA	3701	NA	NA	2654	828	NA	408	1370	3915	575	757	731	108	1526	NA	4032	3043	123	797	469	4987	286	NA	597	674	5461	1637	1105	3025	4523	967	325	NA	4897	1979	NA	475	1524	NA	2225	NA	NA	247	2075	460	NA	NA	193	NA	2747	NA	2048	645	NA	1179	533	711	NA	1051	1814	4330	410
200	972	929	699	3521	2675	303	1400	5453	208	409	NA	245	1223	NA	543	1394	5357	866	542	527	587	792	390	528	300	5570	701	NA	1934	1619	666	NA	2690	798	3032	1066	NA	NA	2893	NA	NA	2079	629	NA	359	1188	3241	449	549	535	109	1175	NA	3382	2351	97	648	420	4636	188	NA	479	504	4672	1216	839	2571	3613	665	194	NA	4387	1511	NA	309	1075	NA	1968	NA	NA	166	1611	276	NA	NA	153	NA	2251	NA	1546	431	NA	890	366	542	NA	752	1374	3629	332
205	804	671	437	2851	1920	260	1053	5573	143	320	NA	170	932	NA	417	1005	4928	684	387	332	412	533	308	400	166	5823	471	NA	1588	1307	498	NA	2233	636	2526	793	NA	NA	2106	NA	NA	1734	388	NA	254	956	2663	371	339	453	67	822	NA	2795	1966	69	566	285	4216	117	NA	283	361	3918	840	668	2034	2927	412	106	NA	3659	1053	NA	178	768	NA	1519	NA	NA	117	1181	229	NA	NA	100	NA	1737	NA	1165	285	NA	693	250	445	NA	564	1081	2790	253
210	559	439	299	2396	1325	181	931	5713	106	238	NA	154	658	NA	379	711	4640	518	261	202	253	431	278	293	128	5857	356	NA	1292	950	343	NA	1776	491	2113	507	NA	NA	1614	NA	NA	1110	290	NA	222	739	2153	300	195	366	34	553	NA	2140	1438	60	442	167	3598	106	NA	214	283	3265	528	549	1493	2315	331	93	NA	3023	691	NA	145	540	NA	1221	NA	NA	98	922	167	NA	NA	60	NA	1349	NA	935	168	NA	486	152	345	NA	405	761	2252	125
215	329	338	186	1957	992	132	615	5771	82	185	NA	98	433	NA	276	517	4296	457	241	80	182	343	216	203	129	5657	318	NA	1033	654	248	NA	1356	404	1714	345	NA	NA	1326	NA	NA	859	185	NA	147	597	1653	166	125	252	20	375	NA	1688	1142	59	326	109	3047	92	NA	172	251	2395	407	381	1087	1783	247	68	NA	2470	412	NA	130	315	NA	954	NA	NA	77	696	118	NA	NA	31	NA	1022	NA	769	113	NA	295	68	210	NA	265	548	1807	49
220	229	262	138	1489	755	82	415	5532	63	89	NA	80	335	NA	136	329	3880	267	192	44	100	274	154	124	96	5466	225	NA	749	435	176	NA	1105	308	1361	221	NA	NA	1019	NA	NA	771	148	NA	71	420	1250	90	75	203	6	224	NA	1317	772	58	296	55	2412	63	NA	106	189	1684	294	324	782	1245	193	33	NA	1793	238	NA	104	217	NA	594	NA	NA	74	481	68	NA	NA	32	NA	737	NA	622	67	NA	178	51	95	NA	166	442	1343	67
225	174	163	85	1115	539	79	301	5220	55	68	NA	41	264	NA	150	191	3446	173	138	49	90	179	120	53	100	5146	140	NA	521	306	140	NA	808	143	1057	159	NA	NA	881	NA	NA	583	88	NA	48	384	984	56	32	147	1	170	NA	1018	528	63	322	52	2067	62	NA	119	115	1287	326	233	496	812	146	17	NA	1478	166	NA	50	143	NA	362	NA	NA	74	388	32	NA	NA	44	NA	545	NA	488	33	NA	130	33	56	NA	158	319	1026	50
230	159	97	76	859	392	62	248	4379	67	65	NA	30	170	NA	93	154	2822	97	96	50	84	81	74	26	97	4528	92	NA	382	226	126	NA	535	107	893	122	NA	NA	602	NA	NA	466	72	NA	36	285	725	47	28	90	4	111	NA	694	410	49	221	25	1654	48	NA	79	40	963	212	190	375	544	61	7	NA	1221	133	NA	35	84	NA	253	NA	NA	70	254	23	NA	NA	50	NA	384	NA	394	29	NA	87	7	48	NA	151	197	676	21
235	140	45	62	708	214	57	180	3766	76	38	NA	24	106	NA	66	96	2217	79	60	41	68	39	48	25	57	3739	66	NA	202	168	89	NA	441	98	691	73	NA	NA	451	NA	NA	287	43	NA	21	172	612	26	26	78	0	56	NA	463	333	36	158	14	1304	56	NA	51	28	704	130	159	256	364	44	5	NA	925	96	NA	16	52	NA	161	NA	NA	44	181	24	NA	NA	49	NA	317	NA	308	25	NA	51	0	56	NA	90	141	475	13
240	60	29	60	529	158	59	142	3244	41	42	NA	26	49	NA	33	82	1662	69	57	39	43	46	36	4	28	3018	48	NA	141	87	59	NA	289	83	489	65	NA	NA	302	NA	NA	178	29	NA	23	93	447	24	36	39	NA	29	NA	301	289	37	107	10	985	42	NA	17	34	463	101	137	195	208	42	NA	NA	680	89	NA	24	49	NA	125	NA	NA	21	164	11	NA	NA	34	NA	277	NA	226	15	NA	25	NA	56	NA	74	111	297	17
245	52	6	72	388	184	60	115	2532	18	52	NA	21	45	NA	13	50	1328	62	47	40	31	27	20	NA	20	2239	30	NA	149	55	49	NA	182	58	316	39	NA	NA	254	NA	NA	145	18	NA	21	64	330	39	21	22	NA	33	NA	214	223	27	60	23	810	36	NA	3	36	411	89	122	163	127	31	NA	NA	492	78	NA	30	11	NA	66	NA	NA	20	175	6	NA	NA	29	NA	214	NA	141	4	NA	20	NA	57	NA	72	88	211	9
250	43	NA	46	261	125	23	105	1900	4	19	NA	9	36	NA	11	38	972	87	17	46	19	14	9	NA	29	1552	18	NA	119	52	22	NA	104	47	272	21	NA	NA	184	NA	NA	91	6	NA	12	32	285	30	21	6	NA	15	NA	185	196	17	33	29	594	13	NA	1	18	342	66	99	119	79	13	NA	NA	365	36	NA	25	NA	NA	70	NA	NA	21	117	4	NA	NA	12	NA	122	NA	90	NA	NA	15	NA	36	NA	36	69	158	1
255	46	NA	11	158	76	23	101	1376	0	10	NA	8	15	NA	10	21	783	84	10	21	5	7	NA	NA	26	1097	17	NA	97	33	13	NA	59	18	211	22	NA	NA	158	NA	NA	65	NA	NA	13	33	236	14	42	2	NA	4	NA	122	114	17	23	18	417	1	NA	NA	22	235	21	73	107	82	6	NA	NA	258	38	NA	22	NA	NA	32	NA	NA	12	83	1	NA	NA	1	NA	56	NA	96	NA	NA	21	NA	23	NA	22	64	115	NA
260	71	NA	7	100	58	10	97	1060	NA	3	NA	NA	1	NA	12	23	651	76	NA	16	NA	2	NA	NA	15	975	15	NA	67	36	8	NA	40	5	167	18	NA	NA	195	NA	NA	50	NA	NA	1	16	174	3	30	1	NA	0	NA	79	66	13	13	13	297	NA	NA	NA	19	174	11	52	114	61	2	NA	NA	151	35	NA	7	NA	NA	15	NA	NA	1	82	NA	NA	NA	NA	NA	18	NA	83	NA	NA	18	NA	14	NA	18	53	63	NA
265	47	NA	1	51	44	2	79	734	NA	NA	NA	NA	NA	NA	6	14	430	42	NA	4	NA	NA	NA	NA	34	714	18	NA	36	40	4	NA	20	1	93	19	NA	NA	188	NA	NA	24	NA	NA	NA	19	95	NA	11	NA	NA	NA	NA	40	46	8	1	8	168	NA	NA	NA	12	96	12	35	104	45	NA	NA	NA	95	27	NA	NA	NA	NA	6	NA	NA	NA	81	NA	NA	NA	NA	NA	8	NA	30	NA	NA	0	NA	16	NA	25	37	72	NA
