50	NA	NA	NA	NA	3e-04	NA	NA	0.00045625	NA	NA	0.00039375	0.000275	NA	NA	0.0004875	NA	0.00050625	0.00055625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00038125	NA	NA	NA	0.000975	0.00045625	0.0004125	NA	NA	NA	0.00030625	0.00090625	NA	NA	5e-04	NA	NA	0.00029375	NA	NA	0.00029375	0.000575	NA	NA	NA	0.00048125	NA	0.00024375	NA	NA	0.00030625	NA	NA	NA	NA	NA	3e-04	NA	NA	NA	NA	NA	0.00034375	NA	0.0006375	NA	NA	NA	0.0010125	NA	0.00051875	NA	0.0007125	NA	0.00066875	NA	NA	7e-04	NA	0.0006125	NA	NA	NA	NA	0.00030625	NA	0.00031875	NA	0.00029375
55	NA	NA	NA	NA	0.0003125	NA	NA	NA	NA	NA	0.00041875	0.00031875	NA	NA	0.00054375	NA	0.000575	0.00059375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0003875	NA	NA	NA	0.0010625	0.00048125	0.00043125	NA	NA	NA	0.00030625	0.00094375	NA	NA	0.0005125	NA	NA	0.00029375	NA	NA	0.00034375	0.00063125	NA	NA	NA	0.0005625	NA	0.00025	NA	NA	0.0003375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00036875	NA	0.00070625	NA	NA	NA	0.0011125	NA	0.0005375	NA	0.000775	NA	0.00073125	NA	NA	0.00083125	NA	0.00069375	NA	NA	NA	NA	0.00033125	NA	0.000325	NA	0.00033125
60	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00041875	0.00035	NA	NA	0.00058125	NA	0.000675	0.0006625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00111875	0.00050625	0.00045	NA	NA	NA	NA	0.0009625	NA	NA	0.00051875	NA	NA	3e-04	NA	NA	0.00039375	0.0006875	NA	NA	NA	0.0006375	NA	NA	NA	NA	0.00036875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00039375	NA	0.0007875	NA	NA	NA	0.00114375	NA	0.00054375	NA	0.00079375	NA	0.00085	NA	NA	0.000925	NA	0.0007875	NA	NA	NA	NA	0.00035	NA	NA	NA	0.000375
65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00041875	NA	NA	0.00061875	NA	0.00075625	0.00068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00116875	NA	NA	NA	NA	NA	NA	0.0009625	NA	NA	NA	NA	NA	NA	NA	NA	0.00040625	0.0007625	NA	NA	NA	0.00070625	NA	NA	NA	NA	0.00039375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00040625	NA	0.000875	NA	NA	NA	0.00116875	NA	NA	NA	8e-04	NA	0.001	NA	NA	0.0010125	NA	0.0008625	NA	NA	NA	NA	0.0003625	NA	NA	NA	0.00040625
70	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00045625	NA	NA	0.00061875	NA	0.0008125	0.00068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0012125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00043125	0.0008125	NA	NA	NA	0.0007625	NA	NA	NA	NA	0.00043125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000425	NA	9e-04	NA	NA	NA	0.0011875	NA	NA	NA	0.00080625	NA	0.0011125	NA	NA	0.00114375	NA	0.00099375	NA	NA	NA	NA	0.0003625	NA	NA	NA	0.000475
75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00046875	NA	NA	NA	NA	0.000825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00128125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00044375	0.00085	NA	NA	NA	0.00081875	NA	NA	NA	NA	0.000475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00044375	NA	0.00091875	NA	NA	NA	0.001225	NA	NA	NA	0.0008125	NA	0.00123125	NA	NA	0.0013125	NA	0.00113125	NA	NA	NA	NA	NA	NA	NA	NA	0.0005125
80	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00048125	NA	NA	NA	NA	0.00085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00131875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00045625	0.0008625	NA	NA	NA	0.00085	NA	NA	NA	NA	0.0004875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004625	NA	0.00098125	NA	NA	NA	0.00125625	NA	NA	NA	0.00081875	NA	0.00136875	NA	NA	0.00145625	NA	0.00123125	NA	NA	NA	NA	NA	NA	NA	NA	0.00053125
85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0008875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0013375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0004625	0.000875	NA	NA	NA	9e-04	NA	NA	NA	NA	0.0004875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00046875	NA	0.001	NA	NA	NA	0.00129375	NA	NA	NA	0.000825	NA	0.0015125	NA	NA	0.00159375	NA	0.0013125	NA	NA	NA	NA	NA	NA	NA	NA	0.000575
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0008875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00138125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00089375	NA	NA	NA	0.00091875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00048125	NA	0.00100625	NA	NA	NA	0.00130625	NA	NA	NA	0.0008375	NA	0.00161875	NA	NA	0.001675	NA	0.0014125	NA	NA	NA	NA	NA	NA	NA	NA	0.00059375
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0014375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00091875	NA	NA	NA	0.000925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000525	NA	NA	NA	NA	NA	0.00134375	NA	NA	NA	0.0008625	NA	0.0016625	NA	NA	0.0018	NA	0.0015125	NA	NA	NA	NA	NA	NA	NA	NA	0.0006375
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00151875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00095	NA	NA	NA	0.00093125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0005375	NA	NA	NA	NA	NA	0.00136875	NA	NA	NA	0.0008625	NA	0.001675	NA	NA	0.00191875	NA	0.00159375	NA	NA	NA	NA	NA	NA	NA	NA	0.00066875
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00159375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00096875	NA	NA	NA	0.00093125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00056875	NA	NA	NA	NA	NA	0.0013875	NA	NA	NA	NA	NA	0.00168125	NA	NA	0.00203125	NA	0.00165	NA	NA	NA	NA	NA	NA	NA	NA	7e-04
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0016	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0009875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0005875	NA	NA	NA	NA	NA	0.00139375	NA	NA	NA	NA	NA	NA	NA	NA	0.00216875	NA	0.00168125	NA	NA	NA	NA	NA	NA	NA	NA	0.00075
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0005875	NA	NA	NA	NA	NA	0.0014	NA	NA	NA	NA	NA	NA	NA	NA	0.00224375	NA	0.00170625	NA	NA	NA	NA	NA	NA	NA	NA	0.00076875
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00100625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00235625	NA	0.00174375	NA	NA	NA	NA	NA	NA	NA	NA	0.000775
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0025125	NA	0.00175625	NA	NA	NA	NA	NA	NA	NA	NA	0.00078125
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0010375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00260625	NA	0.00178125	NA	NA	NA	NA	NA	NA	NA	NA	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00268125	NA	0.00178125	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0027	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0027625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00276875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
