50	0.00165	0.0004625	0.0016	0.00194375	0.00205	0.0024375	0.00329375	0.001525	NA	0.00195625	0.00104375	0.00088125	0.00838125	0.001025	NA	0.00111875	0.00216875	0.001275	0.00101875	0.001525	0.00115625	0.001125	0.00316875	0.0008875	9e-04	0.0007625	0.002375	0.00148125	0.00093125	0.00098125	0.002375	NA	0.001475	NA	NA	0.00124375	0.0018	0.0012	0.0011625	0.00153125	0.00064375	NA	NA	0.0014625	0.00273125	0.0008125	0.00210625	0.0010375	NA	0.00195625	0.0018375	0.00035625	0.0008875	0.00383125	0.0018375	NA	0.00058125	NA	NA	9e-04	NA	0.0028125	NA	NA	0.00151875	0.0007625	NA	0.001025	0.00038125	0.00089375	0.00144375	0.0006875	0.001875	NA	0.0019625	0.0038875	0.0011875	0.0023625	0.0014875	0.00074375	NA	0.00300625	0.00078125	0.0027125	NA	0.00069375	0.00448125	0.00194375	0.000625	0.00440625	NA	0.00164375	0.00130625	0.00115625	0.0013125	0.00124375	0.0005875	NA	0.002	0.0034125
55	0.00185625	0.0005375	0.00175625	0.00264375	0.00233125	0.00279375	0.004025	0.0018625	NA	0.0023125	0.001525	0.00104375	0.01088125	0.0011875	NA	0.001225	0.002475	0.00154375	0.0013875	0.002125	0.001325	0.00135625	0.00375625	0.00096875	0.00111875	0.000775	0.00286875	0.0018125	0.0010625	0.00115	0.002775	NA	0.00199375	NA	NA	0.00160625	0.00225	0.00138125	0.00148125	0.00174375	0.00066875	NA	NA	0.00171875	0.00321875	0.00099375	0.002825	0.00135	NA	0.00245	0.002225	0.0003875	0.001	0.0047375	0.00241875	NA	0.00060625	NA	NA	0.00101875	NA	0.00361875	NA	NA	0.0018375	0.00088125	NA	0.0010875	0.00040625	0.0011375	0.00169375	0.000725	0.0020875	NA	0.00245	0.00436875	0.00121875	0.00303125	0.00175	0.0008375	NA	0.00359375	0.000875	0.00346875	NA	0.00070625	0.00590625	0.0022625	0.0006875	0.005025	NA	0.00198125	0.001475	0.0012	0.00154375	0.00151875	0.0006375	NA	0.0023	0.0042875
60	0.00210625	0.00054375	0.0019625	0.00325	0.00281875	0.0032625	0.00479375	0.00219375	NA	0.002675	0.00206875	0.00120625	0.014025	0.0013125	NA	0.00145	0.0029125	0.00185625	0.0017125	0.00275625	0.001525	0.0015625	0.00439375	0.00111875	0.001425	0.00080625	0.0034	0.0024	0.0012375	0.00125	0.0031875	NA	0.00258125	NA	NA	0.0018875	0.002725	0.00156875	0.0019	0.00210625	7e-04	NA	NA	0.00208125	0.00390625	0.0012	0.00374375	0.00164375	NA	0.0029625	0.00255	0.0004625	0.00110625	0.00580625	0.003125	NA	0.0006125	NA	NA	0.0011	NA	0.00440625	NA	NA	0.00219375	0.00100625	NA	0.001125	0.00045625	0.00150625	0.0019625	0.0007625	0.00229375	NA	0.00289375	0.004875	0.001225	0.00365	0.002025	0.001	NA	0.0041875	0.00099375	0.00456875	NA	0.00070625	0.0074375	0.00255625	0.000825	0.00560625	NA	0.00229375	0.00165625	0.001325	0.00180625	0.00195	0.00068125	NA	0.00258125	0.0053875
65	0.0023625	NA	0.002175	0.00395	0.0032625	0.00393125	0.0055375	0.00249375	NA	0.00305	0.0025875	0.001475	0.01785625	0.00145	NA	0.00180625	0.0033625	0.00221875	0.0020625	0.0036	0.00164375	0.0019625	0.0049875	0.00118125	0.00174375	0.00080625	0.00414375	0.00283125	0.00141875	0.0013625	0.00365625	NA	0.00358125	NA	NA	0.002325	0.003175	0.0017125	0.00251875	0.0025	0.00075	NA	NA	0.0023875	0.00481875	0.0016125	0.00478125	0.00195625	NA	0.0034375	0.00303125	0.00054375	0.00119375	0.00735	0.00396875	NA	0.0006375	NA	NA	0.00123125	NA	0.00546875	NA	NA	0.00255	0.00111875	NA	0.001125	0.0005125	0.00178125	0.00236875	0.00078125	0.00264375	NA	0.00351875	0.005475	0.00124375	0.00435	0.0022625	0.0012375	NA	0.00468125	0.00105625	0.00559375	NA	NA	0.00911875	0.00286875	0.0009625	0.00636875	NA	0.00265	0.00185	0.00146875	0.00206875	0.00231875	0.0007875	NA	0.00286875	0.00661875
70	0.00276875	NA	0.00233125	0.004775	0.00398125	0.00476875	0.00624375	0.00291875	NA	0.00348125	0.00313125	0.0018125	0.02191875	0.00161875	NA	0.00218125	0.0038	0.00265	0.00255	0.0045	0.001775	0.00225	0.00559375	0.0012625	0.0021875	NA	0.00504375	0.00333125	0.00178125	0.0014875	0.0041625	NA	0.0045875	NA	NA	0.00286875	0.0036875	0.0018625	0.00315625	0.0028	0.000825	NA	NA	0.00274375	0.00578125	0.00213125	0.005675	0.00226875	NA	0.00401875	0.003675	0.00066875	0.0012375	0.009125	0.00496875	NA	0.000725	NA	NA	0.0013875	NA	0.00668125	NA	NA	0.00296875	0.0013125	NA	NA	0.000525	0.0019625	0.0027875	NA	0.0030125	NA	0.0044375	0.0061875	0.00125	0.00518125	0.00249375	0.0013875	NA	0.0052375	0.00113125	0.00688125	NA	NA	0.01109375	0.003175	0.00114375	0.0072875	NA	0.00295625	0.00209375	0.00163125	0.00245625	0.00285	0.00086875	NA	0.0031375	0.00815
75	0.0032625	NA	0.00259375	0.00563125	0.0048125	0.00555625	0.00735625	0.00345625	NA	0.00399375	0.0037625	0.00218125	0.02671875	0.00169375	NA	0.00270625	0.00434375	0.0030375	0.002925	0.00538125	0.00195625	0.00268125	0.00615	0.00134375	0.00285625	NA	0.00625	0.0039125	0.00208125	0.0016375	0.004575	NA	0.0056875	NA	NA	0.00363125	0.004275	0.00204375	0.003725	0.0030125	0.001	NA	NA	0.00325625	0.00676875	0.0024625	0.00684375	0.00266875	NA	0.0048	0.00443125	0.0008125	0.00133125	0.011275	0.00591875	NA	0.00090625	NA	NA	0.0014875	NA	0.00805625	NA	NA	0.00335	0.00154375	NA	NA	0.00055625	0.00213125	0.00330625	NA	0.00349375	NA	0.00526875	0.00693125	0.00126875	0.006275	0.00269375	0.00153125	NA	0.00581875	0.001225	0.008325	NA	NA	0.0135375	0.0035375	0.00133125	0.0082	NA	0.0034	0.0025875	0.00190625	0.003025	0.003425	0.0009625	NA	0.00363125	0.01010625
80	0.00389375	NA	0.0030125	0.0062875	0.005775	0.00626875	0.00850625	0.00415	NA	0.00448125	0.00435	0.0028	0.0323625	0.00180625	NA	0.00336875	0.00476875	0.00351875	0.003275	0.00630625	0.00235	0.0032	0.00690625	0.00143125	0.00363125	NA	0.0077	0.00469375	0.0024125	0.00193125	0.00530625	NA	0.00685625	NA	NA	0.004775	0.00515	0.0023375	0.0042875	0.00324375	0.0011375	NA	NA	0.00380625	0.00789375	0.0028875	0.00825	0.00306875	NA	0.00559375	0.00520625	0.00099375	0.0014125	0.0139	0.00705625	NA	0.001075	NA	NA	0.00156875	NA	0.00955	NA	NA	0.003875	0.0019125	NA	NA	0.0005875	0.0024	0.00385	NA	0.004075	NA	0.0063625	0.00795	0.001275	0.0074375	0.0029	0.00171875	NA	0.00625	0.00131875	0.0100875	NA	NA	0.0158125	0.00398125	0.00155	0.00921875	NA	0.00391875	0.0032375	0.00215625	0.00359375	0.00399375	0.00101875	NA	0.00435625	0.01233125
85	0.00465625	NA	0.00370625	0.00714375	0.0066375	0.00706875	0.0098625	0.004925	NA	0.00494375	0.005025	0.00355625	0.0380375	0.00194375	NA	0.00406875	0.0052625	0.00401875	0.00375	0.00740625	0.002625	0.00380625	0.0078875	0.0016125	0.0044375	NA	0.0093625	0.0057125	0.0027875	0.00228125	0.0060625	NA	0.00836875	NA	NA	0.00589375	0.0061	0.0026625	0.004825	0.00350625	0.00124375	NA	NA	0.0044375	0.0093	0.0032875	0.0096875	0.00361875	NA	0.006675	0.0061875	0.0013125	0.0014625	0.01659375	0.00834375	NA	0.00133125	NA	NA	0.0017	NA	0.0112375	NA	NA	0.00444375	0.00234375	NA	NA	0.0005875	0.00275625	0.0046625	NA	0.00456875	NA	0.00775	0.00919375	0.00130625	0.0084875	0.003075	0.00201875	NA	0.0065125	0.00141875	0.0125625	NA	NA	0.01871875	0.00446875	0.0018	0.0103	NA	0.0043875	0.00424375	0.0024375	0.00409375	0.0045625	0.00106875	NA	0.0052125	0.01448125
90	0.0055625	NA	0.00443125	0.00810625	0.00766875	0.00808125	0.011175	0.005975	NA	0.0054625	0.00600625	0.00433125	0.04411875	0.002	NA	0.0046125	0.0059625	0.0045375	0.00418125	0.00858125	0.0028625	0.0045125	0.00903125	0.0018375	0.005225	NA	0.01111875	0.0069	0.003175	0.00281875	0.0069	NA	0.0101125	NA	NA	0.0068625	0.007025	0.0031125	0.00544375	0.00375	0.0013875	NA	NA	0.005175	0.0109375	0.00373125	0.011175	0.00425625	NA	0.0080125	0.0071125	0.00166875	0.00160625	0.01935625	0.00974375	NA	0.001725	NA	NA	0.0018	NA	0.012975	NA	NA	0.00505625	0.00270625	NA	NA	NA	0.00315	0.00538125	NA	0.00513125	NA	0.009275	0.01056875	0.00133125	0.00985625	0.0032875	0.002425	NA	0.0068125	0.001575	0.01533125	NA	NA	0.0220625	0.00514375	0.00221875	0.0117625	NA	0.00489375	0.005325	0.00268125	0.004725	0.0051375	0.0011375	NA	0.00626875	0.01719375
95	0.00646875	NA	0.00501875	0.00926875	0.00859375	0.00913125	0.01263125	0.0072625	NA	0.006175	0.0070625	0.00525625	0.05124375	0.00209375	NA	0.00524375	0.00684375	0.00521875	0.00468125	0.0101375	0.00325625	0.0056625	0.01038125	0.00199375	0.00590625	NA	0.01291875	0.0083125	0.0036	0.003475	0.0078875	NA	0.0122375	NA	NA	0.008025	0.0080375	0.0034625	0.0060625	0.0041	0.00161875	NA	NA	0.0060125	0.01280625	0.00414375	0.01305625	0.00506875	NA	0.009225	0.0080875	0.0021125	0.0016875	0.02269375	0.0113375	NA	0.00225625	NA	NA	0.0019375	NA	0.0150625	NA	NA	0.005675	0.00315	NA	NA	NA	0.00345625	0.0060625	NA	0.00574375	NA	0.0109125	0.011825	0.00133125	0.0112875	0.00353125	0.00279375	NA	0.00720625	0.00180625	0.018275	NA	NA	0.0260125	0.00590625	0.0026625	0.01323125	NA	0.00536875	0.00640625	0.00300625	0.00545	0.00566875	0.00121875	NA	0.0074625	0.0201625
100	0.0077125	NA	0.00574375	0.01048125	0.009625	0.0103125	0.01438125	0.0087625	NA	0.0071625	0.008075	0.00630625	0.0589625	0.00224375	NA	0.00605625	0.007625	0.0062625	0.0052	0.01228125	0.00365	0.00680625	0.0119375	0.0021125	0.0067625	NA	0.01491875	0.009725	0.00415	0.004425	0.0093	NA	0.01435625	NA	NA	0.009575	0.009075	0.0038375	0.00699375	0.00435	0.00194375	NA	NA	0.007025	0.01475625	0.00453125	0.01524375	0.00580625	NA	0.01054375	0.0091875	0.0026	0.00174375	0.0266125	0.0129625	NA	0.00289375	NA	NA	0.0020875	NA	0.0176375	NA	NA	0.00643125	0.00365625	NA	NA	NA	0.0038375	0.00698125	NA	0.0064125	NA	0.01280625	0.013275	NA	0.01315	0.0037625	0.0031875	NA	0.00775	0.002125	0.0212125	NA	NA	0.02958125	0.00675625	0.00308125	0.01496875	NA	0.005875	0.00748125	0.0034	0.00639375	0.00625	0.0014	NA	0.00878125	0.023775
105	0.0094	NA	0.00656875	0.01164375	0.01078125	0.01158125	0.01649375	0.01045625	NA	0.00840625	0.00938125	0.0073625	0.06733125	0.00241875	NA	0.00660625	0.0082375	0.0075125	0.00579375	0.0142625	0.004	0.0081875	0.01348125	0.0023625	0.0078625	NA	0.016975	0.01131875	0.00464375	0.0052875	0.01075625	NA	0.0164625	NA	NA	0.0112375	0.010025	0.004225	0.00810625	0.00469375	0.00231875	NA	NA	0.00795625	0.01688125	0.004875	0.01776875	0.00648125	NA	0.01215	0.01045	0.00308125	0.00178125	0.03115	0.01483125	NA	0.0035625	NA	NA	0.0022125	NA	0.0203375	NA	NA	0.00729375	0.00419375	NA	NA	NA	0.00426875	0.00804375	NA	0.00730625	NA	0.01445625	0.01491875	NA	0.0151875	0.0041	0.0035875	NA	0.008525	0.002425	0.0250375	NA	NA	0.033825	0.00765	0.00363125	0.01660625	NA	0.00648125	0.0089	0.0038	0.007475	0.00696875	0.0016625	NA	0.0104	0.02743125
110	0.01113125	NA	0.00745	0.01301875	0.01189375	0.01283125	0.01908125	0.0124	NA	0.0101125	0.0108625	0.0085125	0.075775	0.0027125	NA	0.0070875	0.0091875	0.00884375	0.00664375	0.01655625	0.00443125	0.0096625	0.01501875	0.002575	0.008975	NA	0.0192	0.0128375	0.00530625	0.006325	0.01233125	NA	0.01880625	NA	NA	0.01285	0.01099375	0.00474375	0.0094625	0.0051375	0.00273125	NA	NA	0.00896875	0.01894375	0.0053375	0.02061875	0.00720625	NA	0.01435	0.01181875	0.00370625	0.00184375	0.03631875	0.0168625	NA	0.00433125	NA	NA	0.00230625	NA	0.0233	NA	NA	0.00824375	0.00490625	NA	NA	NA	0.0047875	0.00933125	NA	0.0083125	NA	0.0165625	0.0166125	NA	0.01779375	0.00450625	0.0039125	NA	0.00935625	0.0026375	0.02915	NA	NA	0.038475	0.0087625	0.00430625	0.01824375	NA	0.0070875	0.01075	0.004375	0.00859375	0.00776875	0.0019625	NA	0.0121125	0.03149375
115	0.01303125	NA	0.0085125	0.014725	0.0130875	0.0143375	0.0219875	0.01475625	NA	0.0121375	0.01281875	0.0098	0.0856	0.00296875	NA	0.00759375	0.01028125	0.01045	0.0074875	0.01953125	0.0049	0.01115625	0.01685	0.00289375	0.010225	NA	0.02178125	0.0145375	0.00585625	0.0076625	0.01405625	NA	0.021375	NA	NA	0.015075	0.01204375	0.0053	0.0111	0.00569375	0.00335625	NA	NA	0.01021875	0.0213875	0.0059625	0.0236375	0.00814375	NA	0.01665625	0.01308125	0.00458125	0.00200625	0.042125	0.0192125	NA	0.005025	NA	NA	0.00240625	NA	0.02703125	NA	NA	0.0095625	0.00585625	NA	NA	NA	0.0053	0.01065625	NA	0.00954375	NA	0.0188125	0.0186625	NA	0.02104375	0.0051875	0.00429375	NA	0.0105	0.00285625	0.03400625	NA	NA	0.04368125	0.01011875	0.00500625	0.02006875	NA	0.00779375	0.01295625	0.00504375	0.00965	0.00900625	0.00244375	NA	0.0141	0.035425
120	0.01503125	NA	0.0097	0.01631875	0.01463125	0.015875	0.02523125	0.01728125	NA	0.01456875	0.01525	0.01139375	0.096225	0.00315625	NA	0.0082625	0.01145	0.01218125	0.00845625	0.0225	0.0053	0.0129375	0.01871875	0.0032	0.01159375	NA	0.02459375	0.01629375	0.00650625	0.00899375	0.01613125	NA	0.02410625	NA	NA	0.01750625	0.01346875	0.00606875	0.01285	0.0063125	0.00404375	NA	NA	0.01190625	0.02405625	0.00646875	0.0271	0.0091125	NA	0.019075	0.01458125	0.00544375	0.002175	0.0490625	0.02170625	NA	0.00566875	NA	NA	0.002575	NA	0.03130625	NA	NA	0.01105	0.00705	NA	NA	NA	0.005975	0.01191875	NA	0.01083125	NA	0.0215625	0.0207375	NA	0.02448125	0.006125	0.0048625	NA	0.01190625	0.00320625	0.03910625	NA	NA	0.04939375	0.01166875	0.0060125	0.0221375	NA	0.00851875	0.01538125	0.00565	0.01090625	0.0107125	0.0028875	NA	0.0165	0.03934375
125	0.01729375	NA	0.0113625	0.017975	0.01635625	0.0174125	0.0285125	0.02023125	NA	0.01800625	0.0180375	0.0131375	0.10771875	0.00335625	NA	0.008875	0.01278125	0.01433125	0.009575	0.02559375	0.0056375	0.01508125	0.020675	0.0035125	0.0133375	NA	0.02768125	0.01835	0.0073	0.01068125	0.01858125	NA	0.0269875	NA	NA	0.0203	0.0152125	0.0067875	0.01478125	0.0070875	0.00475625	NA	NA	0.01371875	0.02695	0.00708125	0.03105625	0.010325	NA	0.02173125	0.01645625	0.00653125	0.00231875	0.0567125	0.024775	NA	0.00633125	NA	NA	0.0027375	NA	0.03598125	NA	NA	0.0129	0.00835625	NA	NA	NA	0.0064375	0.01325	NA	0.01233125	NA	0.0252125	0.02305	NA	0.0285375	0.00725	0.00539375	NA	0.01339375	0.0035875	0.04430625	NA	NA	0.05528125	0.01350625	0.0070875	0.02451875	NA	0.00940625	0.01789375	0.00646875	0.012475	0.01306875	0.00325	NA	0.01928125	0.04383125
