50	520	400	288	594	185	422	976	191	692	717	1133	1180	1137	364	465	164	424	595	1412	362	403	452	747	602	135	1327	985	2328	731	544	460	381	448	372	1648	191	371	684	1041	NA	253	666	188	659	365	200	720	1637	742	367	698	1201	498	722	610	1226	1036	845	151	630	345	491	215	209	200	873	405	104	265	662	537	755	382	333	1272	454	379	150	176	389	NA	718	286	420	476	325	1361	1132	380	925	668	980	284	133	1009	701	336	863	225	423
55	728	657	445	848	292	581	1278	250	1054	1091	1540	1745	1662	572	676	236	616	833	2021	468	540	620	1145	834	171	1936	1240	3207	1074	801	704	530	619	576	2226	275	444	980	1494	NA	327	946	220	829	485	259	1171	2341	1108	475	1070	1686	662	1074	843	1706	1375	1139	241	902	516	703	285	277	357	1216	561	194	358	1030	795	1135	594	518	1914	716	474	232	256	577	NA	1121	459	676	684	489	2003	1662	528	1363	885	1285	395	201	1372	879	454	1192	321	645
60	1055	1087	632	1219	418	940	1716	380	1429	1585	2141	2393	2129	780	900	304	876	1252	2815	646	720	941	1500	1317	248	2615	1922	4220	1540	991	1075	767	1044	832	2780	473	596	1505	2172	NA	446	1249	273	1221	697	322	1822	3303	1349	619	1482	2280	1000	1432	1173	2600	2048	1642	363	1242	810	1020	505	378	552	1592	712	255	550	1492	1044	1553	771	768	2510	1103	683	322	369	868	NA	1809	665	873	916	632	2828	2264	804	2015	997	1705	558	287	2016	1216	652	1667	516	931
65	1493	1650	778	1766	480	1509	2381	543	1972	2170	3019	3204	2645	954	1359	427	1122	1866	3791	960	951	1339	2157	1915	386	3486	2825	5831	2219	1477	1547	1109	1412	1299	3983	772	878	1999	2920	NA	517	1653	427	1603	1022	373	2462	4348	1852	1014	2078	3201	1366	2082	1661	3772	3096	2283	541	1828	1084	1408	659	594	683	2121	944	408	771	2208	1445	2278	1083	1083	3394	1558	991	471	471	1160	NA	2577	991	1257	1302	947	3912	2996	1068	2742	1284	2363	824	399	2710	1770	789	2299	798	1312
70	2052	2224	1031	2329	640	2080	3088	731	2592	3034	4017	4275	3521	1331	1866	605	1548	2709	5288	1490	1500	1897	2905	2675	498	4888	3745	7739	3385	2044	2115	1598	2079	1852	5347	1252	1245	2767	3794	NA	723	2681	615	2237	1370	510	3482	5899	2609	1491	2843	4279	1881	2829	2468	5168	4120	3088	822	2353	1436	2031	888	765	829	2921	1316	623	1105	3170	2176	3196	1472	1544	4480	2207	1604	695	735	1620	NA	3403	1362	1790	1631	1412	5250	4204	1416	3655	1920	3200	1209	638	3739	2382	1057	2984	1097	1855
75	2739	2940	1368	3140	937	2711	4389	1103	3456	4139	5352	5570	4618	1838	2456	863	2309	3670	7026	2139	2024	2718	3984	3618	698	6652	4886	9600	4900	2765	2829	2392	2751	2509	7023	1716	1827	3841	4865	NA	1033	3617	1026	2923	1928	806	4804	7786	3785	2162	4025	5493	2448	3742	3384	6928	5741	4253	1189	3085	2011	2982	1200	1008	1194	3970	1845	913	1499	4261	2960	4385	2231	2099	5939	3052	2223	996	1049	2389	NA	4813	1911	2435	2401	2049	6690	5635	2017	4805	2561	4463	1794	921	5030	3332	1471	4167	1506	2664
80	3555	4038	1950	4288	1294	3691	5847	1600	4882	5381	6923	7477	6008	2574	3220	1087	3171	4886	8823	2955	2711	3635	5423	4989	1105	8060	6255	10993	6900	3850	3888	3319	3771	3532	9033	2377	2675	4921	6532	NA	1464	4793	1606	3794	2782	1179	6659	9944	5181	3227	5349	7344	3255	4891	4399	8850	7424	5687	1662	4254	2663	3988	1772	1492	1664	5247	2477	1398	2088	5827	3769	5995	2987	3052	7245	4165	3103	1314	1291	3242	NA	6407	2709	3467	3179	2683	8399	7342	2690	6187	3605	6012	2512	1305	6460	4614	2024	5452	2084	3629
85	4830	5497	2863	5610	1816	5133	7537	2178	6559	6953	8669	9400	7735	3701	4504	1480	4108	6866	10825	4175	3956	4997	7215	6598	1539	9834	7948	12262	8715	5171	5210	4517	5197	4750	11112	3272	3609	6592	8573	NA	2154	6417	2048	5251	3579	1583	8829	11746	6738	4541	6657	9410	4396	6612	5918	10509	9466	7350	2134	5637	3539	5187	2497	2249	2220	6783	3310	1962	2866	7691	5090	8066	4024	4239	8834	5578	4239	1790	1875	4536	NA	8219	3625	4629	4158	3721	10042	8812	3532	8128	4879	7751	3581	1765	7829	5865	2965	7117	2722	4684
90	6423	7173	3942	7371	2489	6918	9383	2936	8283	8887	10581	11371	9691	5156	5845	2179	5434	8825	12192	5703	5310	6503	9138	8357	2150	11085	9705	12920	10808	6772	7083	5890	6911	6476	12614	4223	4881	8381	10369	NA	2912	8177	2707	6768	4837	2249	10759	12453	8380	6206	8472	11241	5617	8483	7530	12363	11550	9396	2736	7073	4945	7051	3387	3252	3177	8466	4264	2628	3917	9900	7043	9936	5397	5581	10777	7219	5515	2486	2557	5759	NA	10020	5036	6090	5478	4863	11389	10647	4557	10143	6428	9537	4841	2408	9412	7270	4213	8858	3592	6217
95	8219	8941	5379	9431	3415	8510	11282	4059	10682	10340	12125	12868	11703	6573	7720	2870	7033	11483	12625	7655	6840	8147	10843	10465	3284	11974	11275	12348	12209	8836	9119	7410	9002	8199	13499	5342	6367	9916	11707	NA	4196	10298	3874	8583	6700	2866	12097	12622	9961	8107	10522	12385	7268	10783	9448	13189	13112	11655	3617	8803	6404	8769	4523	4340	4316	10366	5658	3491	5111	11371	9022	12162	6873	7676	12379	8945	7051	3422	3464	7281	NA	11261	6712	7954	7118	6348	12553	11740	6164	11670	8106	11268	6206	3439	11187	8913	5801	10323	4712	8214
100	9745	10949	7068	11239	4619	10538	12655	5256	12296	11960	12930	13467	12681	8154	9422	3707	8908	13190	12558	9738	8783	10066	11934	12367	4551	12178	12040	10803	12862	10524	11136	9444	11214	9812	12668	7045	8064	11184	12562	NA	5560	12288	5535	10281	8780	4022	12798	11801	11222	10184	12066	12835	8814	12108	11149	12753	13366	12602	4728	10410	8029	10564	6245	5954	5543	11770	7376	4758	6876	12334	11192	13330	8567	9644	12913	11047	8854	4521	4780	9097	NA	12423	8501	9758	9144	7972	12321	12572	8330	12937	9898	12492	8111	4626	12348	10627	7653	11941	6094	10319
105	11320	12475	9027	12547	5830	12100	13075	6377	13099	13135	12334	12712	12451	9770	10665	4867	10535	13275	11461	11650	10636	11897	12201	13467	6004	11316	12205	8256	12798	12122	12824	11351	12633	11180	10778	8792	9990	12433	12456	NA	7245	13257	7526	11813	10682	5663	13026	9896	12304	11484	12896	12019	10413	13153	12360	11115	12511	12909	5950	11983	9911	12254	7900	7874	6936	12562	8959	6283	8965	13131	12765	13623	10273	11520	12322	12474	10522	6198	6290	10763	NA	12906	10242	11741	10932	10079	11336	12305	10061	13361	11247	12864	10034	6203	12622	12294	9696	12745	7861	12153
110	12211	12850	11024	12932	7608	13092	12231	8017	12804	12804	10987	10467	11341	11157	12136	6188	12209	12728	8764	12887	12175	12991	11919	12730	8030	9444	11501	5755	11456	12561	13540	12526	13079	12668	8512	10492	11655	12385	11086	NA	9085	13049	9420	12847	12206	7496	11527	7664	12131	12593	12750	10282	11793	12809	12533	9036	10631	12201	7895	12308	11501	13071	9755	9532	8502	12213	10759	8012	10591	12327	13300	12254	11905	12559	10426	13108	12228	7910	8291	11850	NA	11792	11685	13133	12335	11755	9243	10950	11727	11673	12489	12121	11738	8022	11504	12420	11370	12457	9731	12847
115	12056	12497	12372	12006	9489	12890	10594	9993	11506	11268	8655	7815	9581	12089	12619	8174	12736	11098	6363	13418	13344	12530	10854	11287	9989	7623	9559	3594	9160	12230	12720	13066	12986	12954	5856	12149	12712	11214	9130	NA	11074	11495	11405	12191	12990	9124	9476	5418	11364	12905	11577	8094	12036	11479	12216	6719	8024	10504	9838	11994	12475	12721	11643	11210	10470	10766	12434	10205	11799	10731	12980	9900	12906	12956	7997	12426	12959	9527	10266	12694	NA	9721	12686	13270	13199	12839	6824	8758	12533	9534	12463	10317	12687	9782	9582	11788	12741	10887	11538	12985
120	11262	10989	13048	9923	11232	11470	7800	11747	9361	8732	6007	5197	7238	12268	11745	9720	12147	8392	3975	12396	13168	11342	8781	8713	11807	5754	7256	1950	6572	11013	11149	12135	11432	11932	3524	12907	12665	9430	6815	NA	12569	9398	12595	11202	12660	11187	6928	3349	9495	12153	8923	5783	11735	9236	10418	4496	5418	7813	11627	10776	12150	10814	12838	12317	12087	8854	13115	12151	12474	8284	11004	7135	12377	12412	5356	10837	12881	11144	12114	12158	NA	7476	12141	12352	12354	12827	4752	6381	12660	6731	11511	7589	12535	11650	7348	10301	12780	8661	12777	11771
125	9467	8572	12259	7727	12398	8977	5184	12253	6748	6231	4099	3103	4916	11328	10627	10738	10930	5966	2368	10215	11423	9289	6331	6232	12592	3544	5054	1019	4483	8842	8553	10469	8742	10027	1968	12589	11450	7017	4632	NA	12761	7133	12898	9020	11267	12551	4591	1844	7020	10406	6277	3671	10759	6460	7926	2698	3397	5285	12957	8623	10705	8386	13013	13043	12735	6565	12257	13014	12558	5487	8193	4774	10628	10617	3519	8255	11079	12026	13022	10471	NA	5122	11252	9902	10330	11759	2855	4185	11395	4507	9539	5150	11222	12575	5023	7789	12124	6070	12558	9634
130	7124	5843	10725	5303	12986	6541	3344	11978	4400	4011	2509	1757	3015	9148	8075	11769	8586	4043	1297	7745	9112	7059	4038	4332	12614	1983	3157	441	3040	6649	5792	7680	6097	7754	954	10927	9557	4894	2831	NA	12190	4594	11888	6502	8906	12883	2751	1032	4753	7793	4018	2325	8521	4133	5346	1562	1982	3419	12902	6171	8826	6141	11629	12537	12144	4280	10504	13215	11329	3379	5591	2909	8494	8133	2148	5815	8622	12157	12801	8161	NA	3197	9494	7268	7501	9566	1717	2221	9390	2715	7090	3419	9421	12729	3173	5214	10310	3923	11640	7082
135	5188	3719	8426	3550	12000	4105	1789	11326	2572	2325	1398	967	1774	7048	5521	12154	6184	2354	700	5334	6166	4801	2464	2658	11900	1013	2042	226	1912	4326	3655	5369	3732	5056	539	8677	7271	3182	1595	NA	10556	2648	10166	4111	6445	12562	1473	544	2968	5167	2484	1382	6137	2632	3464	809	1121	2029	11281	3987	7108	3982	9744	10497	10620	2716	8155	11823	9072	1998	3702	1590	6261	5423	1169	3724	6075	11210	11233	5871	NA	1950	7114	4589	5616	7060	1130	1157	7223	1614	4681	2015	7164	11814	1802	3630	8169	2346	9304	4601
140	3374	2347	5899	2217	9910	2464	921	9305	1431	1201	628	425	942	5075	3434	11565	4028	1414	331	3500	3687	2919	1417	1661	10067	523	1029	134	1138	2657	2022	3407	2279	2995	250	6287	4959	1938	924	NA	7895	1294	8221	2494	4248	10865	742	297	1782	3186	1467	774	4134	1399	2227	412	510	1089	9273	2313	5291	2457	7228	7896	8415	1458	5325	9048	6477	1183	2300	722	4331	3454	591	2065	3968	10105	9431	3758	NA	1128	4602	2676	3745	4410	591	646	4761	900	2972	1012	4811	10148	932	2312	5750	1424	7111	2749
145	1929	1287	3779	1206	7551	1314	461	7103	732	643	335	238	454	3301	2046	9721	2272	775	131	2175	2029	1645	837	865	7688	229	454	76	569	1460	899	2088	1182	1540	114	3852	3167	968	500	NA	5589	674	5961	1285	2441	8390	368	174	903	1814	810	399	2200	774	1103	217	238	578	6829	1226	3368	1355	4868	5211	6002	808	3215	6919	3998	579	1292	294	2818	2060	310	1189	2220	7869	6982	2050	NA	571	3054	1564	2203	2811	383	362	2798	478	1766	480	3140	7656	468	1462	3596	686	4882	1507
150	1098	671	2246	708	5247	651	187	4780	352	363	173	116	181	1957	1225	7320	1140	394	52	1216	1039	882	408	509	5570	107	236	44	268	755	487	1017	612	738	81	2105	1716	462	217	NA	3710	322	4029	720	1466	5716	146	81	508	988	358	180	1113	384	468	117	98	321	4847	657	2015	770	3190	3403	3956	504	1912	4737	2411	212	630	176	1604	1124	186	684	1143	5796	4657	1143	NA	229	1698	872	1047	1607	200	158	1545	192	1018	218	1846	4932	219	837	2040	353	2977	875
155	558	345	1375	405	3339	340	93	2931	162	192	96	62	62	1166	641	5088	589	179	26	576	543	491	263	220	3659	59	169	24	119	380	200	570	236	357	55	1209	851	265	106	NA	2398	173	2414	417	819	3463	54	57	298	483	185	98	459	189	247	43	42	179	3068	313	1122	474	1822	1843	2473	259	953	2885	1370	95	269	84	784	554	87	301	584	3436	2829	684	NA	73	916	526	585	867	112	85	841	75	565	121	1070	2969	113	464	1001	152	1655	435
160	296	178	818	226	1809	142	32	1659	39	88	50	25	38	700	259	3307	377	77	8	295	251	274	180	144	1886	38	110	26	52	166	77	392	96	154	31	669	470	130	54	NA	1378	86	1432	205	369	1880	26	22	166	172	109	27	187	80	132	29	15	89	1695	169	587	283	1022	1024	1328	144	386	1616	735	26	136	51	432	270	29	156	269	1909	1590	430	NA	24	432	322	335	533	45	26	442	23	320	75	691	1696	34	232	586	59	1019	197
165	156	81	427	138	955	86	19	787	17	44	19	17	41	325	105	2024	186	21	11	140	152	106	93	126	902	33	72	17	24	102	42	202	42	39	22	320	257	72	24	NA	852	35	738	101	190	948	7	5	71	69	71	8	90	29	85	7	7	45	819	87	277	104	576	505	643	68	169	850	344	14	68	22	201	107	14	67	127	1074	740	228	NA	11	197	163	163	295	7	15	190	2	150	39	378	846	21	109	299	19	577	104
170	81	48	205	105	419	41	10	348	15	39	9	15	34	174	40	910	128	6	10	53	70	34	82	50	420	25	33	11	23	58	15	95	29	5	9	135	137	27	13	NA	410	13	352	26	131	504	1	3	15	54	54	3	18	4	30	4	5	19	367	33	139	54	274	284	248	25	71	448	170	4	16	4	87	48	7	23	64	581	271	114	NA	7	89	82	88	124	2	10	104	1	81	19	226	392	14	50	93	17	282	60
175	18	33	77	28	227	15	2	171	2	16	14	9	21	66	14	417	78	4	8	12	21	16	59	26	173	8	4	1	22	21	9	51	6	1	NA	74	46	3	6	NA	190	3	176	5	69	259	0	4	3	33	21	NA	13	NA	15	1	NA	13	132	32	69	14	124	134	106	2	41	218	90	0	4	NA	59	18	1	22	39	222	119	83	NA	1	37	31	38	42	NA	7	47	NA	51	8	127	147	3	26	22	13	145	47
180	17	13	45	9	105	9	NA	68	NA	4	18	19	21	18	6	185	25	1	2	3	17	5	43	9	80	NA	0	NA	15	8	2	24	0	NA	NA	35	12	NA	9	NA	77	2	70	3	44	124	NA	0	0	21	12	NA	10	NA	18	NA	NA	6	69	41	61	4	74	62	61	1	30	108	60	NA	NA	NA	37	3	NA	20	20	114	72	56	NA	NA	22	19	22	18	NA	0	5	NA	39	4	81	62	NA	11	11	3	69	8
185	7	2	33	0	32	1	NA	26	NA	NA	5	7	4	12	1	117	1	NA	NA	NA	9	NA	24	3	30	NA	NA	NA	16	NA	NA	13	NA	NA	NA	13	4	NA	1	NA	49	1	26	0	25	86	NA	NA	NA	15	3	NA	2	NA	10	NA	NA	1	35	10	50	0	38	50	32	NA	15	39	39	NA	NA	NA	19	NA	NA	5	9	43	33	13	NA	NA	15	24	4	8	NA	NA	2	NA	25	3	42	50	NA	3	2	2	14	0
190	8	NA	24	NA	19	NA	NA	13	NA	NA	NA	NA	NA	10	NA	84	0	NA	NA	NA	5	NA	6	6	15	NA	NA	NA	4	NA	NA	4	NA	NA	NA	5	1	NA	NA	NA	35	NA	22	NA	18	51	NA	NA	NA	3	NA	NA	1	NA	6	NA	NA	NA	16	4	48	NA	19	36	25	NA	10	11	16	NA	NA	NA	8	NA	NA	2	0	20	14	4	NA	NA	9	16	0	2	NA	NA	0	NA	11	1	25	30	NA	0	NA	NA	3	NA
195	8	NA	14	NA	7	NA	NA	3	NA	NA	NA	NA	NA	6	NA	29	NA	NA	NA	NA	2	NA	NA	3	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	15	NA	17	NA	1	20	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	11	5	11	NA	13	13	26	NA	5	1	14	NA	NA	NA	4	NA	NA	2	NA	7	24	NA	NA	NA	3	18	NA	NA	NA	NA	NA	NA	8	NA	10	9	NA	NA	NA	NA	4	NA
200	7	NA	0	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	17	NA	NA	25	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	7	4	NA	2	0	13	NA	4	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	0	12	NA	NA	NA	NA	NA	NA	10	NA	10	1	NA	NA	NA	NA	NA	NA
205	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	10	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	NA	1	NA	1	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	NA	NA	NA
210	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	9	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
