70	9	13	24	NA	NA	7	23	6	NA	14	16	19	10	NA	NA	13	17	25	21	15	15	NA	20	NA	11	14	10	15	10	14	NA	11	5	15	11	15	8	16	12	NA	14	6	13	15	17	14	14	NA	12	21	11	11	16	15	9	16	12	17	11	13	16	10	24	NA	13	14	4	17	17	10	NA	21	9	21	14	12	NA	13	7	25	10	16	15	23	17	14	11	10	20	12	NA	13	12	13	11	15	5	13	24	27
75	8	10	11	NA	NA	7	13	14	NA	13	22	9	8	NA	NA	13	12	12	22	20	14	NA	12	NA	9	20	12	19	12	15	NA	13	3	12	15	15	17	16	13	NA	16	19	16	20	17	16	12	NA	19	20	13	15	18	15	14	12	17	9	14	17	20	14	14	NA	13	15	10	18	17	9	NA	23	16	14	8	11	NA	24	14	12	6	23	14	24	11	26	14	10	20	13	NA	18	24	13	23	12	11	12	11	16
80	14	9	11	NA	NA	11	16	18	NA	18	13	17	13	NA	NA	24	18	12	24	19	16	NA	17	NA	8	14	9	26	10	11	NA	13	9	19	16	17	14	14	18	NA	14	20	16	16	25	19	15	NA	17	27	12	14	17	18	22	17	15	15	14	15	14	14	9	NA	12	19	12	17	19	6	NA	20	13	15	18	12	NA	12	18	20	14	17	16	18	14	11	14	10	17	19	NA	23	12	13	16	16	11	16	22	16
85	11	9	5	NA	NA	12	17	15	NA	14	19	14	8	NA	NA	16	14	18	23	14	17	NA	14	NA	21	12	12	13	15	22	NA	15	8	16	16	10	12	20	16	NA	15	15	23	19	16	15	15	NA	17	14	12	14	15	23	15	18	9	23	12	9	18	13	14	NA	17	17	6	20	21	12	NA	17	12	12	16	12	NA	22	9	15	9	11	17	17	19	17	8	7	15	16	NA	21	17	11	18	26	7	15	14	22
90	16	18	12	NA	NA	9	15	9	NA	25	17	19	16	NA	NA	15	20	13	14	18	19	NA	20	NA	21	16	13	18	7	17	NA	14	10	15	18	21	10	15	17	NA	16	13	19	12	28	21	11	NA	15	24	17	22	22	19	8	17	13	13	16	24	15	17	14	NA	12	19	4	20	19	17	NA	15	14	19	8	14	NA	16	15	18	12	20	17	20	21	17	25	17	14	15	NA	24	30	18	12	28	12	14	14	26
95	11	18	21	NA	NA	17	17	7	NA	18	17	15	14	NA	NA	18	13	17	18	30	23	NA	12	NA	8	13	17	16	10	20	NA	16	16	15	22	12	14	14	16	NA	17	13	22	14	19	24	10	NA	17	18	15	12	18	18	11	21	13	16	24	9	17	15	13	NA	19	17	3	24	27	11	NA	15	18	13	13	16	NA	19	21	19	14	17	16	30	20	21	10	14	18	21	NA	17	23	20	18	17	17	22	18	20
100	14	13	20	NA	NA	14	18	16	NA	22	19	16	18	NA	NA	25	20	12	19	14	17	NA	24	NA	16	28	9	25	11	18	NA	26	13	17	12	16	13	17	23	NA	23	18	15	12	14	20	11	NA	17	28	14	17	16	17	11	22	18	28	16	14	21	19	15	NA	34	23	7	17	21	6	NA	25	23	20	12	24	NA	17	17	13	22	31	16	17	18	21	20	19	14	12	NA	19	15	12	16	25	13	15	23	18
105	20	16	11	NA	NA	16	17	13	NA	19	14	25	16	NA	NA	18	16	17	20	20	22	NA	16	NA	17	24	10	20	14	15	NA	18	18	15	15	16	13	18	23	NA	14	14	22	12	27	23	15	NA	20	23	10	19	18	19	10	17	22	22	22	13	23	18	14	NA	18	20	8	38	16	7	NA	21	19	20	16	14	NA	21	16	13	25	17	21	24	21	36	18	18	19	24	NA	18	23	17	20	25	12	17	18	25
110	18	15	16	NA	NA	23	20	17	NA	23	12	24	30	NA	NA	18	21	15	15	16	21	NA	19	NA	14	17	17	17	26	17	NA	22	11	19	15	14	14	14	21	NA	16	17	18	18	20	28	14	NA	23	19	15	25	16	26	14	15	22	17	21	14	21	17	14	NA	14	36	10	24	24	19	NA	26	24	22	12	19	NA	20	12	21	21	18	17	23	13	21	17	21	23	24	NA	17	17	22	18	22	11	22	17	15
115	18	18	15	NA	NA	13	22	14	NA	18	17	18	20	NA	NA	16	17	14	28	19	20	NA	14	NA	20	19	17	30	15	18	NA	15	16	20	15	14	14	13	25	NA	13	16	19	16	20	21	12	NA	19	37	13	32	21	21	15	19	21	17	15	17	30	18	17	NA	19	18	21	28	24	8	NA	18	21	26	15	19	NA	15	19	26	18	15	27	19	18	26	16	17	20	24	NA	18	17	22	27	23	16	15	22	18
120	21	15	26	NA	NA	14	26	13	NA	25	21	25	17	NA	NA	19	21	16	15	17	17	NA	16	NA	26	18	21	20	16	15	NA	24	18	26	18	14	11	16	24	NA	16	18	32	20	22	26	15	NA	21	26	16	19	21	20	14	18	18	18	26	18	32	20	13	NA	31	29	8	17	18	11	NA	21	19	23	16	18	NA	23	14	24	18	22	18	25	20	21	13	17	20	18	NA	32	23	13	19	29	14	26	16	20
125	20	14	17	NA	NA	13	19	12	NA	21	22	21	26	NA	NA	20	19	21	22	19	23	NA	22	NA	19	18	17	22	13	22	NA	26	29	31	18	18	14	28	23	NA	17	21	37	20	19	27	15	NA	18	22	28	19	22	21	14	21	27	21	18	29	21	32	16	NA	18	27	9	28	31	15	NA	28	16	19	19	18	NA	21	16	19	17	18	23	23	25	19	18	16	21	26	NA	20	18	23	23	26	14	20	21	32
130	23	18	15	NA	NA	24	22	13	NA	18	25	17	22	NA	NA	21	21	23	26	21	21	NA	17	NA	24	19	16	24	16	24	NA	28	20	22	20	16	24	20	18	NA	19	17	22	23	30	23	18	NA	23	28	17	22	23	25	16	28	24	19	19	19	19	16	18	NA	22	25	6	24	19	13	NA	27	20	21	21	21	NA	18	15	20	29	21	26	25	22	20	18	24	24	25	NA	24	26	29	19	24	15	21	26	20
135	15	26	13	NA	NA	18	25	19	NA	26	13	20	27	NA	NA	20	27	23	21	24	24	NA	26	NA	18	20	27	21	24	14	NA	28	18	22	22	22	25	18	18	NA	26	24	25	30	24	21	21	NA	37	19	21	22	24	23	16	22	18	17	28	25	26	21	22	NA	21	24	12	29	27	19	NA	33	25	37	13	28	NA	25	15	23	31	23	20	30	21	17	17	23	29	19	NA	26	19	20	51	19	17	16	21	26
140	16	25	16	NA	NA	16	25	23	NA	26	16	27	23	NA	NA	28	20	24	25	37	29	NA	26	NA	21	21	21	20	16	13	NA	21	27	22	25	21	21	18	20	NA	29	19	21	21	26	27	15	NA	24	25	31	24	25	29	19	22	20	25	23	18	23	26	37	NA	19	29	9	35	24	21	NA	25	18	33	13	27	NA	20	24	30	25	24	30	38	32	39	18	17	30	21	NA	33	23	23	22	26	14	22	25	27
145	21	20	16	NA	NA	18	24	17	NA	27	19	26	21	NA	NA	30	28	21	23	22	31	NA	19	NA	22	23	21	19	18	22	NA	30	16	30	32	26	24	18	23	NA	21	19	20	22	26	21	19	NA	24	23	24	23	23	27	22	20	27	22	18	20	25	29	19	NA	27	22	12	25	24	14	NA	34	29	25	21	24	NA	18	22	24	29	25	19	28	23	36	16	18	29	15	NA	23	25	31	23	29	28	27	23	29
150	21	22	19	NA	NA	17	25	27	NA	22	18	22	24	NA	NA	33	20	32	18	19	24	NA	19	NA	25	21	19	20	19	24	NA	25	15	18	20	29	19	21	26	NA	18	27	22	29	29	30	16	NA	36	25	27	22	21	24	21	28	18	24	25	33	26	24	21	NA	29	32	7	33	28	15	NA	23	25	21	18	24	NA	20	19	19	25	24	29	28	19	29	17	18	24	17	NA	24	19	26	33	32	25	32	21	36
155	30	29	22	NA	NA	26	29	19	NA	24	17	26	19	NA	NA	35	23	26	26	27	26	NA	20	NA	23	20	20	34	15	22	NA	28	23	21	20	28	24	19	24	NA	23	20	35	24	23	38	21	NA	27	34	39	24	41	28	14	27	22	24	31	19	23	23	23	NA	24	30	14	32	24	17	NA	30	21	30	40	40	NA	25	21	22	24	22	24	34	24	24	38	23	22	19	NA	29	27	23	23	22	20	24	20	21
160	20	24	23	NA	NA	26	22	37	NA	25	19	21	37	NA	NA	30	21	28	29	24	31	NA	19	NA	29	18	36	28	19	40	NA	28	22	24	22	18	26	22	25	NA	23	21	28	27	27	22	18	NA	24	27	26	29	25	33	21	31	37	31	25	20	34	43	16	NA	24	25	14	27	20	18	NA	27	31	24	25	35	NA	28	18	29	30	31	28	27	21	29	30	23	27	21	NA	23	27	27	26	26	18	27	24	28
165	36	23	22	NA	NA	23	25	20	NA	33	26	26	27	NA	NA	44	28	27	27	35	35	NA	23	NA	15	26	21	33	19	21	NA	24	21	29	25	41	29	20	28	NA	22	22	24	35	28	59	19	NA	24	30	20	28	22	28	16	26	21	21	29	23	30	22	24	NA	23	30	19	29	26	17	NA	26	20	25	24	33	NA	22	19	25	31	20	23	35	26	48	32	30	40	28	NA	32	23	27	29	26	17	34	23	36
170	21	29	22	NA	NA	19	27	16	NA	24	25	27	48	NA	NA	42	27	24	21	33	29	NA	22	NA	31	24	27	26	20	19	NA	22	19	32	19	20	17	21	24	NA	18	26	28	25	30	28	23	NA	24	27	23	24	40	22	25	32	30	22	19	22	27	24	28	NA	29	30	10	31	21	20	NA	39	25	26	19	26	NA	21	20	44	23	21	25	27	24	26	19	23	37	28	NA	25	32	39	34	27	17	23	21	20
175	26	26	22	NA	NA	42	24	19	NA	26	24	24	31	NA	NA	28	29	28	24	25	29	NA	33	NA	20	32	18	29	15	22	NA	24	22	25	29	25	22	30	27	NA	32	21	26	32	29	22	23	NA	24	23	27	19	28	29	18	23	25	23	37	25	26	35	25	NA	24	24	15	34	26	26	NA	33	58	32	21	29	NA	25	22	30	21	21	31	33	32	27	33	20	35	29	NA	29	33	28	23	34	23	30	27	27
180	30	34	26	NA	NA	25	23	22	NA	35	20	28	23	NA	NA	33	31	24	24	26	30	NA	25	NA	22	27	27	25	18	22	NA	25	21	27	25	29	28	22	24	NA	27	26	25	22	27	54	33	NA	23	41	20	32	33	31	22	21	37	30	29	23	49	22	25	NA	35	33	23	37	42	17	NA	28	25	25	29	22	NA	22	19	24	26	24	26	26	23	23	29	38	26	29	NA	33	18	32	27	41	29	21	29	29
185	26	30	25	NA	NA	26	26	22	NA	27	25	23	21	NA	NA	32	26	26	25	24	28	NA	34	NA	24	21	20	30	22	42	NA	24	22	24	32	26	22	22	25	NA	24	44	42	29	30	30	23	NA	27	37	24	27	22	26	33	30	29	29	37	20	26	24	26	NA	24	40	18	25	28	23	NA	42	30	23	21	26	NA	36	28	28	38	45	36	34	31	23	28	23	26	30	NA	24	26	26	32	24	18	30	32	29
190	26	38	26	NA	NA	29	25	18	NA	25	25	36	25	NA	NA	27	28	27	24	20	24	NA	29	NA	18	30	22	29	21	26	NA	24	33	26	31	26	24	18	30	NA	27	43	34	28	31	28	23	NA	24	23	23	24	42	38	19	26	34	33	26	26	34	26	34	NA	23	25	18	24	29	16	NA	22	28	33	21	55	NA	31	25	30	29	39	25	30	24	22	33	35	30	25	NA	21	27	22	23	26	28	36	28	20
195	27	20	39	NA	NA	32	30	32	NA	32	24	25	37	NA	NA	30	31	34	43	29	26	NA	30	NA	19	25	21	39	35	24	NA	28	20	30	26	24	18	25	38	NA	28	24	30	24	22	26	28	NA	27	30	22	35	40	30	28	30	26	27	25	37	25	25	26	NA	26	26	21	30	35	20	NA	30	24	29	20	49	NA	26	29	32	34	27	24	26	28	40	27	24	31	39	NA	25	27	29	27	43	27	24	27	21
200	29	24	23	NA	NA	31	27	26	NA	36	36	41	34	NA	NA	31	29	31	25	28	29	NA	25	NA	29	23	25	20	22	31	NA	27	37	29	33	25	28	21	29	NA	20	34	25	31	27	24	26	NA	31	22	25	28	36	26	24	29	20	33	28	30	30	33	23	NA	25	29	27	31	30	27	NA	22	26	27	24	29	NA	30	22	26	29	26	25	18	32	27	28	25	21	20	NA	22	27	26	41	24	38	21	33	28
205	38	25	26	NA	NA	26	27	26	NA	37	21	29	35	NA	NA	25	28	30	26	28	25	NA	31	NA	30	21	31	33	26	31	NA	22	21	22	25	25	32	47	37	NA	25	27	31	22	25	24	27	NA	23	37	31	32	30	25	23	25	26	20	33	31	23	23	20	NA	36	23	16	24	23	17	NA	30	31	27	22	29	NA	37	24	25	54	33	21	21	21	22	20	35	24	28	NA	31	32	34	29	27	30	26	30	23
210	32	39	23	NA	NA	29	32	30	NA	23	27	26	26	NA	NA	31	27	29	22	34	23	NA	25	NA	34	28	23	32	39	25	NA	42	26	30	27	23	23	29	24	NA	26	25	24	29	20	26	29	NA	29	31	43	23	32	24	27	29	28	25	30	27	35	26	34	NA	28	22	27	26	29	20	NA	22	33	28	24	28	NA	34	22	28	24	26	33	18	28	24	24	43	25	31	NA	29	38	27	31	26	29	40	31	27
215	26	32	29	NA	NA	29	30	29	NA	25	23	23	32	NA	NA	23	26	23	31	31	25	NA	34	NA	29	30	22	18	25	23	NA	22	23	21	31	26	23	29	22	NA	28	27	22	27	16	23	28	NA	27	24	28	27	27	23	36	22	28	31	25	30	29	31	29	NA	35	23	20	27	22	22	NA	20	26	31	27	35	NA	30	26	36	27	25	23	24	34	29	24	24	23	28	NA	28	30	28	38	20	35	27	33	24
220	24	30	23	NA	NA	27	31	21	NA	22	24	26	18	NA	NA	26	25	22	28	23	17	NA	26	NA	26	25	21	23	23	23	NA	24	22	36	27	26	24	36	20	NA	28	28	21	24	18	28	23	NA	19	15	33	29	31	22	23	26	31	29	27	23	22	25	25	NA	22	24	22	22	24	28	NA	18	34	27	31	31	NA	40	31	30	30	31	21	22	36	25	30	31	25	27	NA	29	29	29	28	17	29	27	37	21
225	42	30	29	NA	NA	22	20	24	NA	22	27	24	21	NA	NA	27	31	21	30	22	15	NA	31	NA	26	39	34	22	24	32	NA	22	30	34	31	35	28	24	23	NA	22	23	24	30	19	18	32	NA	22	16	31	20	24	28	24	22	27	33	23	29	24	22	28	NA	20	17	23	32	21	23	NA	22	22	25	26	28	NA	22	43	27	31	29	28	18	25	19	31	27	16	22	NA	18	22	27	20	18	38	36	24	15
230	33	26	24	NA	NA	37	17	24	NA	23	22	22	30	NA	NA	19	26	28	28	29	19	NA	30	NA	24	29	28	26	24	23	NA	24	29	22	38	32	23	28	27	NA	24	36	20	33	16	18	23	NA	24	18	32	22	26	23	26	20	28	23	27	22	30	24	32	NA	24	28	18	25	21	26	NA	23	26	26	23	24	NA	44	28	21	27	45	25	14	33	23	21	19	16	26	NA	26	24	25	23	27	43	28	20	21
235	25	25	32	NA	NA	20	26	27	NA	29	26	21	41	NA	NA	39	23	22	30	22	24	NA	34	NA	29	28	26	23	23	26	NA	26	33	25	38	33	33	27	26	NA	33	21	19	30	12	22	28	NA	20	13	30	25	16	16	37	25	28	27	21	28	25	33	27	NA	19	20	27	17	26	42	NA	22	32	28	32	17	NA	27	23	24	26	27	21	17	24	20	29	25	19	22	NA	22	25	28	23	16	28	22	37	14
240	33	22	30	NA	NA	26	18	33	NA	23	28	24	33	NA	NA	17	22	16	22	24	13	NA	23	NA	24	24	33	21	26	22	NA	19	32	19	29	50	34	22	23	NA	21	26	20	21	11	17	30	NA	24	14	20	22	19	16	36	20	29	26	21	21	23	23	25	NA	35	21	20	18	25	31	NA	19	23	20	28	19	NA	24	35	39	26	34	25	15	20	21	25	24	15	21	NA	25	23	27	16	18	36	17	26	14
245	23	33	24	NA	NA	23	18	30	NA	23	39	17	23	NA	NA	15	17	25	24	17	11	NA	24	NA	31	22	27	18	29	28	NA	26	25	24	21	24	24	21	20	NA	30	31	25	28	11	19	23	NA	36	16	22	24	23	16	24	12	25	19	18	26	19	22	30	NA	17	14	28	17	26	21	NA	14	20	25	39	21	NA	24	24	26	26	24	18	14	16	19	23	25	20	22	NA	19	22	21	21	20	23	23	26	13
250	30	24	28	NA	NA	23	15	24	NA	20	23	13	21	NA	NA	16	22	20	23	20	14	NA	18	NA	35	20	25	16	26	19	NA	19	39	29	23	36	31	22	19	NA	31	25	14	23	16	8	26	NA	19	15	27	20	21	22	38	19	23	22	16	21	24	21	35	NA	23	16	21	17	17	23	NA	16	18	19	27	15	NA	21	23	23	20	24	15	11	21	14	26	24	13	24	NA	23	25	17	18	19	37	21	20	17
255	23	21	27	NA	NA	32	25	27	NA	27	27	14	20	NA	NA	13	21	17	20	15	13	NA	28	NA	24	18	29	14	24	32	NA	18	23	23	22	26	28	25	17	NA	32	19	18	24	15	17	26	NA	18	16	17	17	15	13	28	24	26	25	21	22	15	22	19	NA	14	14	25	13	16	39	NA	12	15	20	27	20	NA	22	17	18	20	18	23	11	18	14	24	30	16	19	NA	19	23	21	18	18	38	24	24	13
260	23	24	20	NA	NA	20	16	20	NA	17	24	17	15	NA	NA	12	18	19	17	21	10	NA	38	NA	17	23	31	17	26	25	NA	28	24	17	28	23	26	21	15	NA	22	24	16	22	15	13	34	NA	12	19	19	22	18	13	22	19	18	17	22	25	23	16	34	NA	17	17	31	12	15	25	NA	11	14	20	28	17	NA	15	19	16	15	19	13	13	14	14	24	22	17	18	NA	17	21	27	10	12	23	20	24	18
265	26	17	32	NA	NA	19	15	32	NA	13	21	16	19	NA	NA	12	23	14	13	18	8	NA	33	NA	26	28	32	21	33	16	NA	21	31	21	26	21	18	17	19	NA	30	27	11	19	15	9	21	NA	14	13	20	25	17	16	40	16	17	17	23	27	14	21	24	NA	25	17	23	14	14	34	NA	12	15	17	23	15	NA	24	21	19	16	22	17	8	16	13	23	21	14	12	NA	21	17	17	15	13	26	17	21	13
270	20	16	29	NA	NA	17	17	21	NA	21	19	16	19	NA	NA	10	17	18	15	14	9	NA	16	NA	27	18	22	9	36	22	NA	12	18	19	19	19	18	21	19	NA	21	18	14	21	15	10	18	NA	12	13	26	17	15	16	25	28	30	20	26	25	13	11	18	NA	13	16	23	9	21	33	NA	15	14	13	18	22	NA	25	18	17	24	19	9	7	13	15	20	15	14	28	NA	8	16	19	16	12	24	20	15	12
275	20	22	22	NA	NA	19	12	20	NA	14	28	10	17	NA	NA	11	20	16	16	16	9	NA	14	NA	18	19	24	10	31	13	NA	18	21	14	29	14	21	19	13	NA	18	14	17	14	14	11	19	NA	15	12	22	12	8	16	20	11	20	15	19	23	16	11	29	NA	16	13	27	16	13	23	NA	11	15	24	33	16	NA	19	29	18	15	14	10	5	12	12	25	16	11	24	NA	13	19	18	14	8	21	15	15	15
280	38	20	20	NA	NA	18	12	16	NA	11	23	15	14	NA	NA	10	18	14	18	15	13	NA	14	NA	21	13	21	17	43	22	NA	14	23	16	19	10	13	23	13	NA	14	22	13	17	12	11	21	NA	10	11	18	19	14	11	19	14	17	24	13	20	10	16	16	NA	15	8	28	9	25	27	NA	10	14	19	26	20	NA	22	26	15	23	25	18	8	13	13	25	20	10	21	NA	11	12	21	13	10	32	12	19	7
285	18	22	20	NA	NA	20	12	18	NA	17	13	16	12	NA	NA	7	16	10	17	15	8	NA	19	NA	17	24	19	11	22	20	NA	14	21	16	15	17	21	12	11	NA	12	18	10	17	9	9	19	NA	12	12	16	25	16	16	24	16	29	19	13	17	15	9	21	NA	12	16	24	9	16	32	NA	7	15	17	33	26	NA	33	13	16	14	12	11	10	13	17	22	16	16	17	NA	9	13	16	11	14	17	14	16	11
290	16	20	22	NA	NA	17	17	28	NA	17	15	13	14	NA	NA	9	15	12	12	14	6	NA	17	NA	19	14	28	9	20	18	NA	12	19	12	13	15	17	17	16	NA	14	14	9	18	8	11	16	NA	8	12	21	15	6	15	17	12	11	23	18	13	9	12	18	NA	12	6	37	7	11	28	NA	11	10	16	21	13	NA	13	25	13	16	19	11	10	16	17	18	12	11	14	NA	11	19	11	11	7	15	13	14	8
295	17	18	17	NA	NA	15	18	16	NA	13	11	8	14	NA	NA	5	10	10	14	10	9	NA	20	NA	16	16	22	10	16	14	NA	15	13	19	12	18	18	21	12	NA	16	17	13	18	8	9	21	NA	11	10	21	9	7	12	19	9	13	15	14	15	9	7	14	NA	20	17	26	7	8	24	NA	8	12	12	24	11	NA	19	11	11	10	9	8	4	10	10	14	13	17	13	NA	7	15	11	11	7	19	8	14	8
300	20	15	21	NA	NA	13	11	15	NA	13	13	8	15	NA	NA	7	11	10	12	12	11	NA	11	NA	15	12	17	7	17	10	NA	8	17	15	12	8	14	11	13	NA	16	14	10	12	10	7	15	NA	7	12	16	10	14	8	18	7	11	14	12	10	8	10	16	NA	13	8	28	5	10	29	NA	7	12	14	19	7	NA	17	15	14	13	11	7	3	9	23	34	21	9	14	NA	9	17	22	5	11	14	10	15	8
305	10	16	16	NA	NA	16	15	12	NA	11	11	14	11	NA	NA	5	10	9	7	15	4	NA	12	NA	19	10	18	9	18	14	NA	8	16	15	10	12	11	9	11	NA	21	15	9	10	7	4	16	NA	6	6	9	14	12	6	21	7	7	11	12	14	8	8	9	NA	10	8	25	9	6	30	NA	8	9	12	20	15	NA	16	13	8	9	9	7	1	8	12	12	13	7	14	NA	13	11	13	7	7	15	10	11	5
310	18	11	11	NA	NA	13	11	14	NA	12	12	7	13	NA	NA	3	11	10	14	11	7	NA	18	NA	15	10	16	13	19	10	NA	8	13	13	20	26	10	11	12	NA	17	10	6	14	8	5	27	NA	6	6	11	11	7	6	19	6	9	16	12	13	9	7	12	NA	16	7	23	8	13	26	NA	5	8	14	18	11	NA	14	21	10	8	9	3	NA	16	17	12	12	13	12	NA	13	17	30	5	11	19	12	11	12
315	15	12	11	NA	NA	14	8	12	NA	9	8	9	12	NA	NA	12	11	12	11	8	6	NA	10	NA	15	10	15	13	13	8	NA	9	15	9	13	9	10	9	12	NA	16	15	5	13	5	3	11	NA	11	7	8	7	11	5	19	13	7	9	6	8	6	7	12	NA	5	9	24	7	7	20	NA	5	12	11	20	4	NA	9	13	9	8	10	2	NA	8	19	12	13	5	9	NA	10	12	9	5	8	13	11	8	8
