70	175	366	883	662	329	437	57	41	474	32	412	139	NA	331	604	364	427	581	814	532	621	380	52	942	919	1573	482	NA	843	223	211	235	429	600	2349	358	647	NA	NA	544	299	356	794	803	70	655	35	692	353	565	597	221	838	585	2201	1593	986	550	187	988	700	636	576	45	2010	214	491	600	599	908	491	144	245	624	386	243	234	1070	502	503	668	1571	312	660	NA	408	189	448	512	561	480	1416	NA	331	599	551	585	338	434	364
75	227	475	1130	870	391	528	97	63	522	54	545	189	NA	324	773	445	561	708	1044	598	755	502	71	1168	1271	1976	693	NA	1132	301	286	295	523	746	2813	513	840	NA	NA	711	405	486	969	1092	103	849	54	892	390	807	891	293	1051	786	2579	1926	1169	651	213	1326	932	780	763	71	2761	292	691	741	776	1188	623	262	305	850	436	248	310	1390	628	638	828	1914	403	791	NA	566	256	632	654	726	615	1854	NA	384	813	734	790	395	586	473
80	287	619	1444	1209	462	661	98	86	604	91	648	238	NA	385	1023	569	694	947	1407	833	862	624	104	1532	1721	2339	830	NA	1378	391	358	419	753	1065	3360	714	1139	NA	NA	1023	552	656	1255	1333	170	1135	101	1122	450	1038	1305	402	1429	1024	3259	2543	1535	857	364	1804	1140	1005	948	114	3347	372	882	1009	1044	1562	748	368	433	1136	566	283	412	1836	799	860	1057	2501	553	949	NA	689	284	818	783	953	819	2532	NA	529	1082	1062	905	510	687	656
85	419	878	1902	1578	524	865	107	112	842	137	881	288	NA	435	1350	820	814	1214	1904	1054	989	778	130	1983	2108	2829	927	NA	1746	407	505	594	954	1331	4148	893	1538	NA	NA	1410	672	810	1623	1550	226	1472	183	1287	587	1333	1787	489	1902	1307	3966	3225	1892	1197	441	2262	1431	1332	1252	145	4073	450	1192	1372	1472	2083	941	506	505	1476	644	368	441	2301	1105	1146	1324	3215	834	1162	NA	903	355	1121	971	1273	967	3038	NA	755	1488	1452	1141	578	956	881
90	561	1136	2368	1903	670	1264	116	119	1169	211	1044	405	NA	582	1760	1018	910	1532	2442	1253	1364	944	172	2584	2638	3538	1223	NA	2162	524	735	775	1203	1757	5238	1222	2037	NA	NA	1994	900	1049	2299	2042	257	1929	256	1822	806	1834	2241	622	2522	1648	4687	4106	2477	1481	620	2813	1832	1828	1691	205	4752	599	1533	1690	1746	2861	1271	729	631	1808	734	488	570	2869	1386	1469	1589	4162	1075	1446	NA	1143	433	1408	1181	1634	1206	3788	NA	944	1962	1864	1467	844	1221	1140
95	650	1590	2734	2424	876	1507	183	132	1482	274	1304	563	NA	836	2194	1189	1088	2015	2930	1621	1739	1472	235	3246	3229	4537	1628	NA	2596	699	963	1091	1528	2304	5918	1658	2627	NA	NA	2608	1220	1339	2791	2550	297	2423	398	2306	1004	2276	3022	800	3260	2070	5629	5024	3335	1781	811	3664	2445	2508	2134	257	5626	756	1991	2235	2415	3441	1777	948	791	2321	989	695	647	3684	1886	1833	2210	5076	1351	1863	NA	1542	563	1934	1579	2149	1628	4813	NA	1147	2382	2357	1983	1151	1564	1445
100	835	2048	3234	3394	1102	1838	243	193	1952	395	1744	696	NA	1115	2904	1430	1439	2665	3501	2218	2142	1876	390	4046	3945	5483	2159	NA	3376	1009	1179	1354	1892	3148	6884	2222	3193	NA	NA	3218	1595	1771	3431	3227	406	3099	509	2961	1223	2883	3735	1042	4174	2635	6474	5855	4289	2269	994	4701	2977	3286	2710	292	6608	1003	2453	2968	3151	4138	2245	1192	1018	2696	1527	995	899	4769	2297	2250	2932	5964	1678	2360	NA	2002	734	2277	1875	2635	2189	5987	NA	1443	2916	2982	2381	1476	2183	1757
105	1082	2723	4138	4407	1408	2396	303	286	2476	503	2143	917	NA	1455	3925	1820	1868	3403	4392	2733	2696	2438	482	4955	4876	6638	2790	NA	4129	1356	1442	1549	2385	3883	7738	2804	4015	NA	NA	3740	1973	2372	4298	3877	550	3982	600	3622	1572	3632	4379	1392	5156	3549	7086	6742	4844	3148	1183	5486	3746	4197	3248	354	7349	1323	3089	3877	4078	4877	2893	1595	1353	3348	2079	1231	1138	5439	2777	2826	3644	6769	2278	2852	NA	2696	1056	2696	2340	3114	2708	7109	NA	1895	3649	3661	3015	1787	2729	2179
110	1415	3479	5016	5248	1804	3077	404	403	3146	702	2694	1265	NA	1810	4690	2194	2397	3937	5401	3392	3335	2910	625	5819	5822	7219	3549	NA	4819	1666	1665	1909	2990	4681	8147	3718	4544	NA	NA	4608	2399	2897	5219	4608	747	5075	874	4338	2010	4458	5346	1750	6081	4436	8046	7578	5359	4007	1599	6485	4746	5178	3861	509	7822	1556	4056	4891	5168	5545	3650	1973	1818	4069	2728	1619	1591	6420	3649	3565	4372	7256	2889	3660	NA	3342	1364	3457	3030	3770	3344	8055	NA	2617	4377	4349	3528	2295	3217	2725
115	1838	4167	5852	5849	2237	3926	542	545	3922	903	3402	1594	NA	2372	5544	2691	3219	4620	6416	4205	3932	3455	834	6584	6512	7827	4613	NA	6114	2187	2057	2569	3616	5704	8282	4515	5421	NA	NA	5530	2976	3769	6261	5368	1001	6166	1101	5446	2485	5652	6334	2040	6842	5315	8139	8461	6400	4798	2038	7293	5871	6007	4571	627	7938	1895	4998	6040	6176	6403	4566	2420	2278	4926	3427	2131	2158	7309	4405	4280	5267	7839	3590	4596	NA	4116	1738	4358	4018	4587	4074	8753	NA	3162	5468	5313	4123	2957	3983	3381
120	2094	5112	6653	6948	2919	4784	816	660	4817	1157	4200	2045	NA	2958	6428	3371	3939	5502	7199	5117	4944	4291	1062	7500	7287	8218	5606	NA	6783	2749	2497	3237	4220	6587	8166	5202	6311	NA	NA	6732	3772	4699	7110	6405	1371	7215	1370	6462	3109	6633	7401	2604	7610	6096	8257	8594	7450	5796	2618	8131	6917	6813	5433	719	7976	2458	5898	6878	6919	7224	5687	2982	2966	5874	3896	2484	2637	7565	5456	5298	6117	8276	4590	5451	NA	5192	2147	5234	4948	5288	4772	8955	NA	3978	6369	6449	4779	3552	4740	4233
125	2610	5902	7226	7914	3769	5863	1065	853	5912	1434	4965	2514	NA	3712	7577	4358	4921	6284	7633	5997	5612	5069	1409	8161	7878	7940	6328	NA	7704	3516	3123	3957	5133	7573	7448	6319	7028	NA	NA	7518	4721	5433	8000	7428	1773	8251	1649	7256	3928	7497	8302	3349	8378	7108	7612	8364	8107	6690	3163	8843	7632	7742	6274	897	7395	3107	6865	7781	7494	7839	6803	3754	3662	6406	4715	3131	3306	8004	6414	6339	6973	8132	5494	6212	NA	6307	2689	6222	6186	6061	5591	8824	NA	4833	7188	6942	5621	4376	5710	5233
130	3205	6845	7784	8619	4743	6667	1315	1108	6823	1836	5917	3148	NA	4665	8223	5433	6026	7234	8313	6806	6675	5858	1841	8197	8235	7495	7264	NA	8262	4438	3952	4762	6127	8523	6924	7101	7735	NA	NA	8150	5691	6134	8519	8163	2081	8818	2049	7477	4688	8282	8879	4099	8585	7976	7006	7704	8192	7602	3831	8849	8300	8476	7255	1043	6741	3738	7785	8550	8303	8303	8113	4444	4424	7256	5620	3854	4083	8448	7371	7073	7871	7813	6347	7255	NA	7053	3300	7123	7226	7111	6322	8137	NA	5767	7541	7535	6517	5387	6827	6178
135	3927	7848	8073	8491	5898	7325	1796	1522	7624	2175	6861	3637	NA	5545	8555	6587	6960	7873	8290	7605	7471	6525	2378	8181	7937	6795	7868	NA	8038	5184	4731	5639	6898	9165	5798	8220	8197	NA	NA	8260	6553	7056	8408	8484	2450	8863	2749	7717	5763	8688	8889	5161	8256	8807	6032	6629	7873	8233	4803	8420	8520	8612	7874	1331	5908	4509	8292	8740	8502	8257	8619	5304	5466	7850	6465	4806	5068	7823	8074	7413	8256	6904	7310	7983	NA	7771	3922	7681	8386	7757	6927	7060	NA	6811	7754	7720	7467	5968	7457	6899
140	4850	8299	8127	7959	7334	7725	2304	1920	8193	2712	7600	4394	NA	6347	8332	7465	7854	8028	8067	8247	8140	7205	3001	7497	7403	5790	8200	NA	7624	6129	5579	6335	7260	8951	4321	8839	8256	NA	NA	8034	7351	7772	8060	8271	3159	8591	3421	7829	6827	8676	8430	6105	7752	8802	4981	5396	7335	8419	5758	7393	8540	8340	8394	1615	5138	5351	8589	8398	8375	7887	8739	6424	6505	8087	7199	5597	6003	7210	8672	7832	8292	6064	7768	8356	NA	8126	4713	7825	8882	8335	7428	5619	NA	7421	7935	7996	7990	6778	8305	7464
145	5557	8749	7685	7484	8091	8186	2867	2392	8579	3243	8291	5234	NA	6968	7550	8024	8279	7818	7121	8158	8316	7595	3575	6516	6765	4952	8389	NA	7182	6822	6388	7114	7245	8207	3354	8918	7676	NA	NA	7578	7864	8266	7491	7680	3644	7894	4175	7730	7773	8356	7525	6875	6962	8052	3877	4127	6771	8323	6574	6236	7996	7339	8160	2121	4187	6399	8187	7689	7628	7010	8870	7130	7458	8005	7870	6666	7148	6057	8688	8124	8292	4832	8110	8396	NA	8665	5406	8527	8589	7986	7718	4348	NA	8103	7808	7937	8297	7463	8305	7909
150	6437	8476	6738	6716	8635	7946	3355	3143	8461	4057	8447	5978	NA	7658	6908	8473	8636	7312	6047	7658	8066	7599	4413	5436	5971	3920	8279	NA	6262	7205	7131	7642	7148	6899	2388	8196	6886	NA	NA	6928	8105	8261	6464	7168	4460	6763	4937	7138	8770	7377	6552	7567	5838	7265	2742	3350	5817	8066	7474	5030	6857	6154	7655	2787	3218	7487	7827	6803	6723	6037	7688	7869	8165	7350	8392	7531	7800	5000	8229	8315	7516	3655	8397	8325	NA	8454	6357	8164	8049	7357	7796	3227	NA	8317	7025	7502	8032	7880	8222	8154
155	7348	7739	5473	5617	8591	7343	4327	3940	8022	4902	8389	7098	NA	8113	6113	8419	8113	6971	5081	7213	7496	7841	5255	4441	4671	3015	7364	NA	5292	7764	7745	8109	7116	5698	1764	7252	6052	NA	NA	5861	7965	8087	5422	6014	5638	5258	6203	6308	8853	6116	5248	7798	4568	6389	1997	2520	4902	7092	8159	3647	5651	5114	6701	3411	2279	8202	6850	5714	5892	4704	6653	8202	8616	6600	8425	8154	8222	3942	7644	7764	6355	2686	8120	7556	NA	7449	7122	7576	7576	6834	7582	2287	NA	8179	6087	6610	7462	7871	7677	7943
160	7968	6860	4201	4338	8682	6772	5005	4666	7315	5564	7657	8095	NA	8149	5008	7985	7300	5957	4086	6312	6573	7739	6003	3516	3618	2400	6384	NA	4139	7789	8314	7977	6625	4647	1333	6712	5130	NA	NA	4851	7908	7495	4329	4547	6733	4041	7390	5367	8489	4886	4052	8174	3420	5371	1617	1909	3832	5925	8281	2861	4632	3984	5832	4092	1574	8573	5748	4740	4990	3546	5778	8305	8692	5537	7923	8345	8367	2874	6353	6637	5278	1785	7287	6386	NA	6305	7832	6594	6550	6111	6964	1648	NA	7766	4918	5246	6573	7674	6903	7515
165	8168	5629	3250	3406	7988	5961	5821	5552	5867	6472	6518	8622	NA	8060	3881	7338	6515	4832	3153	5110	5435	6967	6734	2876	2789	2066	5404	NA	3358	7875	8361	7615	6231	3699	854	5668	4159	NA	NA	4140	7446	6676	3277	3454	7391	3114	8146	4445	7763	3660	2944	7937	2496	4237	1156	1433	2928	4738	8284	2087	3552	3180	4604	4892	1096	8527	4500	3614	3771	2613	4695	7819	8324	4417	6981	8485	7929	2209	4955	5237	4315	1240	6357	5050	NA	5320	8009	5311	5256	5345	5670	1264	NA	6687	3930	4129	5378	7022	5828	6491
170	7837	4311	2381	2467	6939	4972	6914	6277	4583	7245	5462	8512	NA	7261	2852	6230	5548	3559	2399	4218	4408	5759	7439	2266	2101	1568	4019	NA	2614	7476	7821	6839	5066	2752	557	4267	3085	NA	NA	3155	6321	5531	2381	2532	8012	2294	8342	3561	6485	2755	2046	7478	1727	3273	719	974	2071	3779	7739	1397	2603	2552	3658	5880	767	8138	3504	2693	2679	1955	3585	7094	7681	3515	5989	7886	7325	1727	3738	4169	3259	887	5211	3902	NA	4379	8074	4069	4214	4083	4605	820	NA	5590	3088	3068	3993	6294	4703	5402
175	7340	3239	1742	1857	5765	4002	7612	7061	3341	7762	4107	7974	NA	6196	2029	5185	4504	2930	1771	3371	3506	4780	7916	1552	1541	1153	2981	NA	1982	6800	6909	5859	4172	1922	344	3043	2233	NA	NA	2244	5003	4236	1640	1850	8006	1529	8191	2501	5172	2023	1408	6557	1212	2263	446	667	1461	2756	6513	914	1879	2213	2952	7032	557	7138	2616	2120	1872	1569	2848	6171	6464	2433	4782	7004	6383	1302	2855	3188	2329	626	4168	2725	NA	3342	7764	3004	3233	3085	3509	543	NA	4558	2272	2346	3178	5296	3536	4057
180	6627	2339	1376	1313	4485	2818	8128	8014	2412	7997	2987	7115	NA	4968	1467	3957	3506	2372	1230	2522	2599	3687	8172	1064	1070	786	2251	NA	1426	5624	5667	4977	3557	1330	218	2146	1573	NA	NA	1648	3861	3105	1133	1382	7903	1020	7682	1728	4226	1434	874	5567	784	1608	319	483	1063	2055	5393	642	1291	1784	2129	8165	400	5904	1885	1550	1394	1040	2285	5032	5241	1748	3574	5668	5257	892	1993	2463	1661	485	3084	1931	NA	2541	6946	2331	2422	2172	2573	330	NA	3543	1796	1748	2403	4271	2518	3137
185	5705	1611	1228	922	3228	2045	8339	8323	1665	7649	2091	6268	NA	3827	1213	2907	2601	1780	878	1910	1759	2721	7812	852	851	592	1631	NA	1001	4395	4665	4051	2655	971	179	1455	1197	NA	NA	1011	2645	2168	803	935	7805	765	7208	1127	3372	1114	679	4408	503	1051	209	373	875	1442	4292	460	985	1372	1552	8664	251	4661	1383	1018	1018	805	1694	4002	3838	1350	2602	4599	4233	643	1280	1645	1111	273	2256	1291	NA	1858	5891	1774	1830	1516	1901	234	NA	2725	1420	1117	1813	3420	1828	2325
190	4719	1156	869	595	2201	1452	8116	8751	1285	7450	1677	5058	NA	3031	997	2179	1857	1242	636	1381	1230	1785	6922	604	583	364	1082	NA	709	3475	3493	3108	1935	625	113	970	724	NA	NA	668	1842	1387	480	668	7200	625	6343	711	2509	743	489	3658	406	728	122	244	558	971	3476	291	733	1071	1214	8674	139	3482	1011	802	628	548	1130	2962	2723	965	1953	3627	3562	404	906	1187	783	191	1554	1021	NA	1257	4691	1273	1284	1064	1430	160	NA	2105	996	766	1337	2493	1305	1651
195	3530	826	548	442	1576	1000	7561	8299	887	6564	1135	3982	NA	2244	684	1509	1358	817	437	1069	916	1071	6079	393	369	235	747	NA	418	2732	2440	2279	1404	406	77	624	472	NA	NA	499	1326	888	398	491	5927	520	5396	528	1840	571	302	2842	287	560	81	139	339	667	2663	212	523	817	939	8153	83	2597	698	492	378	371	688	2210	1722	667	1337	2563	2857	336	616	774	561	136	1125	769	NA	827	3555	817	899	718	993	77	NA	1578	697	444	943	1715	917	1290
200	2469	559	371	284	1128	663	6426	7340	599	5689	797	2927	NA	1675	423	929	907	494	309	856	630	631	4942	251	213	160	561	NA	261	2102	1899	1490	1047	265	54	422	358	NA	NA	350	897	530	281	374	4745	360	4145	354	1208	371	236	2009	171	404	84	61	226	426	2026	169	393	558	705	7384	70	1999	463	373	191	246	463	1493	1068	484	892	1931	2041	234	379	485	386	127	830	502	NA	634	2598	552	676	495	804	55	NA	1122	557	302	606	1481	679	936
205	1871	336	240	208	756	450	5375	6147	385	4757	577	2097	NA	1232	328	661	642	268	173	676	458	435	4045	179	138	130	437	NA	144	1410	1460	1013	841	184	36	352	272	NA	NA	242	617	366	174	224	3561	251	3350	260	865	262	169	1319	135	283	84	55	146	243	1459	118	321	421	473	6100	50	1464	336	261	116	156	308	1053	731	350	728	1456	1391	149	275	280	240	85	681	316	NA	448	1938	403	512	350	615	37	NA	760	366	189	462	1156	516	604
210	1369	174	178	142	577	311	4240	5028	241	3794	383	1372	NA	877	208	397	434	181	142	472	325	368	3295	140	100	97	273	NA	101	887	1011	683	601	130	11	188	187	NA	NA	140	442	235	92	160	2710	169	2575	173	585	174	82	863	113	174	32	47	123	162	1088	87	234	276	325	4931	31	1066	245	176	60	85	201	729	480	219	521	997	843	102	166	164	148	74	513	214	NA	331	1451	259	296	271	425	12	NA	612	243	154	332	884	325	427
215	957	122	147	101	463	219	3187	3706	110	2802	317	898	NA	584	147	229	272	139	77	344	233	326	2446	124	48	83	194	NA	92	584	656	477	426	104	13	119	161	NA	NA	117	361	170	48	118	1963	92	1911	87	435	120	55	621	102	117	20	27	103	124	710	68	158	208	213	4191	30	674	175	89	38	56	150	542	375	141	320	725	589	68	118	88	84	48	351	145	NA	211	1072	146	174	217	320	8	NA	420	168	99	179	661	213	289
220	828	79	104	46	265	171	2443	2576	102	2112	227	617	NA	380	109	171	152	93	55	277	161	223	1872	116	25	71	116	NA	85	355	418	313	257	95	11	102	151	NA	NA	118	244	112	33	80	1350	70	1389	38	280	88	52	489	71	108	16	27	70	127	515	54	95	158	147	3316	16	478	130	74	16	35	112	346	298	96	211	544	402	42	79	61	44	39	280	75	NA	126	783	71	109	146	244	14	NA	296	104	64	138	450	109	208
225	663	16	71	25	170	97	1750	1829	78	1344	155	463	NA	260	82	117	123	69	75	222	99	129	1403	74	7	49	68	NA	26	263	294	219	167	62	8	55	89	NA	NA	67	157	125	23	38	979	44	1020	22	202	47	26	338	57	65	12	18	51	75	391	36	89	135	105	2375	3	318	113	34	1	18	65	236	205	88	145	338	315	29	41	58	18	26	180	48	NA	78	607	38	88	87	151	17	NA	191	65	47	90	320	70	135
230	524	8	75	9	121	88	1328	1141	48	926	92	303	NA	146	58	83	117	72	47	135	41	64	1046	58	5	35	36	NA	15	167	282	168	77	52	24	51	76	NA	NA	43	122	105	30	19	764	25	776	8	146	18	22	228	49	16	20	10	62	37	282	17	55	108	84	1567	6	219	72	10	NA	22	49	173	173	68	125	230	280	8	26	41	6	18	114	24	NA	43	408	38	44	54	113	11	NA	91	30	38	65	225	72	92
235	337	14	33	4	104	106	988	891	25	744	48	197	NA	91	42	53	87	51	31	78	26	37	824	34	3	30	48	NA	6	125	228	115	75	38	14	22	51	NA	NA	35	103	66	22	18	531	16	610	2	81	2	21	167	37	10	12	4	44	24	207	8	29	88	65	1094	4	167	38	NA	NA	23	41	125	119	73	88	165	206	1	20	15	3	15	57	8	NA	41	250	20	27	28	63	12	NA	54	18	32	44	200	42	63
240	257	24	22	4	61	92	693	679	10	585	48	133	NA	64	39	33	60	45	30	61	22	23	600	8	2	28	44	NA	NA	88	129	138	47	22	7	24	40	NA	NA	29	82	47	16	7	342	8	311	1	45	NA	18	93	20	7	4	NA	30	10	124	9	15	45	56	815	8	144	14	NA	NA	6	25	117	60	65	82	107	149	NA	13	6	0	3	65	8	NA	37	164	6	14	37	48	10	NA	44	18	16	25	131	39	67
245	209	18	13	10	52	50	454	518	0	398	26	64	NA	33	23	31	38	29	36	55	21	20	442	1	NA	18	12	NA	NA	66	98	113	20	10	14	24	23	NA	NA	21	42	46	10	0	181	10	232	NA	22	NA	22	70	17	6	5	NA	16	4	85	7	6	29	32	586	13	120	18	NA	NA	NA	26	101	35	40	61	69	88	NA	0	7	NA	NA	45	5	NA	33	127	4	12	37	22	NA	NA	27	20	10	15	102	55	71
250	140	6	14	2	21	39	297	364	NA	313	13	49	NA	18	26	15	18	15	30	64	9	11	271	NA	NA	5	1	NA	NA	58	82	45	11	2	3	14	21	NA	NA	12	32	33	5	NA	144	2	155	NA	16	NA	26	50	12	8	NA	NA	6	4	63	9	NA	32	18	432	10	67	4	NA	NA	NA	48	63	31	23	48	44	41	NA	NA	6	NA	NA	26	25	NA	14	116	NA	10	15	8	NA	NA	14	20	12	7	68	7	46
255	119	NA	17	NA	19	12	229	181	NA	182	13	42	NA	12	10	16	16	9	18	32	15	15	200	NA	NA	NA	NA	NA	NA	31	70	39	14	NA	NA	11	7	NA	NA	4	24	13	2	NA	98	7	104	NA	7	NA	19	43	6	3	NA	NA	3	3	27	6	NA	30	12	257	4	43	0	NA	NA	NA	25	50	17	23	30	27	32	NA	NA	7	NA	NA	8	24	NA	13	92	NA	4	15	1	NA	NA	5	26	3	NA	60	0	18
260	92	NA	16	NA	1	4	159	134	NA	129	7	39	NA	10	10	11	14	2	16	5	15	3	184	NA	NA	NA	NA	NA	NA	12	54	20	4	NA	NA	17	3	NA	NA	0	15	4	NA	NA	81	0	52	NA	3	NA	3	35	1	1	NA	NA	NA	1	6	NA	NA	6	17	182	0	32	NA	NA	NA	NA	11	30	2	5	24	18	31	NA	NA	1	NA	NA	4	22	NA	7	60	NA	13	12	NA	NA	NA	8	18	0	NA	48	NA	12
265	51	NA	12	NA	NA	5	100	111	NA	91	9	24	NA	2	3	8	15	5	9	0	7	NA	123	NA	NA	NA	NA	NA	NA	15	45	21	NA	NA	NA	3	2	NA	NA	NA	9	NA	NA	NA	59	NA	39	NA	NA	NA	NA	46	1	NA	NA	NA	NA	1	5	NA	NA	4	9	112	NA	25	NA	NA	NA	NA	1	16	1	NA	14	6	47	NA	NA	NA	NA	NA	5	4	NA	5	50	NA	12	10	NA	NA	NA	3	3	NA	NA	28	NA	5
270	28	NA	1	NA	NA	16	79	54	NA	55	6	6	NA	NA	2	9	17	4	3	NA	0	NA	108	NA	NA	NA	NA	NA	NA	3	43	9	NA	NA	NA	NA	1	NA	NA	NA	16	NA	NA	NA	54	NA	49	NA	NA	NA	NA	45	NA	NA	NA	NA	NA	NA	3	NA	NA	4	10	102	NA	22	NA	NA	NA	NA	0	4	NA	NA	11	7	34	NA	NA	NA	NA	NA	4	1	NA	4	31	NA	12	7	NA	NA	NA	NA	1	NA	NA	17	NA	NA
275	19	NA	NA	NA	NA	7	44	44	NA	30	2	0	NA	NA	10	2	28	5	1	NA	NA	NA	94	NA	NA	NA	NA	NA	NA	NA	25	12	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	22	NA	16	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	72	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	8	5	21	NA	NA	NA	NA	NA	NA	NA	NA	4	9	NA	2	2	NA	NA	NA	NA	0	NA	NA	8	NA	NA
