55	844	1393	665	68	1541	3244	1398	1164	2387	801	4423	1222	2363	3803	780	1762	413	276	1078	3230	424	288	602	548	1348	709	955	543	2690	484	NA	2444	1156	4132	1248	1520	NA	977	2085	396	3803	1203	1851	1512	1808	864	823	1170	899	4111	626	1617	2408	880	2760	1198	1549	770	748	4598	3140	1878	2619	906	1285	1453	492	335	1925	499	2000	1240	1899	1096	518	1442	710	2338	894	2086	1797	4110	1700	NA	2872	2204	2021	1411	1674	1726	1478	375	1318	1742	2526	2409	187	347	1641	880
60	1201	2002	1063	68	2462	4505	1990	1701	3391	1192	5908	1929	3430	5256	1144	2580	625	424	1703	4623	647	420	839	888	2144	1075	1457	837	3882	709	NA	3372	1623	5412	1872	1952	NA	1386	2963	567	5508	1844	2592	2141	2425	1202	1281	1677	1427	5824	834	2490	3403	1343	4027	1726	2349	1285	1017	6248	4458	2839	3926	1288	1758	2270	739	445	2797	730	2807	1716	3081	1695	743	2046	968	3289	1266	3123	2675	5797	2510	NA	4010	3483	2892	2045	2433	2549	2263	578	1937	2565	3721	3376	324	441	2495	1246
65	1754	2943	1469	106	3811	6289	2969	2454	4751	1606	8013	2795	4956	7276	1575	3868	891	635	2510	6820	1009	596	1323	1296	3363	1651	2250	1256	5594	1045	NA	4851	2453	7041	2631	2736	NA	1946	4099	867	7350	2762	3776	2922	3484	1874	1912	2365	2107	7788	1159	3611	4854	1870	5576	2566	3188	1834	1335	8212	6277	3841	5482	1784	2786	3306	1058	617	4070	1172	3829	2463	4354	2541	1061	2826	1403	4914	1828	4579	3848	7802	3792	NA	5720	5030	4199	2954	3427	3915	3294	830	2884	3860	5210	5003	452	630	3488	1730
70	2352	4314	2228	165	5575	8394	4191	3573	6627	2390	10368	4038	6921	9414	2200	5466	1119	864	3637	9161	1596	821	1796	1791	4846	2312	3338	1721	7660	1462	NA	6816	3543	9205	3667	3743	NA	2795	5823	1237	9491	4011	5578	4280	4959	2764	2973	3474	2967	10074	1631	5367	6773	2869	7818	3648	4519	2560	1945	10095	8210	5391	7217	2536	4124	4813	1764	878	6061	1801	5385	3547	5859	3671	1609	4144	1880	6691	2649	6493	5615	10308	5599	NA	7812	6843	5787	4286	4789	5861	4505	1218	4321	5611	7334	7062	685	823	4686	2472
75	3499	5953	3206	209	7821	10597	6071	5221	9139	3251	12571	5805	8976	11087	3222	7276	1678	1350	5022	11078	2276	1002	2314	2694	6806	3246	4991	2506	9825	1984	NA	9387	5395	11402	5023	5333	NA	4128	8057	1844	11674	5945	7393	5973	6844	4174	4294	4829	4257	12008	2409	7275	9009	3943	9886	4835	6161	3736	3052	11867	10388	7188	9078	3502	5783	6788	2745	1269	8329	2683	7146	5132	7829	5295	2422	5980	2687	8459	3778	8485	7305	12502	7453	NA	9799	8947	7575	5976	6618	7677	5873	1915	6096	7622	9306	9290	1065	1344	6339	3561
80	5170	8347	4580	279	9998	12410	7807	6964	11552	4770	13706	7966	10810	12153	4640	9525	2568	2016	6691	12926	3161	1366	3257	3831	9436	4481	7026	3616	11994	2728	NA	11748	7719	12966	7076	7303	NA	5566	10300	2553	13032	8125	9178	7591	9059	5764	6042	6676	6086	13566	3297	9729	11088	5321	12035	6727	8644	5035	4726	12932	12572	9549	11404	5028	7799	9084	3806	1816	10244	3813	9314	7229	10044	7228	3893	8154	3937	10501	5220	10836	9626	13469	9902	NA	11715	10790	9805	8794	8626	9800	7741	2910	8101	9747	11365	11274	1582	1931	8571	4922
85	7179	10873	6068	471	12018	13451	9990	8847	13265	6574	13832	9793	12338	12484	6415	11921	3528	2989	8621	14108	4564	2066	4714	5061	11788	6415	9210	5281	13688	3701	NA	13111	9729	13789	9296	9409	NA	7318	12475	3317	13738	10521	11140	10334	10956	7779	8040	8734	7906	13657	4659	12276	12521	7034	13662	8597	11153	6713	6906	12908	13278	12083	13018	6871	10139	11509	5135	2604	12199	5555	11429	9591	11529	8962	5367	10535	5571	12266	7061	12491	12267	13573	12003	NA	13073	12383	11698	11464	10885	11737	9945	4405	10190	12226	13124	13013	2428	2857	10499	6829
90	9630	12869	8225	775	13609	13273	11883	10996	13558	8980	12903	11840	13478	12881	8395	13952	4800	4348	10588	13923	6308	3033	6420	6880	13331	8787	11008	7186	14631	5125	NA	13065	11930	12996	11572	11722	NA	9856	13333	4631	12973	12410	12860	12148	12918	10143	10451	10656	9973	12250	6499	13611	13386	9146	13961	10968	12801	8716	8776	11418	13345	13571	13433	8991	12283	13316	6894	3768	13811	7602	12783	12380	12605	10894	7334	12303	7107	13297	9108	13671	13666	12066	13528	NA	13000	13229	13003	13359	12959	13112	11886	6265	11751	13666	13792	14197	3558	4052	12085	8839
95	12033	14034	10611	1147	13559	11227	12927	12742	12897	10931	9873	13244	13049	11022	10316	14149	6477	5981	12642	11980	8174	4421	8741	8865	14039	10701	13112	9453	13516	6944	NA	12278	13359	10464	12930	13376	NA	12020	13152	6364	10693	13645	13539	13151	13848	12159	12281	12526	12348	9988	8812	14019	13013	11121	12431	12813	13634	10730	10963	9188	11901	13626	12657	10776	13411	13878	9102	5454	13930	9840	13345	14071	12780	12536	9752	13198	9511	12513	10935	13428	13808	10123	13804	NA	12192	13202	13423	14120	13703	13899	13078	8160	12820	13964	13069	13386	4979	5598	13153	11446
100	13408	13182	12531	1638	12751	8898	13144	13423	11128	12870	6691	13062	11588	8334	12260	12710	8209	8046	13639	8835	10256	6118	10621	11006	13426	12041	13608	11146	10582	9163	NA	10708	13364	7794	13478	14050	NA	13763	11843	8387	7891	13618	12970	12999	13458	13559	13138	13245	13768	7427	11264	13360	11074	12751	10038	13293	13232	12553	12754	7026	9006	12464	10635	12288	13211	13227	11145	7502	12656	11861	12467	14540	11907	13201	12194	13681	11847	11243	12780	12007	13019	7013	12607	NA	10101	11662	12459	13577	13499	13195	13320	10431	13287	12709	10869	11018	6738	7636	12877	13305
105	13681	11482	13160	2554	10487	6560	11752	12789	8872	13894	4157	12148	9330	5902	13341	10291	10260	10178	13348	5816	12440	7875	12445	12887	11308	12881	13334	12468	7234	11102	NA	8778	12506	5386	12934	12443	NA	14399	9392	10648	5108	12345	10855	11881	11203	13957	13344	13099	13673	5345	12878	10754	8752	13360	7064	13106	11700	13266	13367	4845	6390	10285	8183	12926	12077	11183	13077	9512	10226	13178	10220	13056	10193	13086	13698	12168	13402	8880	13412	9389	10702	4555	10356	NA	7890	9038	10209	11701	11263	10690	12470	12375	12432	10576	8362	8548	8440	9911	11678	13771
110	12578	9251	13090	3806	7772	4369	9662	11014	5947	13301	2235	10063	6416	3800	12848	7459	12220	12154	11509	3313	13240	9944	13294	13507	8643	12510	11440	13135	4445	12526	NA	5969	10290	3346	10771	10382	NA	13201	7016	12433	2963	9674	8438	9726	8109	12635	11799	11265	12028	3210	13314	7721	6006	12770	4744	11420	9335	12899	12926	2982	4103	7575	5425	12467	9661	8619	13492	11288	6843	13507	7714	10288	8037	11196	13455	9508	13530	6608	12265	6509	7312	2797	7469	NA	5245	6422	7588	8962	9011	7704	9932	13404	9721	7824	5467	5716	10620	12368	9261	12809
115	10530	6485	12000	5238	5181	2852	7135	8303	3804	11264	1326	7674	3601	2103	11178	4879	13311	13263	8640	1819	13260	12135	12724	12861	5910	11163	8686	12415	2403	13386	NA	3684	7667	1897	8192	7787	NA	10202	4793	13287	1683	6931	5645	7134	5450	10407	9246	8971	9470	1640	12891	4944	3592	10540	2850	8920	6209	11160	11483	1565	2319	5107	3481	10695	6976	5599	12693	12590	4242	12949	5414	7561	5431	8712	12320	7002	13001	4562	10495	4114	4616	1356	4895	NA	3071	3893	4933	6240	6212	4958	7003	13534	7069	4920	3091	3515	12782	14032	6687	10406
120	7721	4380	9270	7032	2978	1589	4726	5753	2186	8784	670	5060	1886	1056	8748	2808	13273	13246	5700	963	11908	13281	11076	10966	3220	9083	5681	10587	1089	12777	NA	2121	5243	984	5438	4715	NA	6804	2940	12872	897	4566	3290	4889	3354	7040	6922	6260	6731	689	11144	2739	2029	7818	1605	5967	3822	8615	8871	881	1220	3213	1970	8593	4730	3196	11019	13315	2403	10756	3577	4741	3101	5938	9891	4496	10578	2577	8376	2247	2560	705	3037	NA	1693	2232	2802	4005	3683	2830	4442	12267	4598	2734	1770	2019	13753	14345	4110	7730
125	5169	2508	6578	8914	1641	819	2836	3692	1087	5971	304	3131	881	520	6579	1495	11757	11975	3533	522	9292	13376	8709	8554	1505	6688	3580	8231	480	10674	NA	1092	3313	466	3503	2616	NA	4332	1640	11465	524	2638	1647	3135	1972	4462	4844	3875	4437	322	8628	1513	1185	5375	747	3704	2249	5960	6386	443	631	1643	1018	6159	2934	1876	8483	12685	1291	7867	2018	2499	1704	3660	7258	2480	7296	1297	5588	1251	1390	321	1721	NA	793	1049	1601	2163	1970	1471	2524	9725	2951	1482	857	1039	12814	12584	2352	5356
130	3136	1284	4243	11251	786	358	1715	2271	470	3440	144	1826	438	243	4507	731	9199	9586	2048	239	6583	12280	6352	5773	761	4407	2076	5957	219	8051	NA	484	1931	151	2018	1354	NA	2505	899	9373	265	1319	816	1568	1173	2516	3089	2134	2701	124	6048	885	709	3544	355	2085	1274	3825	3916	233	338	851	520	4139	1750	970	5613	10687	633	5034	1097	1332	904	2034	4929	1465	4440	612	3588	627	839	145	819	NA	403	497	843	1082	1038	709	1384	6491	1782	781	314	440	11032	9844	1310	3658
135	1659	702	2477	12789	412	163	1011	1201	183	1981	74	1002	269	146	2816	320	6195	6543	1015	129	4313	9435	4121	3304	354	2574	1006	3747	113	5550	NA	187	1037	53	1007	726	NA	1304	550	6171	156	650	408	709	601	1217	1818	1169	1467	29	3757	518	495	1977	247	978	618	2047	2362	113	189	405	204	2299	961	511	3242	7907	256	2805	604	593	484	999	3224	810	2519	360	2189	273	431	66	439	NA	211	227	427	531	450	312	751	4447	987	455	133	181	8930	7091	690	2167
140	828	405	1365	13448	165	91	564	621	63	982	28	384	155	81	1485	181	3618	4366	476	56	2363	6738	2324	1788	173	1464	434	2018	67	3496	NA	70	655	17	507	435	NA	604	243	3762	112	362	172	358	299	625	908	687	752	21	2145	247	283	1199	145	521	329	1065	1256	55	133	223	87	1230	472	311	1872	5399	109	1525	289	304	196	461	1807	344	1626	191	1150	132	287	51	245	NA	99	118	185	244	167	153	349	2736	454	188	75	72	6281	4475	404	1282
145	399	206	722	12245	74	56	229	324	32	440	7	195	100	59	816	105	2187	2859	238	24	1161	4513	1382	959	111	804	207	974	21	1990	NA	42	360	15	231	248	NA	258	154	1999	52	173	112	196	142	325	380	359	388	6	1133	104	121	576	85	244	137	565	731	18	66	126	25	615	178	172	1160	3133	24	794	133	168	56	258	1035	173	975	88	563	47	163	20	123	NA	41	45	103	112	58	90	166	1549	210	81	52	44	3889	2422	201	642
150	253	125	434	10373	22	23	95	182	11	181	4	99	75	46	405	91	1102	1554	134	12	598	2444	712	560	71	359	98	421	8	1016	NA	23	220	13	80	129	NA	118	69	1038	21	107	58	124	84	138	125	163	210	NA	549	54	58	210	31	164	58	304	340	12	37	65	4	302	76	90	610	1729	4	387	62	75	34	173	592	96	436	39	325	16	73	16	52	NA	13	26	45	55	43	39	68	747	98	48	12	18	2332	1078	58	354
155	190	50	174	7869	5	6	62	92	14	68	NA	55	35	37	205	60	473	833	52	0	333	1272	430	287	45	161	43	149	NA	458	NA	14	51	10	33	63	NA	71	26	566	19	52	16	88	45	71	67	72	132	NA	249	46	32	102	12	93	44	212	142	4	23	41	NA	173	43	43	255	910	0	117	33	53	30	94	278	37	196	16	169	10	45	21	23	NA	7	31	38	37	35	25	28	318	36	31	7	11	1309	506	47	153
160	129	24	79	5765	NA	1	26	33	14	31	NA	24	14	20	90	24	207	471	30	NA	170	704	254	129	29	74	22	98	NA	287	NA	5	16	2	13	16	NA	43	4	269	9	12	5	28	24	55	28	39	73	NA	116	14	14	52	3	47	22	99	46	NA	4	28	NA	84	18	48	114	404	NA	42	19	13	41	46	173	29	114	14	101	4	27	16	15	NA	5	8	17	27	27	3	17	120	35	32	1	12	647	220	22	105
165	77	12	56	4001	NA	NA	3	10	10	17	NA	6	13	9	31	3	120	268	30	NA	81	366	134	58	14	41	8	76	NA	124	NA	0	24	NA	1	3	NA	35	NA	132	NA	6	NA	7	19	28	20	9	45	NA	61	26	8	25	NA	6	25	35	24	NA	1	8	NA	93	12	21	60	200	NA	38	2	4	15	28	117	25	57	4	54	0	9	NA	11	NA	6	1	4	9	19	1	15	48	27	22	NA	2	340	93	15	42
170	62	8	12	2558	NA	NA	NA	10	2	13	NA	NA	13	9	20	1	74	166	19	NA	31	155	71	17	1	18	5	31	NA	47	NA	NA	9	NA	NA	5	NA	26	NA	70	NA	0	NA	7	4	20	4	0	18	NA	37	20	6	9	NA	NA	26	8	11	NA	NA	8	NA	57	13	15	31	112	NA	22	NA	2	5	23	72	10	38	NA	43	NA	5	NA	3	NA	5	NA	1	NA	8	1	8	17	8	10	NA	NA	176	39	14	38
175	67	7	7	1272	NA	NA	NA	8	NA	8	NA	NA	1	2	6	NA	34	131	18	NA	22	54	35	6	NA	9	2	23	NA	12	NA	NA	0	NA	NA	1	NA	5	NA	27	NA	NA	NA	9	NA	9	2	NA	8	NA	22	21	6	0	NA	NA	4	8	6	NA	NA	2	NA	21	3	2	24	49	NA	5	NA	NA	0	15	45	9	25	NA	30	NA	NA	NA	NA	NA	1	NA	NA	NA	6	3	1	5	12	9	NA	NA	61	18	10	7
180	51	6	6	561	NA	NA	NA	11	NA	6	NA	NA	NA	NA	0	NA	8	84	26	NA	20	25	13	2	NA	1	NA	19	NA	1	NA	NA	NA	NA	NA	NA	NA	4	NA	15	NA	NA	NA	2	NA	6	NA	NA	4	NA	11	7	2	NA	NA	NA	NA	2	4	NA	NA	NA	NA	5	NA	NA	18	15	NA	15	NA	NA	NA	10	18	10	6	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	7	7	0	NA	NA	27	7	6	5
185	35	1	4	216	NA	NA	NA	10	NA	0	NA	NA	NA	NA	NA	NA	4	60	32	NA	15	15	9	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	0	NA	NA	NA	NA	0	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	13	NA	6	NA	NA	NA	2	9	6	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	7	4	NA	NA	NA	10	3	1	1
190	18	NA	0	102	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	76	17	NA	5	17	0	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	8	NA	NA	NA	NA	2	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	6	NA	NA	NA	10	NA	NA	NA
195	4	NA	NA	63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	55	6	NA	1	6	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	2	NA	NA	NA
200	NA	NA	NA	42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
