50	NA	638	323	128	424	443	341	702	161	299	158	580	96	931	457	100	323	508	464	NA	283	175	373	520	264	415	NA	243	1143	47	248	348	104	72	229	366	532	226	NA	125	493	699	447	180	791	146	238	93	428	128	131	951	278	495	631	752	720	368	187	121	314	147	153	115	246	356	232	289	209	103	19	647	164	152	NA	251	451	448	603	72	144	474	671	904	155	370	108	350	561	371	276	292	47	148	379	382	216	38	673	225
55	NA	982	447	182	633	656	388	874	229	330	232	750	123	1114	644	111	507	690	576	NA	395	276	495	768	313	600	NA	276	1671	70	326	437	140	119	328	481	788	302	NA	193	606	1050	642	218	970	193	378	147	609	194	210	1230	409	668	876	930	994	530	226	159	477	173	257	128	274	430	340	371	270	123	20	925	249	240	NA	342	716	590	825	113	202	673	875	1279	174	497	171	499	731	418	319	419	40	186	508	549	294	60	836	303
60	NA	1381	556	188	828	840	479	1106	280	464	248	1211	164	1515	846	152	609	887	720	NA	619	330	799	1101	362	780	NA	289	2238	93	491	572	226	150	362	693	1029	327	NA	284	866	1481	900	323	1363	301	509	196	779	252	232	1623	576	898	1130	1235	1369	695	289	221	643	214	461	143	365	662	409	514	368	211	39	1200	378	318	NA	509	943	856	956	143	262	983	1266	1788	207	630	218	657	849	519	468	550	57	277	627	691	365	74	1203	332
65	NA	1805	770	218	1060	1230	700	1517	408	651	315	1531	220	2074	1068	208	813	1090	973	NA	838	502	1024	1570	456	1100	NA	336	2945	86	681	654	308	189	450	989	1364	425	NA	376	1083	1994	1183	436	1825	503	699	228	1077	323	236	1907	733	1144	1493	1504	1645	929	435	265	1045	313	709	204	508	937	523	713	464	287	69	1559	517	464	NA	703	1211	1123	1260	190	355	1351	1612	2288	247	889	285	861	1109	636	638	741	105	403	817	841	449	114	1572	495
70	NA	2166	1012	298	1233	1597	808	2130	533	748	472	1993	266	2774	1562	284	1127	1387	1272	NA	1085	610	1307	2128	627	1441	NA	391	3771	118	897	940	420	264	604	1415	1772	564	NA	568	1426	2546	1510	579	2347	674	984	284	1607	443	281	2399	935	1549	1858	1948	2160	1311	535	317	1347	462	1023	222	660	1300	713	996	510	393	133	1953	670	604	NA	826	1508	1500	1601	239	477	1769	1981	3028	374	1286	426	1052	1344	801	832	915	192	502	1096	1208	592	176	2051	641
75	NA	3009	1286	401	1523	2085	982	2812	834	978	601	2482	369	3516	2040	390	1483	1837	1702	NA	1389	802	1604	2716	846	1720	NA	488	4899	172	1266	1267	506	401	740	1918	2323	797	NA	732	1724	3275	1862	849	2942	883	1232	418	2063	592	356	3246	1154	2048	2559	2548	2800	1758	757	516	1741	586	1304	287	955	1480	969	1380	771	520	188	2738	968	765	NA	937	1951	2050	1991	264	596	2238	2591	3803	528	1644	589	1468	1684	1056	1130	1130	255	584	1410	1580	882	220	2617	784
80	NA	3952	1810	566	1972	2946	1326	3760	1197	1292	767	3252	514	4353	2651	545	1788	2325	2325	NA	1943	1136	2022	3454	1130	2314	NA	648	6042	278	1694	1591	651	540	974	2412	2872	1096	NA	953	2241	4060	2465	1140	3837	1147	1602	561	2676	750	498	4264	1658	2784	3179	3326	3748	2496	1056	707	2206	751	1680	403	1264	1800	1331	1970	1020	636	213	3645	1308	1007	NA	1183	2453	2621	2643	325	763	2824	3381	4659	692	2051	850	1957	2468	1362	1425	1531	295	718	1872	2015	1176	259	3183	978
85	NA	5207	2499	736	2586	3806	1693	4678	1546	1702	1023	4465	715	5077	3445	659	2463	3053	3175	NA	2446	1445	2681	4396	1497	2922	NA	878	7514	446	2359	2069	927	735	1381	3143	3664	1409	NA	1335	2886	4963	3150	1389	5047	1502	2216	730	3238	1095	638	5110	2288	3710	4070	4210	4759	3047	1350	923	2836	1004	2252	557	1798	2449	1658	2551	1291	825	310	4400	1674	1322	NA	1668	3078	3389	3382	449	1078	3675	4382	5580	939	2552	1152	2460	3164	1730	1830	1895	415	984	2537	2539	1664	325	4027	1359
90	NA	6354	3212	951	3371	4919	2470	5783	2039	2320	1392	5426	1004	6010	4526	888	2954	3972	4017	NA	3138	1852	3359	5550	1964	3616	NA	1159	8990	599	2877	2746	1234	886	1820	4109	4720	1802	NA	1622	3728	6021	3902	1796	6358	2041	2870	1011	4200	1404	862	6137	2842	4722	5256	5132	5758	3786	1740	1172	3806	1392	3021	711	2331	3148	2189	3395	1756	1013	373	5267	2049	1621	NA	2152	3644	4440	4179	622	1472	4627	5568	6374	1246	3295	1467	3028	3924	2328	2451	2339	566	1371	3005	3225	2341	375	4976	1914
95	NA	7571	4108	1245	4236	6047	3292	6952	2593	3051	1878	6730	1391	7104	5523	1103	3598	4836	4971	NA	3866	2455	4306	6696	2732	4566	NA	1602	9541	891	3493	3484	1527	1188	2224	5060	5848	2191	NA	2417	4636	7014	5154	2311	7529	2588	3626	1411	5212	1946	1060	7183	3907	5850	6475	6280	6608	4756	2206	1548	4595	1810	3743	902	3159	4116	2846	4310	2323	1492	474	6273	2666	1875	NA	2763	4436	5293	5247	877	2073	5737	6599	7201	1713	4174	2097	3949	4862	3102	3130	2872	735	1695	3970	4277	3014	425	6365	2579
100	NA	8414	5075	1653	5396	6958	4176	7925	3569	3767	2436	7778	1906	8035	6685	1437	4386	5854	6415	NA	4884	3147	5708	7886	3417	5487	NA	1944	9854	1227	4413	4301	2019	1627	2896	6213	7045	2605	NA	3101	5675	7893	6492	3064	8486	3246	4277	1802	6375	2551	1337	8432	4790	6912	7734	7503	7900	5807	2674	2102	5711	2350	4684	1224	3899	5258	3617	5546	3022	2000	633	7404	3543	2425	NA	3343	5507	6142	6348	1232	2668	6741	7930	7776	2202	5120	2780	4902	5783	3812	3957	3782	908	2191	5133	5475	3713	616	7553	3432
105	NA	9007	6071	2333	6745	8044	5185	8792	4459	4786	2873	8274	2385	8880	7725	1970	5215	7080	7592	NA	5962	3900	7177	9117	4546	6411	NA	2535	9508	1644	5468	5540	2591	2077	3510	7376	8070	3426	NA	4022	6857	8621	7413	3898	9301	4039	5087	2384	7526	3548	1856	9083	5762	8084	8585	8833	8801	7193	3383	2749	6942	3168	5780	1525	4994	6143	4088	6723	3733	2247	804	8452	4432	3358	NA	4231	6603	7279	7565	1502	3393	8015	9021	8428	2838	6338	3480	5893	6808	4972	4905	4664	1228	2911	6355	6332	4508	883	8803	4201
110	NA	9516	7292	2971	7992	8901	6343	9287	5546	5915	3650	8995	3223	9155	9084	2590	5904	8077	8596	NA	7130	4659	8513	9883	5720	7489	NA	3546	8784	2103	6705	6720	3478	2743	4169	8508	9055	4361	NA	4976	7987	9123	8590	5063	9261	5054	6196	2883	8613	4629	2237	9365	6758	9011	9598	9515	9168	8407	4282	3340	8236	3810	7087	1976	5857	7735	5170	7773	4591	2975	958	9251	5700	4489	NA	5050	7432	8362	8828	1787	4286	9114	9364	8801	3702	7357	4324	6998	7917	6097	5858	5612	1574	3652	7530	7525	5734	1260	9542	5001
115	NA	9112	8485	3865	8928	9313	7498	9456	6690	7105	4582	9207	4081	9256	9640	3399	6691	8844	9224	NA	8261	5458	9202	9912	6807	8376	NA	4653	7280	2649	8037	7702	4541	3871	5138	9110	9253	5441	NA	5794	9093	9272	9511	5947	9247	6219	7618	3464	9275	5776	2948	9253	8042	9508	9625	9580	9527	9165	5266	4051	9288	4523	8054	2534	6786	9078	6399	8543	5450	3854	1266	9591	6957	5833	NA	5910	8418	9097	9201	2486	5368	9638	9532	8638	4788	8217	5470	7954	9242	7076	7044	6700	1992	4506	8839	8531	6830	1706	9717	5893
120	NA	8064	9374	5049	9647	9189	8413	8865	7917	8270	5690	9005	5047	8552	9898	4499	7628	9522	9434	NA	8939	6548	9830	9245	7683	9139	NA	5521	5841	3177	8656	8381	5528	4700	6428	9313	9403	6468	NA	7015	9511	9083	9884	7126	8709	7369	8710	4258	9422	6788	3723	8237	8876	9811	8941	9120	8705	9419	6142	5125	9415	5391	8834	3215	7730	9947	7812	8917	6749	4633	1676	9103	8034	7225	NA	7249	8965	9901	9515	3181	6336	9859	9010	8052	6031	8779	6550	8756	9867	8219	8123	7746	2660	5660	9849	9614	7713	2196	9241	6847
125	NA	7042	9836	6459	9951	8787	9490	8011	8933	9134	6785	8655	6116	7229	9221	5424	8471	9279	9183	NA	9265	7558	9865	8178	8646	9353	NA	6737	4537	4036	9328	8946	6518	5717	7825	9157	9095	7603	NA	8480	9599	7716	9448	8039	7461	8830	9545	5305	9280	7977	4850	6974	9247	9423	8047	8352	7911	9290	7552	6432	9440	6534	9310	4040	8906	9862	9125	9371	8121	5645	2289	8383	8880	8293	NA	8074	9166	9584	9417	4039	7560	9410	7999	6985	7177	9211	8144	9194	9725	9306	9088	8739	3493	6816	10216	9469	8582	2913	8325	7928
130	NA	5820	9692	7241	9085	7934	9934	6604	9328	9735	7810	7610	7331	5834	8227	6636	8747	8825	8420	NA	8923	8390	9236	6631	9369	8826	NA	7930	3495	5045	9300	9283	7616	7015	8991	8986	7906	8450	NA	9220	8614	6165	8766	8686	5981	9851	9859	6485	8523	8573	6009	5817	9385	7884	6881	7013	6665	8558	8801	7401	8836	7893	9547	4581	9345	9722	9528	9009	8779	6695	2879	7039	9449	9318	NA	8736	8770	8611	8234	4836	8533	8280	6903	5750	8542	9151	8903	9031	8885	9535	9915	9033	4493	7973	9995	8959	9500	3743	6980	8953
135	NA	4460	8975	8345	7848	6539	9597	5241	9164	9591	8611	6245	8042	4435	6986	7843	8603	7656	7408	NA	8280	9041	7915	5194	9379	8120	NA	8761	2510	6019	8878	9128	8682	7921	9468	7658	6416	8882	NA	9608	7370	4666	7476	9171	4466	9639	9196	7407	7318	8925	7056	4466	9089	6472	5665	5309	5088	7624	9668	8444	7550	9151	8771	5447	9160	8376	9787	8137	9419	7690	3579	5787	9959	9858	NA	9374	8092	7276	6595	5763	8964	6755	5553	4475	9699	8538	9432	8655	7406	9409	9527	8980	5477	8848	8864	8302	9487	4819	5741	9706
140	NA	3330	7558	9278	6621	5090	8717	4073	8741	8921	9135	4590	8951	3263	5443	8721	7854	6169	6031	NA	7398	9086	6295	3880	9290	7001	NA	8971	1648	7326	8029	8287	9481	8809	9710	6233	4701	9435	NA	9633	5941	3413	5891	8867	3282	8878	8116	8632	5590	9165	8144	3033	7981	4804	4342	4067	3926	6415	9682	9297	6216	9841	7838	6586	8641	7068	9110	7092	9641	8703	4803	4266	9593	9565	NA	9276	6909	5870	5118	6657	9308	4807	4310	3432	10148	7356	9797	7479	5907	8665	8491	8736	6464	9509	7241	7242	8863	5956	4226	9797
145	NA	2595	6086	9555	5187	3831	7371	2852	8214	7811	9067	3104	9287	2276	3743	9399	6870	4485	4422	NA	6090	8767	4941	2883	8479	5378	NA	9215	1095	8547	6839	7176	9575	9565	9028	4673	3409	8828	NA	8996	4628	2505	4066	8375	2353	7933	6708	9558	3948	9071	8950	2140	6564	3366	3196	3044	2846	5172	9559	9668	4893	9801	6701	7518	7528	5261	7865	5492	9286	9428	5796	2975	8386	9011	NA	8318	5421	4297	3869	7742	9001	3434	2993	2509	9954	5820	9441	6482	4584	7562	7338	7877	8046	9575	5434	5363	7998	7050	2927	8728
150	NA	1878	4508	9670	3797	2967	5959	1893	6819	6289	8414	1964	9301	1613	2477	9257	5741	3267	3268	NA	4779	7724	3765	1997	6986	3921	NA	8739	667	9343	5253	5514	9279	9687	7996	3292	2540	7900	NA	7605	3273	1668	2766	7389	1652	6659	5204	9808	2903	8168	9316	1444	5025	2389	2342	2098	1771	3751	8669	9117	3792	9337	5168	8176	6156	3919	6562	4161	8049	9517	6745	2084	6734	8245	NA	7199	3974	2959	2788	8543	8272	2330	1963	1532	8957	4649	8478	4856	3438	6099	5794	6426	9061	8950	3956	4091	6763	8223	1832	7547
155	NA	1159	3025	9112	2744	2088	4176	1264	5436	4767	7569	1224	8624	1024	1685	9156	4580	2272	2276	NA	3640	6424	2617	1275	5096	2969	NA	8160	458	9332	3858	3965	8574	8855	6646	2166	1631	6728	NA	6116	2498	1089	1900	6255	1118	5486	4052	9204	2013	6957	9203	999	3689	1608	1570	1452	1243	2501	6856	8281	2713	7615	3545	8293	4648	2768	5164	3008	6277	8944	7829	1314	4903	6693	NA	5732	2631	1902	2051	9281	7050	1432	1369	1049	7613	3373	7006	3495	2266	4580	4430	5179	9749	7777	2758	2924	5318	8998	1202	6256
160	NA	779	1993	8004	1903	1330	2956	844	3948	3377	6564	774	7419	640	1071	8523	3383	1624	1580	NA	2664	5123	1569	732	3759	2064	NA	6876	302	9049	2772	2835	6925	7712	5177	1355	1125	5593	NA	4867	1829	666	1250	4890	722	4416	2932	7912	1476	5675	8581	600	2661	1165	998	903	921	1603	4887	7104	1933	6176	2581	8366	3713	1883	3910	2249	4971	7701	8652	916	3265	5025	NA	4453	1679	1325	1403	9603	5525	793	855	662	5953	2236	5415	2600	1448	3315	3223	3725	10139	6502	1823	1931	3848	9354	895	4592
165	NA	498	1270	6181	1251	870	1844	630	2826	2198	5124	457	5929	391	768	7378	2410	1095	978	NA	1980	3811	996	398	2543	1406	NA	5406	232	8336	2016	1965	5280	6319	3837	884	778	4038	NA	3453	1284	436	859	3678	491	3251	1973	6527	1042	4199	7506	350	1877	858	726	567	494	965	3510	5597	1280	4517	1679	8270	2728	1259	2766	1695	3688	6260	9071	571	2138	3474	NA	3234	1152	903	943	9588	4346	458	505	398	4450	1495	3823	1636	1046	2311	2299	2630	9263	5022	1171	1222	2675	9275	679	3188
170	NA	343	849	4430	853	548	1158	390	1996	1425	3787	256	4460	277	568	5644	1670	777	620	NA	1410	2684	612	228	1756	962	NA	3754	105	7225	1305	1321	3830	5192	2821	615	425	2633	NA	2290	854	266	606	2565	263	2311	1254	5090	627	2933	6249	241	1408	546	540	306	348	665	2490	4263	823	3400	1054	7470	1799	902	1769	1191	2408	4634	9128	437	1527	2189	NA	2204	727	595	683	8180	3225	284	305	221	3213	866	2671	994	787	1535	1599	1760	8128	3815	686	733	1773	8687	403	2114
175	NA	211	561	2991	527	309	781	193	1348	974	2786	171	3242	183	411	4028	1073	628	437	NA	798	2054	363	129	1223	572	NA	2601	73	5912	965	791	2791	3814	1894	405	290	1930	NA	1636	570	164	431	1784	140	1541	862	3639	393	1907	4689	115	925	365	352	182	248	469	1669	2983	582	2350	640	6427	1256	562	1127	745	1641	3388	8804	355	1092	1437	NA	1424	503	377	492	6165	2159	172	203	87	2222	493	1728	639	532	966	1124	1159	6596	2702	473	477	1162	7431	217	1376
180	NA	171	343	2148	355	173	478	133	832	616	1980	119	2289	138	281	2741	689	397	303	NA	471	1461	212	93	793	336	NA	1694	35	4622	599	471	1933	2677	1178	272	191	1324	NA	1130	367	128	247	1236	72	951	638	2655	229	1259	3341	48	600	247	251	89	125	316	1119	2096	348	1722	388	5263	860	351	774	469	965	2369	8103	240	751	894	NA	927	308	227	373	4298	1398	112	120	72	1413	313	1070	478	330	691	738	745	5151	1811	305	284	816	6213	93	868
185	NA	120	219	1508	258	95	272	54	556	416	1319	52	1624	80	205	1820	462	275	164	NA	288	1025	139	34	610	180	NA	1102	26	3415	370	327	1272	1779	763	166	181	915	NA	686	219	97	191	868	63	572	427	1791	135	910	2318	51	318	183	122	40	67	226	751	1316	174	1088	222	3994	540	152	516	284	689	1637	6815	167	483	544	NA	610	165	106	278	3102	873	90	128	63	1003	220	729	259	181	400	534	487	3554	1198	199	144	520	4899	74	539
190	NA	67	107	1072	156	65	180	23	364	270	871	44	1243	43	107	1164	313	206	71	NA	242	618	103	18	424	78	NA	809	29	2297	290	243	725	1134	515	120	154	649	NA	409	160	54	149	579	48	349	224	1218	52	704	1574	32	171	120	70	25	31	135	573	835	83	732	173	3028	290	71	307	204	538	1116	5120	114	341	393	NA	352	99	66	223	2160	626	78	103	50	748	116	400	176	79	231	333	354	2561	729	199	118	358	3685	40	397
195	NA	38	74	696	81	47	106	3	308	187	565	39	850	23	49	721	192	133	32	NA	161	369	45	22	297	30	NA	636	20	1371	267	156	411	744	312	91	92	430	NA	212	106	12	81	329	18	277	122	889	27	443	1120	9	129	60	37	8	15	74	376	522	37	518	141	2048	178	43	167	112	350	876	3872	63	213	257	NA	264	45	35	137	1375	454	33	59	37	441	89	222	107	75	127	225	213	1757	379	162	74	246	2707	23	334
200	NA	22	31	424	33	32	79	NA	238	119	414	17	558	15	12	507	157	74	33	NA	108	239	23	30	171	5	NA	463	1	786	167	82	279	513	220	70	76	271	NA	98	106	5	71	219	7	193	63	615	21	219	794	1	92	21	21	0	6	33	236	349	34	350	106	1280	114	21	133	58	209	568	2592	42	152	206	NA	183	28	13	74	907	342	20	33	15	247	65	161	60	45	92	171	139	1001	164	121	62	151	1821	11	211
205	NA	10	17	202	28	14	52	NA	134	97	251	11	370	3	6	362	94	57	20	NA	55	149	18	26	94	NA	NA	331	NA	460	74	37	173	362	154	47	56	154	NA	39	98	1	56	140	4	147	35	421	27	127	557	0	43	24	9	NA	11	6	152	165	24	199	65	830	91	28	72	23	131	367	1708	12	102	186	NA	148	22	6	65	617	213	17	22	14	146	60	89	46	12	79	127	106	678	113	64	56	107	1202	3	114
210	NA	2	22	85	13	6	19	NA	82	97	128	13	233	0	2	254	46	27	14	NA	42	91	18	8	61	NA	NA	204	NA	371	37	19	109	261	59	30	28	133	NA	27	61	NA	47	51	3	87	25	275	29	88	367	NA	19	18	10	NA	6	0	109	91	12	117	51	685	50	18	37	13	90	217	1082	2	58	143	NA	130	13	6	38	472	108	17	4	9	75	36	66	37	7	57	72	65	452	85	42	37	96	864	NA	78
215	NA	NA	10	51	6	16	21	NA	74	68	95	19	168	NA	0	172	41	8	18	NA	19	68	5	2	43	NA	NA	135	NA	278	39	13	86	149	47	35	15	103	NA	25	34	NA	21	43	2	54	13	160	22	46	275	NA	12	13	4	NA	2	NA	72	51	6	55	31	478	23	1	7	6	77	169	695	1	38	126	NA	86	19	13	17	287	82	20	0	NA	43	20	44	14	1	31	48	48	274	52	32	24	46	519	NA	62
220	NA	NA	2	24	4	2	12	NA	55	48	44	1	112	NA	NA	155	47	12	24	NA	5	79	11	2	25	NA	NA	124	NA	163	27	12	50	100	22	33	3	65	NA	9	38	NA	6	42	NA	31	5	117	24	38	138	NA	13	1	5	NA	5	NA	42	43	4	27	9	386	15	NA	3	3	43	138	366	NA	26	81	NA	69	16	18	13	203	62	16	NA	NA	19	13	19	22	NA	11	26	29	206	24	10	21	34	288	NA	36
225	NA	NA	1	9	6	NA	9	NA	30	25	24	NA	68	NA	NA	109	41	18	32	NA	2	59	9	NA	11	NA	NA	79	NA	80	10	2	29	115	9	22	2	26	NA	1	38	NA	2	38	NA	31	NA	81	27	24	64	NA	4	NA	3	NA	1	NA	21	41	7	17	0	231	8	NA	NA	1	23	120	249	NA	10	33	NA	35	5	17	8	189	40	4	NA	NA	8	4	9	25	NA	4	7	27	147	13	1	12	17	166	NA	27
230	NA	NA	1	2	7	NA	8	NA	18	25	13	NA	21	NA	NA	86	46	19	27	NA	NA	29	7	NA	2	NA	NA	64	NA	55	13	8	21	73	14	18	NA	15	NA	NA	19	NA	NA	17	NA	17	NA	33	18	14	37	NA	0	NA	NA	NA	NA	NA	11	25	2	3	NA	136	6	NA	NA	NA	7	80	177	NA	5	23	NA	23	2	9	1	109	8	NA	NA	NA	5	NA	1	16	NA	NA	5	21	94	8	NA	11	7	75	NA	3
235	NA	NA	NA	NA	4	NA	2	NA	12	17	14	NA	18	NA	NA	42	54	18	11	NA	NA	21	4	NA	NA	NA	NA	23	NA	59	8	3	11	54	7	9	NA	12	NA	NA	13	NA	NA	24	NA	3	NA	21	5	5	28	NA	NA	NA	NA	NA	NA	NA	2	27	NA	NA	NA	69	NA	NA	NA	NA	4	61	105	NA	6	19	NA	6	NA	13	0	54	10	NA	NA	NA	5	NA	NA	7	NA	NA	0	12	100	9	NA	11	5	48	NA	1
240	NA	NA	NA	NA	3	NA	1	NA	7	7	21	NA	14	NA	NA	11	85	13	21	NA	NA	10	10	NA	NA	NA	NA	7	NA	36	5	4	NA	24	10	17	NA	9	NA	NA	4	NA	NA	8	NA	NA	NA	16	6	6	13	NA	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	31	NA	NA	NA	NA	8	27	45	NA	9	9	NA	3	NA	24	NA	27	9	NA	NA	NA	3	NA	NA	3	NA	NA	NA	10	80	5	NA	18	1	26	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	2	2	27	NA	3	NA	NA	6	48	14	27	NA	NA	1	3	NA	NA	NA	NA	0	NA	28	5	9	NA	8	11	8	NA	4	NA	NA	NA	NA	NA	6	NA	NA	NA	8	5	5	13	NA	NA	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	13	NA	NA	NA	NA	7	5	24	NA	6	14	NA	1	NA	25	NA	18	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	6	51	1	NA	4	NA	6	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	0	25	2	29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	3	2	NA	4	8	13	NA	2	NA	NA	NA	NA	NA	3	NA	NA	NA	1	2	3	6	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	7	NA	NA	NA	NA	1	1	23	NA	5	7	NA	NA	NA	11	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	28	NA	NA	1	NA	0	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	9	1	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	2	1	NA	NA	6	6	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	0	13	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	14	NA	16	1	NA	NA	NA	3	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	19	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	3	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	1	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	12	NA	17	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	9	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	7	NA	17	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	15	NA	9	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
