50	NA	NA	0.000375	NA	NA	NA	0.00040625	NA	NA	NA	NA	NA	0.0001125	NA	0.00025	NA	0.0001625	NA	0.00049375	NA	0.00040625	0.00035625	NA	0.0002875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000475	NA	NA	NA	NA	NA	NA	0.0009375	NA	NA	NA	0.00056875	NA	NA	NA	NA	0.00025625	NA	NA	NA	NA	0.0003125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00025	0.00028125	NA	NA	NA	0.0005875	NA	NA	0.00023125	NA	NA	NA	NA	NA	0.000525	NA	NA	0.000275	NA	0.00033125	NA	0.00081875	NA	0.0004875	NA	NA	NA	NA	NA	0.00035
55	NA	NA	0.000425	NA	NA	NA	0.0004375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0001625	NA	0.00051875	NA	0.00045	0.0003625	NA	3e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5e-04	NA	NA	NA	NA	NA	NA	0.001175	NA	NA	NA	0.0006375	NA	NA	NA	NA	0.0002625	NA	NA	NA	NA	0.000325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0002625	0.000325	NA	NA	NA	0.00068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3e-04	NA	0.0003625	NA	0.00093125	NA	0.00050625	NA	NA	NA	NA	NA	NA
60	NA	NA	0.0004625	NA	NA	NA	0.00044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00054375	NA	0.00045625	NA	NA	0.00033125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00053125	NA	NA	NA	NA	NA	NA	0.001425	NA	NA	NA	0.00068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000275	0.00036875	NA	NA	NA	0.0007625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00030625	NA	0.0003625	NA	0.00101875	NA	0.0005125	NA	NA	NA	NA	NA	NA
65	NA	NA	0.00049375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00034375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00055625	NA	NA	NA	NA	NA	NA	0.0017875	NA	NA	NA	0.00075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00030625	0.00039375	NA	NA	NA	0.00079375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00106875	NA	0.000525	NA	NA	NA	NA	NA	NA
70	NA	NA	0.00050625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00034375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00056875	NA	NA	NA	NA	NA	NA	0.002075	NA	NA	NA	0.00080625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00033125	NA	NA	NA	NA	0.0008625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011	NA	0.0005625	NA	NA	NA	NA	NA	NA
75	NA	NA	0.000525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00058125	NA	NA	NA	NA	NA	NA	0.0023625	NA	NA	NA	0.00081875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0011625	NA	0.00059375	NA	NA	NA	NA	NA	NA
80	NA	NA	0.00054375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00061875	NA	NA	NA	NA	NA	NA	0.00255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00094375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00123125	NA	0.00065	NA	NA	NA	NA	NA	NA
85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00065	NA	NA	NA	NA	NA	NA	0.00265625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00095625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0012875	NA	0.0007125	NA	NA	NA	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00065	NA	NA	NA	NA	NA	NA	0.0027625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0009625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0013125	NA	0.00078125	NA	NA	NA	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00284375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001325	NA	0.00080625	NA	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00290625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0013375	NA	0.00081875	NA	NA	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00291875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0013375	NA	NA	NA	NA	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00291875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
