50	69	50	46	37	22	43	28	32	34	35	51	27	37	20	34	37	36	38	38	39	NA	37	44	35	40	33	41	19	38	37	49	30	38	38	56	36	44	44	60	22	29	32	52	31	38	52	39	26	35	29	28	48	35	19	40	NA	30	66	43	25	26	34	67	49	35	33	47	58	7	37	27	34	NA	34	42	32	42	53	18	44	26	25	41	39	55	35	24	29	42	34	54	35	29	24	41	27	36	51	36	46
55	45	33	67	37	47	33	45	40	38	38	49	56	35	22	49	54	33	77	45	31	NA	34	39	47	44	42	62	32	37	37	43	54	42	39	38	52	35	35	59	32	45	33	35	35	44	62	38	31	36	47	48	47	30	23	41	NA	34	52	37	33	36	62	48	82	33	53	51	94	13	46	44	31	NA	68	42	32	39	66	25	36	22	37	73	53	50	39	41	34	53	49	41	38	49	30	50	30	26	61	36	33
60	54	37	41	52	30	48	34	38	39	45	56	28	39	44	37	44	54	39	71	53	NA	53	51	42	54	48	49	43	50	40	46	33	64	31	61	27	61	37	37	29	50	32	69	57	59	43	39	35	48	77	37	65	34	33	55	NA	28	47	45	43	37	49	40	59	39	50	55	74	14	36	32	51	NA	54	37	45	53	77	40	32	25	36	52	41	64	60	47	44	48	45	55	34	59	44	32	30	31	49	38	48
65	55	43	60	44	57	33	38	43	62	55	51	37	60	37	43	67	54	42	51	57	NA	47	39	47	70	90	54	26	78	56	29	38	43	52	52	44	50	57	61	34	62	35	45	56	67	55	48	31	62	45	54	51	32	37	45	NA	35	52	57	42	46	67	77	56	41	62	47	62	7	43	34	68	NA	77	66	33	52	47	39	41	31	42	68	48	52	44	39	42	61	58	57	53	37	49	46	43	58	57	54	88
70	71	36	57	57	37	89	42	42	43	73	52	41	54	38	49	45	40	74	63	59	NA	65	45	51	69	48	52	46	50	45	40	44	49	63	43	52	54	48	66	42	76	43	54	61	77	57	68	43	60	57	42	65	47	40	51	NA	28	49	49	40	46	61	62	61	53	60	57	70	14	49	42	41	NA	99	76	67	48	85	34	43	35	38	54	43	49	66	69	49	41	42	69	46	50	58	54	36	44	67	59	56
75	105	44	54	59	46	61	52	64	55	55	82	39	77	31	68	63	51	63	65	74	NA	51	56	44	74	44	64	38	53	54	38	64	73	53	84	48	58	48	85	51	79	53	78	74	82	78	51	52	70	62	41	57	59	50	59	NA	30	67	55	55	43	78	74	88	52	56	85	69	24	44	46	44	NA	61	51	46	65	50	38	53	30	47	52	75	68	47	61	58	43	58	50	46	56	46	72	37	44	78	63	79
80	82	45	84	76	37	63	53	64	65	78	65	52	48	36	51	73	60	75	66	54	NA	61	73	53	82	55	76	45	44	72	44	51	55	75	53	52	58	73	69	39	65	60	72	82	62	79	60	61	91	86	51	73	62	55	51	NA	38	75	78	49	43	107	55	70	50	63	70	72	25	49	36	126	NA	79	76	123	72	72	33	81	50	44	67	73	57	72	36	71	61	89	56	86	60	40	64	42	75	119	63	68
85	75	72	94	72	48	71	67	61	91	97	73	56	60	42	66	80	74	76	48	75	NA	83	71	54	81	68	70	56	90	62	45	60	100	48	61	48	85	83	68	53	67	68	86	75	54	103	59	47	63	96	66	59	61	60	70	NA	57	54	62	51	51	83	60	113	68	67	90	57	47	48	57	62	NA	96	88	70	74	74	53	69	42	50	57	55	75	75	74	52	133	109	96	67	60	62	57	71	59	64	64	61
90	80	57	59	106	57	64	80	71	74	86	76	65	63	54	73	71	70	57	75	56	NA	78	56	79	69	65	73	56	76	65	50	81	80	59	70	66	70	93	77	55	70	64	72	73	80	58	53	52	63	70	60	70	62	62	88	NA	49	57	63	63	79	89	73	71	81	78	134	60	24	60	69	70	NA	91	77	59	57	74	45	72	45	55	87	79	106	75	56	62	70	92	86	60	58	58	95	86	67	60	62	79
95	64	101	61	84	74	78	71	53	71	73	78	102	104	109	63	107	104	69	87	109	NA	91	89	80	67	70	67	72	59	81	46	68	63	73	71	74	59	70	79	71	75	64	68	78	124	64	100	66	93	78	70	65	73	79	60	NA	57	65	101	72	57	83	101	58	74	66	58	61	23	61	64	69	NA	91	60	53	70	80	69	74	57	89	68	61	75	90	66	66	78	76	67	72	81	54	62	58	57	58	71	71
100	79	83	87	107	63	76	71	66	54	68	60	99	63	67	82	95	76	55	56	93	NA	53	69	74	58	101	73	74	109	86	81	99	54	82	50	62	72	61	53	60	116	66	51	59	76	61	60	110	54	75	75	89	95	80	71	NA	56	62	77	74	70	55	64	62	94	68	68	49	41	75	54	106	NA	41	67	85	74	51	68	57	65	92	79	79	61	55	89	128	69	83	59	68	77	61	88	79	53	63	60	52
105	48	102	75	51	63	82	74	67	55	67	49	55	53	126	50	54	95	62	75	69	NA	52	57	47	47	57	61	72	79	89	73	72	62	73	86	143	90	66	55	81	62	64	70	62	58	56	67	65	51	52	85	50	65	69	49	NA	58	46	63	82	61	64	47	54	63	68	69	41	37	79	104	128	NA	67	67	77	72	56	56	63	72	72	65	50	60	68	67	50	67	62	90	49	80	67	88	70	60	40	97	37
110	39	73	44	61	73	50	45	60	50	61	47	59	40	97	63	46	72	38	73	73	NA	53	72	51	47	85	51	77	64	56	61	69	44	74	66	66	59	59	50	68	59	60	44	81	51	48	65	90	30	58	56	42	55	77	65	NA	54	61	92	121	79	25	74	51	52	42	109	23	62	77	88	59	NA	41	45	53	58	26	72	40	61	62	56	38	39	55	50	84	59	51	74	73	80	76	68	72	52	26	72	66
115	38	66	59	68	58	42	46	56	21	71	35	82	38	65	36	39	73	32	47	59	NA	44	69	53	34	75	48	56	61	58	82	58	61	66	64	60	54	68	35	72	64	86	35	51	53	54	72	62	25	33	60	47	50	61	37	NA	75	34	73	91	62	26	52	71	56	38	32	25	60	67	55	49	NA	34	89	58	54	22	112	57	94	76	43	37	52	61	45	44	62	46	42	52	46	69	98	61	52	25	59	44
120	18	71	39	51	61	36	44	33	28	27	25	58	21	69	65	18	41	26	34	43	NA	26	48	29	29	35	52	55	47	58	66	63	32	39	66	34	70	23	36	54	54	69	23	59	28	51	61	104	36	27	46	38	69	58	51	NA	74	28	49	65	63	27	28	15	26	34	18	7	40	90	50	34	NA	32	53	49	30	22	70	39	71	60	40	26	38	51	51	50	36	38	47	69	66	58	70	68	44	17	64	28
125	12	43	14	20	75	31	31	28	13	31	28	58	23	79	25	21	51	23	22	29	NA	20	29	34	18	25	50	53	40	33	54	44	19	36	59	40	45	20	29	77	37	51	13	48	30	29	42	75	57	30	44	17	38	57	18	NA	63	17	47	57	48	12	32	20	18	18	35	13	63	47	41	29	NA	15	38	23	30	13	79	41	71	53	23	14	12	23	33	25	27	25	33	59	62	58	47	50	38	10	46	51
130	14	42	14	20	47	15	29	25	7	21	22	31	16	63	30	9	38	12	15	45	NA	11	70	16	10	17	22	63	20	25	47	29	9	29	42	34	17	19	34	39	34	28	10	38	34	30	67	55	10	13	40	14	27	44	12	NA	64	14	25	52	45	20	10	10	12	9	17	8	56	37	47	19	NA	19	19	31	29	7	98	11	63	88	11	13	16	14	30	18	15	14	14	34	36	35	26	78	32	8	45	14
135	9	49	17	14	31	14	27	13	3	17	14	24	5	54	20	5	22	13	24	14	NA	6	20	14	8	10	23	33	22	26	48	43	15	33	23	22	11	11	12	30	44	20	6	16	13	8	23	43	5	10	29	11	21	34	16	NA	36	11	15	25	24	2	9	7	14	23	32	9	105	35	49	7	NA	7	13	8	9	4	55	26	39	25	7	10	9	20	23	11	10	7	8	23	19	47	26	46	24	10	18	11
140	5	24	8	9	28	10	20	11	NA	11	8	12	6	70	9	2	13	7	5	9	NA	9	23	12	9	17	9	31	9	17	21	17	11	13	12	23	14	9	10	31	13	26	7	16	8	8	14	47	10	7	16	5	25	16	8	NA	37	12	17	28	19	1	10	6	13	9	12	9	57	17	25	3	NA	8	18	10	10	4	53	8	37	17	3	7	1	16	23	10	9	2	8	10	19	18	12	30	10	6	9	5
145	7	31	1	11	19	7	7	4	NA	3	9	8	8	25	7	1	9	1	2	13	NA	6	5	7	4	8	12	59	15	14	15	18	7	9	11	11	5	3	15	46	8	14	6	12	9	10	18	15	9	11	15	4	9	16	10	NA	43	10	8	16	22	NA	12	8	5	3	10	1	95	17	23	2	NA	1	8	5	5	1	36	6	34	14	7	4	NA	5	24	5	6	NA	5	4	10	21	17	38	10	NA	8	5
150	3	9	NA	11	24	3	5	6	NA	8	2	9	11	25	12	NA	3	NA	NA	4	NA	7	4	4	5	2	5	21	8	4	13	15	11	8	8	13	8	NA	7	18	9	6	9	15	4	7	7	12	0	1	16	1	17	15	6	NA	26	8	9	16	11	NA	3	NA	2	1	10	NA	70	9	21	NA	NA	NA	12	1	1	NA	19	3	57	10	5	NA	NA	11	8	1	9	NA	2	11	3	12	8	11	3	NA	6	7
155	1	8	NA	2	6	2	3	2	NA	8	0	2	1	36	4	NA	6	NA	NA	1	NA	7	0	6	1	4	1	13	7	4	7	10	6	5	1	3	4	NA	10	7	9	11	1	10	1	10	7	14	NA	NA	3	NA	5	36	7	NA	32	8	9	17	10	NA	9	NA	3	NA	6	NA	56	8	11	NA	NA	NA	3	NA	NA	NA	21	0	10	11	3	NA	NA	8	16	NA	1	NA	1	4	4	4	6	19	3	NA	8	NA
160	NA	9	NA	0	1	NA	NA	NA	NA	5	NA	NA	NA	8	0	NA	1	NA	NA	NA	NA	1	NA	5	NA	0	4	4	1	NA	5	10	7	8	NA	8	2	NA	2	4	2	10	1	23	1	3	5	16	NA	NA	1	NA	12	9	8	NA	13	0	6	10	7	NA	9	NA	3	NA	11	NA	54	5	10	NA	NA	NA	4	NA	NA	NA	22	NA	16	7	NA	NA	NA	11	7	NA	0	NA	NA	1	NA	1	4	6	NA	NA	6	NA
165	NA	9	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	1	11	NA	NA	6	1	1	3	NA	2	1	NA	NA	2	NA	2	NA	7	NA	NA	9	6	NA	NA	NA	NA	3	19	9	NA	9	NA	3	3	4	NA	1	NA	8	NA	4	NA	69	12	6	NA	NA	NA	1	NA	NA	NA	13	NA	9	2	NA	NA	NA	7	11	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA
170	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	2	NA	NA	1	1	NA	1	NA	NA	NA	NA	NA	0	NA	0	NA	5	NA	NA	4	9	NA	NA	NA	NA	0	11	2	NA	1	NA	NA	NA	3	NA	NA	NA	1	NA	10	NA	47	5	5	NA	NA	NA	NA	NA	NA	NA	7	NA	11	6	NA	NA	NA	4	9	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA
175	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	4	NA	NA	NA	NA	NA	5	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	27	1	4	NA	NA	NA	NA	NA	NA	NA	7	NA	5	7	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	0	2	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA
