50	0.0012125	NA	NA	0.0004375	NA	NA	0.00068125	0.00183125	0.00031875	0.00028125	0.0007125	0.00083125	NA	0.00035	NA	0.000575	NA	NA	0.00065625	NA	NA	0.00071875	0.00081875	NA	NA	NA	0.00044375	NA	NA	NA	NA	0.00028125	0.00068125	0.00074375	NA	NA	0.0006875	NA	0.00065	NA	0.0005875	0.00059375	NA	0.00140625	0.00075625	NA	9e-04	NA	0.0004125	0.000475	0.00109375	NA	NA	NA	NA	0.00051875	7e-04	0.00116875	NA	NA	0.0005375	NA	NA	NA	0.00075625	0.00039375	0.00063125	0.0003625	0.00061875	NA	0.0006125	NA	NA	0.000575	NA	0.00093125	0.0005625	NA	0.0012125	0.0005375	NA	0.00221875	0.0006625	9e-04	NA	0.00028125	0.000525	0.00040625	0.00041875	NA	NA	0.0002625	NA	0.0008125	NA	NA	0.00115	NA	NA	0.0019625
55	0.00126875	NA	NA	0.000475	NA	NA	0.000775	0.00199375	0.00036875	0.00031875	0.0008875	0.001	NA	0.00035625	NA	0.000675	NA	NA	0.00078125	NA	NA	0.00084375	0.00091875	NA	NA	NA	0.00049375	NA	NA	NA	NA	0.00030625	0.00079375	0.00088125	NA	NA	0.00085625	NA	0.000775	NA	6e-04	0.000675	NA	0.0015875	0.00080625	NA	0.0009875	NA	0.00054375	0.00051875	0.00128125	NA	NA	NA	NA	0.00055625	0.000775	0.0014125	NA	NA	0.00073125	NA	NA	NA	0.00081875	0.00044375	0.0007125	4e-04	0.000775	NA	0.00064375	NA	NA	6e-04	NA	0.00114375	0.00060625	NA	0.00151875	0.00055	NA	0.0025375	0.000675	0.001025	NA	NA	0.00055625	0.000475	5e-04	NA	NA	0.000325	NA	0.00100625	NA	NA	0.00143125	NA	NA	0.0025625
60	0.00135625	NA	NA	0.00055	NA	NA	0.00085625	0.00213125	0.0004375	0.000325	0.00105625	0.00120625	NA	0.000375	NA	0.0007875	NA	NA	0.00090625	NA	NA	0.00090625	0.0009875	NA	NA	NA	0.00055	NA	NA	NA	NA	0.0003125	0.00088125	0.00093125	NA	NA	0.001	NA	0.000925	NA	NA	8e-04	NA	0.00174375	0.00089375	NA	0.00110625	NA	0.00068125	0.00056875	0.00138125	NA	NA	NA	NA	6e-04	0.0008625	0.00171875	NA	NA	0.00094375	NA	NA	NA	0.0009375	0.000475	8e-04	0.00043125	0.00088125	NA	NA	NA	NA	NA	NA	0.0013375	0.00064375	NA	0.0018625	NA	NA	0.00285625	NA	0.0011	NA	NA	6e-04	0.00055625	0.00059375	NA	NA	0.0003875	NA	0.00113125	NA	NA	0.001625	NA	NA	0.00328125
65	0.00139375	NA	NA	0.0006375	NA	NA	0.00100625	0.00225	0.0004875	0.00034375	0.00124375	0.00139375	NA	0.0003875	NA	0.00085625	NA	NA	0.0009875	NA	NA	0.000975	0.00105625	NA	NA	NA	0.00063125	NA	NA	NA	NA	NA	0.000975	0.0009875	NA	NA	0.001225	NA	0.001025	NA	NA	0.000875	NA	0.0019	0.0009625	NA	0.0013375	NA	0.000925	0.00061875	0.0014625	NA	NA	NA	NA	0.00069375	0.00090625	0.00201875	NA	NA	0.00115625	NA	NA	NA	0.001025	5e-04	0.0008625	0.0004625	0.00095	NA	NA	NA	NA	NA	NA	0.001575	0.00069375	NA	0.002225	NA	NA	0.00326875	NA	0.001175	NA	NA	0.00065	0.000675	0.00061875	NA	NA	0.00043125	NA	0.001325	NA	NA	0.0018	NA	NA	0.00379375
70	0.001425	NA	NA	0.00068125	NA	NA	0.001125	0.00241875	0.00055	0.00038125	0.00140625	0.00153125	NA	0.0004125	NA	0.00088125	NA	NA	0.00105	NA	NA	0.00105625	0.00109375	NA	NA	NA	0.0007875	NA	NA	NA	NA	NA	0.001	0.00105625	NA	NA	0.0013625	NA	0.0010625	NA	NA	0.0009375	NA	0.00223125	0.0009875	NA	0.00156875	NA	0.00118125	0.00070625	0.00156875	NA	NA	NA	NA	0.00075	0.00098125	0.00233125	NA	NA	0.00143125	NA	NA	NA	0.0010625	0.000525	0.000975	5e-04	0.0011125	NA	NA	NA	NA	NA	NA	0.00176875	0.0007625	NA	0.00261875	NA	NA	0.00366875	NA	0.00124375	NA	NA	0.00071875	0.000775	0.00071875	NA	NA	0.00050625	NA	0.0015125	NA	NA	0.0019625	NA	NA	0.0042125
75	0.00144375	NA	NA	0.00079375	NA	NA	0.00119375	0.0026	0.00056875	0.000425	0.0016	0.00174375	NA	0.00044375	NA	0.00089375	NA	NA	0.00113125	NA	NA	0.00118125	0.001125	NA	NA	NA	0.000875	NA	NA	NA	NA	NA	0.0010125	0.0011375	NA	NA	0.00146875	NA	0.00110625	NA	NA	0.00100625	NA	0.0025125	0.0011125	NA	0.00185	NA	0.00141875	0.00076875	0.00165	NA	NA	NA	NA	0.00081875	0.0010375	0.0026	NA	NA	0.00164375	NA	NA	NA	0.00109375	0.0005625	0.0010875	0.00053125	0.001175	NA	NA	NA	NA	NA	NA	0.00204375	0.00081875	NA	0.00285	NA	NA	0.004025	NA	0.00130625	NA	NA	0.000775	0.00086875	0.00081875	NA	NA	0.0005625	NA	0.001675	NA	NA	0.002125	NA	NA	0.0047125
80	0.00146875	NA	NA	0.00088125	NA	NA	0.0013125	0.00274375	0.000575	0.00045	0.001875	0.0020375	NA	0.00046875	NA	0.000925	NA	NA	0.001325	NA	NA	0.00128125	0.00114375	NA	NA	NA	0.0010625	NA	NA	NA	NA	NA	0.0010375	0.001225	NA	NA	0.00159375	NA	0.001125	NA	NA	0.0011625	NA	0.00271875	0.00125625	NA	0.00200625	NA	0.00166875	0.0008375	0.0018	NA	NA	NA	NA	0.00088125	0.00108125	0.002975	NA	NA	0.0018	NA	NA	NA	0.00115625	0.00061875	0.001225	0.00055	0.00128125	NA	NA	NA	NA	NA	NA	0.0024	0.0008875	NA	0.00314375	NA	NA	0.0045375	NA	0.0013625	NA	NA	0.0008375	0.00093125	0.00093125	NA	NA	0.00065625	NA	0.0018625	NA	NA	0.00228125	NA	NA	0.00524375
85	0.0015125	NA	NA	0.00095	NA	NA	0.00145	0.00298125	NA	0.000475	0.0021625	0.0023625	NA	0.000475	NA	0.00095	NA	NA	0.0015375	NA	NA	0.0014	0.00116875	NA	NA	NA	0.00125	NA	NA	NA	NA	NA	0.00106875	0.001275	NA	NA	0.0017	NA	0.00118125	NA	NA	0.0013625	NA	0.00300625	0.0013875	NA	0.00213125	NA	0.00190625	0.0009125	0.0019875	NA	NA	NA	NA	0.00095625	0.00113125	0.00331875	NA	NA	0.00200625	NA	NA	NA	0.00125625	0.00065625	0.00133125	0.00058125	0.00134375	NA	NA	NA	NA	NA	NA	0.00281875	0.0009625	NA	0.0033125	NA	NA	0.00515	NA	0.00141875	NA	NA	0.000875	0.00100625	0.0010625	NA	NA	0.00075	NA	0.00199375	NA	NA	0.0024	NA	NA	0.00581875
90	0.001575	NA	NA	0.0009875	NA	NA	0.001575	0.00335	NA	5e-04	0.00248125	0.00256875	NA	0.000475	NA	0.001025	NA	NA	0.0017625	NA	NA	0.0015625	0.00121875	NA	NA	NA	0.0014375	NA	NA	NA	NA	NA	0.00111875	0.0013625	NA	NA	0.00174375	NA	0.0012375	NA	NA	0.00151875	NA	0.003275	0.00150625	NA	0.00225625	NA	0.00215625	0.00099375	0.00215	NA	NA	NA	NA	0.00103125	0.00118125	0.0036625	NA	NA	0.00223125	NA	NA	NA	0.00134375	0.00071875	0.00144375	0.0005875	0.001475	NA	NA	NA	NA	NA	NA	0.00318125	0.00105625	NA	0.003475	NA	NA	0.005925	NA	0.0014375	NA	NA	9e-04	0.00105	0.00120625	NA	NA	0.0007875	NA	0.0021625	NA	NA	0.00255	NA	NA	0.00629375
95	0.00164375	NA	NA	0.00104375	NA	NA	0.00170625	0.0036125	NA	0.00053125	0.00265	0.00280625	NA	NA	NA	0.0011	NA	NA	0.0020375	NA	NA	0.00175	0.00128125	NA	NA	NA	0.00160625	NA	NA	NA	NA	NA	0.0011625	0.00148125	NA	NA	0.00176875	NA	0.0013125	NA	NA	0.00169375	NA	0.003525	0.00166875	NA	0.00240625	NA	0.0025125	0.0010875	0.0022625	NA	NA	NA	NA	0.0011375	0.00123125	0.0040875	NA	NA	0.00251875	NA	NA	NA	0.00146875	0.00084375	0.0015875	0.00060625	0.00156875	NA	NA	NA	NA	NA	NA	0.00351875	0.00120625	NA	0.00356875	NA	NA	0.00676875	NA	0.00145625	NA	NA	0.0009625	0.0010875	0.00135625	NA	NA	0.00086875	NA	0.0023375	NA	NA	0.0026625	NA	NA	0.00668125
100	0.0017375	NA	NA	0.00115625	NA	NA	0.00186875	0.00398125	NA	0.00055625	0.0028875	0.00305625	NA	NA	NA	0.00118125	NA	NA	0.00224375	NA	NA	0.00183125	0.00133125	NA	NA	NA	0.0017875	NA	NA	NA	NA	NA	0.001225	0.00159375	NA	NA	0.0018	NA	0.00135	NA	NA	0.00185625	NA	0.00376875	0.001775	NA	0.0025875	NA	0.00290625	0.00119375	0.0023875	NA	NA	NA	NA	0.00124375	0.001325	0.00448125	NA	NA	0.002825	NA	NA	NA	0.00158125	0.0009625	0.00169375	0.000675	0.00165625	NA	NA	NA	NA	NA	NA	0.00375625	0.0013375	NA	0.00366875	NA	NA	0.00786875	NA	0.0014625	NA	NA	0.001	0.00119375	0.00151875	NA	NA	0.00099375	NA	0.00249375	NA	NA	0.0027625	NA	NA	0.00698125
105	0.001825	NA	NA	0.00123125	NA	NA	0.0020625	0.0044125	NA	0.00058125	0.0032125	0.00329375	NA	NA	NA	0.0012875	NA	NA	0.00246875	NA	NA	0.0019875	0.0014	NA	NA	NA	0.0019375	NA	NA	NA	NA	NA	0.00125	0.0017	NA	NA	0.001825	NA	0.00139375	NA	NA	0.002	NA	0.00408125	0.00190625	NA	0.0027625	NA	0.00328125	0.00130625	0.0026	NA	NA	NA	NA	0.0013875	0.001475	0.0049125	NA	NA	0.00315	NA	NA	NA	0.0017125	0.0011125	0.00180625	0.000725	0.00174375	NA	NA	NA	NA	NA	NA	0.00394375	0.00150625	NA	0.00380625	NA	NA	0.00884375	NA	NA	NA	NA	0.001025	0.001375	0.001625	NA	NA	0.0011	NA	0.00274375	NA	NA	0.00284375	NA	NA	0.0072625
110	0.0019	NA	NA	0.0013	NA	NA	0.00230625	0.00471875	NA	0.00061875	0.0035375	0.0035	NA	NA	NA	0.0013875	NA	NA	0.002675	NA	NA	0.002175	0.00145625	NA	NA	NA	0.0021625	NA	NA	NA	NA	NA	NA	0.0017875	NA	NA	NA	NA	0.0015	NA	NA	0.00210625	NA	0.004425	0.00209375	NA	0.002975	NA	0.0038625	0.00139375	0.00293125	NA	NA	NA	NA	0.0014625	0.001675	0.005325	NA	NA	0.00335	NA	NA	NA	0.00185625	0.00138125	0.00195	0.00078125	0.0018	NA	NA	NA	NA	NA	NA	0.0041625	0.00175625	NA	0.0039625	NA	NA	0.01001875	NA	NA	NA	NA	0.00106875	0.00153125	0.00175	NA	NA	0.0011875	NA	0.00293125	NA	NA	0.0029375	NA	NA	0.0076125
115	0.0019375	NA	NA	0.00135	NA	NA	0.00245625	0.00495	NA	0.0006875	0.0038625	0.0037125	NA	NA	NA	0.00160625	NA	NA	0.00285	NA	NA	0.0023125	0.00149375	NA	NA	NA	0.0024125	NA	NA	NA	NA	NA	NA	0.00189375	NA	NA	NA	NA	0.00158125	NA	NA	0.00225625	NA	0.0048	0.0023625	NA	0.00315	NA	0.00449375	0.00143125	0.0032625	NA	NA	NA	NA	0.0015625	0.0019	0.00570625	NA	NA	0.00355625	NA	NA	NA	0.0019375	0.0016875	0.00216875	0.00081875	0.001825	NA	NA	NA	NA	NA	NA	0.00440625	0.0019875	NA	0.0041125	NA	NA	0.01125625	NA	NA	NA	NA	0.0011125	0.00171875	0.00191875	NA	NA	0.0012875	NA	0.0030875	NA	NA	0.00304375	NA	NA	0.00800625
120	0.00198125	NA	NA	0.0014375	NA	NA	0.00261875	0.00519375	NA	0.0007875	0.00421875	0.00395625	NA	NA	NA	0.001825	NA	NA	0.0030875	NA	NA	0.00246875	0.001525	NA	NA	NA	0.0027125	NA	NA	NA	NA	NA	NA	0.002025	NA	NA	NA	NA	0.00166875	NA	NA	0.0024375	NA	0.00511875	0.0025625	NA	0.00335625	NA	0.0052125	0.00146875	0.00349375	NA	NA	NA	NA	0.0017	0.00211875	0.00605	NA	NA	0.003775	NA	NA	NA	0.002	0.0020375	0.0023	0.0008375	0.0018875	NA	NA	NA	NA	NA	NA	0.00469375	0.00223125	NA	0.00421875	NA	NA	0.01250625	NA	NA	NA	NA	0.00118125	0.0019625	0.00206875	NA	NA	0.00141875	NA	0.0031875	NA	NA	0.00314375	NA	NA	0.00841875
125	0.0020625	NA	NA	0.00156875	NA	NA	0.00279375	0.0053	NA	0.0008625	0.00446875	0.00424375	NA	NA	NA	0.00203125	NA	NA	0.00336875	NA	NA	0.00258125	0.0016	NA	NA	NA	0.00296875	NA	NA	NA	NA	NA	NA	0.0020875	NA	NA	NA	NA	0.00179375	NA	NA	0.00256875	NA	0.00543125	0.00275	NA	0.00360625	NA	0.006075	0.00151875	0.00381875	NA	NA	NA	NA	0.001825	0.00244375	0.0064375	NA	NA	0.0039875	NA	NA	NA	0.00209375	0.0023375	0.00248125	0.00085	0.00198125	NA	NA	NA	NA	NA	NA	0.00501875	0.0025	NA	0.004375	NA	NA	0.0137875	NA	NA	NA	NA	0.00123125	0.00215625	0.0022375	NA	NA	0.0015875	NA	0.00328125	NA	NA	0.00321875	NA	NA	0.00885625
130	0.0021125	NA	NA	0.00168125	NA	NA	0.00295625	0.00550625	NA	0.0009875	0.00464375	0.0046	NA	NA	NA	0.002225	NA	NA	0.00358125	NA	NA	0.0027	0.0016625	NA	NA	NA	0.00320625	NA	NA	NA	NA	NA	NA	0.00215	NA	NA	NA	NA	0.0018875	NA	NA	0.0026375	NA	0.00576875	0.00301875	NA	0.00383125	NA	0.0070375	0.0015875	0.00426875	NA	NA	NA	NA	0.0019875	0.0029	0.0068625	NA	NA	0.00416875	NA	NA	NA	0.00220625	0.0026125	0.00254375	NA	0.00206875	NA	NA	NA	NA	NA	NA	0.0054125	0.00270625	NA	0.004475	NA	NA	0.01495625	NA	NA	NA	NA	0.00131875	0.00245	0.00245	NA	NA	0.0018	NA	0.00341875	NA	NA	0.0032625	NA	NA	0.0092625
135	0.00215625	NA	NA	0.00175625	NA	NA	0.00304375	0.0057375	NA	0.00110625	0.00478125	0.0050625	NA	NA	NA	0.00249375	NA	NA	0.00370625	NA	NA	0.002825	0.00170625	NA	NA	NA	0.0034	NA	NA	NA	NA	NA	NA	0.00228125	NA	NA	NA	NA	0.00196875	NA	NA	0.0027	NA	0.0061375	0.00315	NA	0.004025	NA	0.00798125	0.00163125	0.004725	NA	NA	NA	NA	0.00219375	0.00335	0.00730625	NA	NA	0.00436875	NA	NA	NA	0.00230625	0.0029	0.00261875	NA	0.00218125	NA	NA	NA	NA	NA	NA	0.00584375	0.00290625	NA	0.00464375	NA	NA	0.0160875	NA	NA	NA	NA	0.0013625	0.0028	0.00265625	NA	NA	0.001925	NA	0.003575	NA	NA	0.00331875	NA	NA	0.0097875
140	0.00221875	NA	NA	0.00186875	NA	NA	0.0031625	0.00590625	NA	0.00115	0.0049875	0.0056	NA	NA	NA	0.00269375	NA	NA	0.003875	NA	NA	0.0029375	0.00174375	NA	NA	NA	0.00359375	NA	NA	NA	NA	NA	NA	0.00238125	NA	NA	NA	NA	0.00208125	NA	NA	0.00276875	NA	0.00644375	0.0033125	NA	0.0041625	NA	0.008875	0.00168125	0.0051	NA	NA	NA	NA	0.0024	0.003975	0.00779375	NA	NA	0.0045125	NA	NA	NA	0.00239375	0.0031	0.0027625	NA	0.0022875	NA	NA	NA	NA	NA	NA	0.00636875	0.00309375	NA	0.0048875	NA	NA	0.01731875	NA	NA	NA	NA	0.0013875	0.00306875	0.0029125	NA	NA	0.00215	NA	0.00370625	NA	NA	0.003425	NA	NA	0.01034375
145	0.00224375	NA	NA	0.0019375	NA	NA	0.00326875	0.006075	NA	0.00116875	0.00528125	0.0061125	NA	NA	NA	0.0028875	NA	NA	0.00405625	NA	NA	0.0031125	0.0017875	NA	NA	NA	0.003775	NA	NA	NA	NA	NA	NA	0.00244375	NA	NA	NA	NA	0.0022125	NA	NA	0.00281875	NA	0.00681875	0.0034625	NA	0.0043	NA	0.00996875	0.00174375	0.0055	NA	NA	NA	NA	0.00263125	0.00454375	0.0082375	NA	NA	0.00470625	NA	NA	NA	0.0025125	0.00326875	0.00283125	NA	0.00238125	NA	NA	NA	NA	NA	NA	0.00691875	0.00321875	NA	0.00515625	NA	NA	0.0186375	NA	NA	NA	NA	0.0014	0.0033125	0.00313125	NA	NA	0.0024125	NA	0.0038875	NA	NA	0.003475	NA	NA	0.01086875
