270	684	209	537	991	NA	644	212	499	620	2744	295	4520	112	1651	448	466	406	1195	819	895	2307	1764	NA	2455	459	767	551	NA	1423	192	111	277	298	693	122	501	477	1963	1061	4531	1493	76	1034	1014	197	NA	NA	237	1941	2471	386	831	2661	1047	2408	NA	829	692	812	5511	554	1187	343	126	396	582	419	2170	772	NA	136	1862	733	NA	1389	257	1080	1308	644	80	3336	634	NA	404	2436	NA	551	5516	1664	460	392	234	549	3140	NA	249	NA	4576	3241	82
275	563	158	407	729	NA	492	141	372	494	2114	195	3835	88	1378	382	325	320	936	708	648	1770	1352	NA	1904	398	649	385	NA	1097	179	54	229	215	460	84	363	352	1436	839	5021	1315	67	837	832	154	NA	NA	168	1618	1972	268	580	2110	826	2017	NA	699	504	608	4895	428	889	276	74	266	471	312	1647	536	NA	103	1424	635	NA	1077	178	835	994	471	89	2798	510	NA	285	2058	NA	357	4975	1337	307	328	175	466	2495	NA	177	NA	3934	2602	56
280	446	115	316	593	NA	347	86	300	385	1696	144	3167	80	1078	255	255	268	717	568	557	1270	1027	NA	1526	311	545	263	NA	813	128	42	156	150	345	64	281	301	1028	605	5528	1056	28	672	621	127	NA	NA	142	1453	1567	187	427	1657	617	1460	NA	442	408	501	4088	332	694	230	42	162	365	252	1267	428	NA	80	1124	479	NA	830	126	668	682	345	55	2066	397	NA	242	1712	NA	286	4221	1087	269	282	123	326	1903	NA	105	NA	3231	2066	43
285	333	84	249	443	NA	286	85	200	322	1387	115	2569	71	744	193	190	182	512	417	442	901	748	NA	1217	228	407	206	NA	600	120	30	145	100	305	60	197	212	664	458	6234	850	17	544	501	99	NA	NA	126	1171	1120	162	355	1233	422	1129	NA	338	304	365	3257	245	572	176	32	102	258	219	908	330	NA	73	937	321	NA	638	62	502	528	251	56	1587	309	NA	164	1381	NA	205	3582	821	191	226	71	223	1446	NA	69	NA	2770	1644	17
290	252	74	181	330	NA	259	78	160	244	1058	75	1973	57	537	139	132	112	390	306	288	654	576	NA	882	215	335	137	NA	473	89	16	78	70	217	36	147	181	527	339	6630	680	11	505	444	74	NA	NA	103	974	786	119	288	1003	326	871	NA	224	224	329	2660	208	409	148	26	75	161	148	730	212	NA	59	713	229	NA	455	33	402	420	210	64	1245	211	NA	107	1060	NA	139	2916	615	144	177	52	179	1182	NA	71	NA	2339	1253	12
295	205	63	149	255	NA	201	65	95	199	770	36	1528	63	499	107	92	83	255	224	236	513	412	NA	801	138	276	129	NA	322	66	8	70	30	187	25	138	112	427	235	6622	568	7	366	321	51	NA	NA	70	843	539	85	179	804	282	748	NA	185	222	285	2086	130	343	123	4	49	121	91	529	128	NA	47	560	168	NA	318	15	353	303	142	50	978	149	NA	50	875	NA	120	2339	532	162	139	33	91	884	NA	51	NA	1805	1024	12
300	188	39	120	233	NA	138	47	81	157	569	41	1125	81	397	67	64	49	141	165	184	447	314	NA	634	96	224	98	NA	254	50	2	42	24	130	17	85	96	385	181	6662	391	3	265	251	47	NA	NA	65	631	445	57	125	639	186	544	NA	156	166	219	1626	94	282	56	3	18	62	70	396	46	NA	48	420	111	NA	258	11	293	273	85	29	750	136	NA	36	637	NA	124	1932	383	162	148	28	88	680	NA	35	NA	1447	838	7
305	137	29	107	196	NA	109	41	60	128	385	30	869	87	310	39	51	27	85	162	110	357	255	NA	467	92	165	78	NA	208	46	NA	37	30	114	11	70	57	324	128	6511	307	3	182	217	24	NA	NA	61	445	319	39	96	502	115	405	NA	110	101	178	1245	48	224	22	2	25	41	58	256	27	NA	31	321	84	NA	170	7	207	182	51	26	581	125	NA	25	489	NA	154	1552	248	118	118	28	77	491	NA	27	NA	1098	699	4
310	110	38	74	156	NA	82	35	42	78	288	33	686	65	221	21	52	28	82	107	85	310	243	NA	345	79	149	85	NA	124	29	NA	36	28	83	16	67	37	219	109	6464	180	NA	119	195	32	NA	NA	29	311	234	22	80	439	88	307	NA	60	82	127	864	21	147	22	0	19	34	57	177	12	NA	20	256	56	NA	132	3	177	118	36	19	433	79	NA	16	307	NA	152	1186	203	91	102	40	62	327	NA	10	NA	851	485	3
315	78	40	60	104	NA	76	25	30	37	209	30	484	22	147	14	42	20	59	70	50	224	192	NA	263	55	127	82	NA	69	18	NA	38	16	80	5	68	26	137	67	6225	110	NA	90	185	16	NA	NA	35	213	150	19	57	298	64	257	NA	40	53	93	694	13	122	9	NA	1	23	56	136	11	NA	21	210	44	NA	103	8	124	79	21	7	329	64	NA	19	217	NA	162	882	148	116	71	31	56	217	NA	6	NA	713	398	2
320	56	38	55	90	NA	66	26	11	27	140	31	392	9	66	17	26	17	44	59	25	159	137	NA	227	49	99	55	NA	34	16	NA	35	11	61	NA	56	28	127	49	5760	73	NA	57	118	16	NA	NA	31	191	100	9	42	191	31	192	NA	28	42	80	519	3	87	10	NA	NA	9	54	103	15	NA	3	182	39	NA	97	11	71	58	24	2	287	54	NA	8	135	NA	105	683	104	96	61	23	44	168	NA	8	NA	613	288	3
325	27	17	35	77	NA	59	21	10	19	78	12	321	12	35	14	20	9	39	36	7	100	106	NA	165	25	86	29	NA	34	11	NA	31	14	46	NA	44	26	87	35	5214	66	NA	31	70	8	NA	NA	19	155	78	2	46	127	24	149	NA	30	32	61	394	1	48	18	NA	NA	8	53	81	4	NA	2	131	47	NA	67	10	66	42	17	NA	244	50	NA	7	89	NA	83	486	69	67	62	31	35	137	NA	6	NA	488	220	7
330	19	9	26	71	NA	50	9	7	22	70	8	223	8	25	9	6	3	33	41	6	83	73	NA	94	20	59	17	NA	37	16	NA	24	5	44	NA	36	14	64	24	4671	53	NA	7	52	5	NA	NA	12	98	37	NA	21	100	13	89	NA	31	33	29	300	NA	53	21	NA	NA	9	36	47	1	NA	2	113	36	NA	63	8	54	28	10	NA	177	44	NA	2	55	NA	58	342	45	52	31	25	16	77	NA	0	NA	334	210	6
335	20	2	16	54	NA	44	5	1	19	34	4	163	3	23	7	3	NA	28	31	2	69	45	NA	76	19	58	7	NA	28	16	NA	13	2	41	NA	19	16	44	9	4086	39	NA	4	34	3	NA	NA	9	51	18	NA	20	114	15	47	NA	33	21	18	229	NA	39	15	NA	NA	18	15	46	NA	NA	NA	73	24	NA	42	11	39	15	6	NA	113	46	NA	1	25	NA	54	278	42	53	17	15	21	62	NA	NA	NA	294	147	0
340	11	2	13	27	NA	28	NA	NA	11	26	NA	124	4	14	8	3	NA	28	23	NA	53	26	NA	55	24	37	9	NA	16	4	NA	7	2	37	NA	18	8	38	1	3465	29	NA	NA	20	4	NA	NA	2	20	16	NA	20	71	19	39	NA	9	15	13	128	NA	49	18	NA	NA	20	14	32	NA	NA	NA	63	18	NA	19	8	30	13	1	NA	79	46	NA	0	14	NA	31	223	32	31	17	5	28	38	NA	NA	NA	231	146	NA
345	14	1	5	14	NA	6	NA	NA	13	27	NA	97	4	5	9	0	NA	30	12	NA	52	18	NA	41	20	41	3	NA	21	3	NA	3	NA	20	NA	23	3	13	1	2890	26	NA	NA	10	7	NA	NA	NA	25	20	NA	9	56	11	18	NA	5	18	7	93	NA	28	11	NA	NA	16	19	33	NA	NA	NA	45	9	NA	11	8	25	27	NA	NA	64	23	NA	NA	7	NA	23	202	28	39	7	3	31	41	NA	NA	NA	172	116	NA
350	11	4	4	14	NA	2	NA	NA	10	20	NA	85	9	1	9	NA	NA	30	7	NA	31	13	NA	37	27	48	2	NA	10	4	NA	NA	NA	25	NA	13	NA	2	1	2309	9	NA	NA	5	2	NA	NA	NA	38	16	NA	7	59	9	7	NA	3	20	NA	100	NA	24	4	NA	NA	17	8	26	NA	NA	NA	38	3	NA	7	19	20	29	NA	NA	51	14	NA	NA	6	NA	14	145	13	26	9	5	20	29	NA	NA	NA	143	91	NA
355	6	1	1	11	NA	1	NA	NA	10	11	NA	59	11	NA	7	NA	NA	25	1	NA	24	8	NA	32	15	56	NA	NA	14	6	NA	NA	NA	18	NA	8	NA	1	NA	1726	10	NA	NA	7	NA	NA	NA	NA	39	12	NA	4	52	14	11	NA	NA	12	NA	65	NA	9	3	NA	NA	7	2	31	NA	NA	NA	39	NA	NA	7	24	24	27	NA	NA	52	5	NA	NA	1	NA	10	112	2	30	9	10	17	36	NA	NA	NA	136	77	NA
360	0	0	NA	14	NA	NA	NA	NA	15	12	NA	45	5	NA	3	NA	NA	22	1	NA	22	7	NA	28	0	41	NA	NA	8	4	NA	NA	NA	9	NA	10	NA	NA	NA	1282	14	NA	NA	2	NA	NA	NA	NA	38	11	NA	4	38	15	27	NA	NA	9	NA	45	NA	4	NA	NA	NA	5	0	19	NA	NA	NA	41	NA	NA	6	30	26	17	NA	NA	43	3	NA	NA	2	NA	11	105	NA	24	6	7	13	30	NA	NA	NA	102	48	NA
365	NA	NA	NA	15	NA	NA	NA	NA	10	6	NA	47	2	NA	5	NA	NA	13	2	NA	18	NA	NA	45	NA	41	NA	NA	8	2	NA	NA	NA	2	NA	6	NA	NA	NA	971	10	NA	NA	NA	NA	NA	NA	NA	31	5	NA	3	29	14	19	NA	NA	6	NA	36	NA	2	NA	NA	NA	8	NA	12	NA	NA	NA	36	NA	NA	1	33	14	5	NA	NA	33	3	NA	NA	NA	NA	4	81	NA	19	6	14	21	16	NA	NA	NA	83	25	NA
370	NA	NA	NA	5	NA	NA	NA	NA	18	2	NA	31	5	NA	8	NA	NA	12	4	NA	7	NA	NA	29	NA	41	NA	NA	8	1	NA	NA	NA	7	NA	4	NA	NA	NA	678	1	NA	NA	NA	NA	NA	NA	NA	33	4	NA	NA	35	15	7	NA	NA	3	NA	15	NA	3	NA	NA	NA	13	NA	7	NA	NA	NA	20	NA	NA	0	35	15	5	NA	NA	20	1	NA	NA	NA	NA	1	63	NA	11	2	8	19	10	NA	NA	NA	84	18	NA
375	NA	NA	NA	1	NA	NA	NA	NA	5	NA	NA	21	5	NA	6	NA	NA	5	6	NA	1	NA	NA	23	NA	43	NA	NA	9	NA	NA	NA	NA	4	NA	6	NA	NA	NA	500	NA	NA	NA	NA	NA	NA	NA	NA	42	2	NA	NA	29	23	7	NA	NA	4	NA	5	NA	NA	NA	NA	NA	13	NA	9	NA	NA	NA	22	NA	NA	NA	36	17	1	NA	NA	6	NA	NA	NA	NA	NA	NA	44	NA	7	NA	6	20	4	NA	NA	NA	74	10	NA
380	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	20	NA	NA	1	NA	NA	4	6	NA	2	NA	NA	19	NA	34	NA	NA	1	NA	NA	NA	NA	3	NA	1	NA	NA	NA	424	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	21	21	5	NA	NA	6	NA	1	NA	NA	NA	NA	NA	11	NA	11	NA	NA	NA	15	NA	NA	NA	24	30	0	NA	NA	5	NA	NA	NA	NA	NA	NA	22	NA	3	NA	2	15	0	NA	NA	NA	40	6	NA
385	NA	NA	NA	8	NA	NA	NA	NA	1	NA	NA	17	NA	NA	NA	NA	NA	0	7	NA	NA	NA	NA	7	NA	24	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	294	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	12	16	4	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	6	NA	6	NA	NA	NA	8	NA	NA	NA	9	21	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	10	NA	2	NA	NA	5	NA	NA	NA	NA	31	5	NA
390	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	220	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	7	10	2	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	10	NA	6	NA	NA	NA	1	NA	NA	NA	4	12	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	4	NA	3	NA	NA	3	NA	NA	NA	NA	32	2	NA
395	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	160	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	3	11	4	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	13	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	1	NA	NA	NA	NA	14	3	NA
400	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	101	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	3	7	6	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	12	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	8	NA	NA	6	NA	NA	NA	NA	11	2	NA
405	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	98	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	0	4	5	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	3	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	8	NA	NA	NA	NA	16	NA	NA
410	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	85	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	7	NA	NA	NA	NA	10	NA	NA
415	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	75	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	2	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	5	NA	NA
420	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	50	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	5	NA	NA
425	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	40	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA
430	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA
435	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA
440	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
