50	245	117	65	13	43	148	63	91	86	108	118	105	75	125	64	135	43	177	74	113	78	168	245	141	64	94	229	79	156	47	167	NA	164	119	129	440	222	44	220	45	65	74	132	115	124	177	72	116	22	NA	94	25	220	100	89	199	83	31	NA	45	NA	41	64	324	194	NA	105	103	102	307	109	45	44	97	31	NA	172	37	52	44	124	188	273	55	NA	NA	73	123	110	53	NA	63	53	191	59	101	110	NA	140	191
55	329	142	67	18	57	202	74	125	98	138	146	126	102	146	79	161	60	205	105	156	116	233	289	149	91	108	278	72	179	85	220	NA	204	127	158	536	275	55	270	69	80	87	141	131	140	189	120	132	41	NA	142	37	301	137	102	236	115	33	NA	44	NA	51	103	433	228	NA	123	113	118	382	115	53	59	94	50	NA	203	48	51	78	186	241	330	69	NA	NA	81	144	136	72	NA	59	51	232	73	116	173	NA	140	240
60	407	158	126	38	78	239	93	174	98	154	157	117	120	172	89	199	60	308	126	203	139	325	390	165	123	111	351	97	216	119	235	NA	301	205	225	653	321	64	360	88	88	91	163	167	173	281	143	131	46	NA	188	55	430	200	134	276	170	26	NA	48	NA	64	139	500	230	NA	146	148	135	461	120	67	81	117	42	NA	272	75	76	96	252	321	432	78	NA	NA	99	209	175	78	NA	84	77	269	90	174	222	NA	165	298
65	496	214	160	26	109	325	103	186	114	178	208	126	122	219	115	236	97	388	137	199	184	358	431	210	160	152	427	99	260	182	293	NA	361	266	286	822	416	115	373	122	121	101	190	202	214	267	180	148	59	NA	212	59	465	270	180	337	231	34	NA	79	NA	83	148	588	256	NA	183	151	159	553	158	94	107	137	47	NA	366	96	96	121	300	399	546	112	NA	NA	162	245	260	85	NA	111	84	368	113	221	309	NA	171	347
70	653	251	232	13	197	416	132	212	143	200	296	123	136	281	128	282	136	455	187	263	203	384	433	293	209	199	525	116	345	238	272	NA	373	282	310	1008	459	147	490	157	110	121	254	285	261	353	239	180	91	NA	227	73	586	368	193	412	333	52	NA	118	NA	99	179	728	342	NA	258	233	186	628	200	110	139	204	63	NA	408	107	105	136	393	503	647	124	NA	NA	226	302	344	94	NA	121	78	406	131	244	361	NA	225	404
75	780	292	273	20	219	537	135	292	172	259	426	173	191	335	160	313	150	598	210	321	255	462	465	332	221	223	687	147	406	340	295	NA	471	286	360	1140	581	165	599	191	121	131	241	324	290	472	241	220	110	NA	273	92	788	508	215	494	446	75	NA	157	NA	128	250	904	392	NA	327	322	272	801	249	118	174	242	87	NA	486	167	113	164	457	662	769	142	NA	NA	238	321	418	135	NA	158	100	590	202	248	415	NA	290	558
80	886	389	372	18	306	650	110	380	214	297	534	226	234	400	214	381	216	688	228	428	384	616	586	379	265	306	796	156	545	440	419	NA	601	362	441	1398	684	218	717	291	136	139	266	396	387	626	288	258	114	NA	355	146	1021	676	242	633	559	116	NA	199	NA	188	351	1066	517	NA	344	388	317	948	381	129	211	315	118	NA	569	234	171	212	494	869	1014	222	NA	NA	331	437	566	170	NA	215	126	744	234	307	542	NA	312	673
85	1193	486	474	23	367	851	141	480	270	383	719	256	263	452	240	528	295	838	310	504	485	748	716	525	308	426	924	206	707	498	548	NA	743	496	644	1729	833	221	827	364	135	195	301	463	466	818	428	371	114	NA	441	256	1299	856	305	835	698	164	NA	219	NA	261	405	1254	650	NA	414	507	372	1167	438	177	257	385	167	NA	715	266	234	266	586	1087	1258	235	NA	NA	396	536	708	222	NA	277	180	958	273	364	640	NA	340	822
90	1411	578	549	34	492	1079	202	650	353	460	978	284	338	573	261	672	350	982	353	628	572	884	858	635	408	487	1115	279	889	622	737	NA	915	630	792	2080	994	288	1026	429	165	216	362	595	621	946	556	463	135	NA	608	337	1506	1091	400	1093	900	193	NA	252	NA	343	536	1485	781	NA	493	637	456	1410	539	249	317	495	227	NA	829	277	283	324	750	1315	1526	286	NA	NA	440	647	895	284	NA	375	246	1186	380	476	737	NA	422	972
95	1659	800	607	46	679	1398	242	793	456	550	1183	344	423	729	290	695	435	1221	466	833	748	1024	1167	746	543	609	1442	307	1122	687	808	NA	1078	763	900	2414	1157	391	1333	423	186	227	371	731	768	1177	666	593	157	NA	757	463	1794	1328	505	1410	1106	237	NA	334	NA	358	639	1782	936	NA	590	784	568	1731	588	286	384	622	290	NA	1032	262	352	440	928	1617	1928	349	NA	NA	551	826	1056	377	NA	472	307	1434	492	559	850	NA	464	1093
100	2085	937	789	56	885	1736	285	1011	571	756	1374	365	489	1051	326	874	574	1493	640	1055	941	1282	1465	950	712	753	1785	371	1408	742	1024	NA	1352	884	1050	2802	1489	533	1501	613	177	264	463	866	982	1483	870	666	195	NA	950	583	2214	1736	579	1757	1321	253	NA	381	NA	421	829	2133	1206	NA	713	946	709	1991	668	291	456	760	320	NA	1233	327	501	564	1154	1917	2280	472	NA	NA	681	996	1363	491	NA	603	381	1639	653	668	994	NA	612	1356
105	2554	1073	1022	74	1070	2151	308	1265	667	896	1568	409	621	1254	414	1104	736	1850	676	1422	1095	1561	1756	1123	994	967	2042	428	1660	954	1214	NA	1646	1017	1310	3240	1909	717	1773	887	216	342	571	1102	1278	1801	1008	829	245	NA	1036	702	2743	2265	671	2048	1548	298	NA	433	NA	422	990	2463	1410	NA	841	1193	893	2520	903	354	471	953	367	NA	1522	412	681	677	1349	2212	2755	564	NA	NA	823	1220	1645	586	NA	759	460	1948	744	774	1221	NA	786	1483
110	2966	1250	1230	104	1312	2678	363	1576	802	1036	1958	559	678	1594	516	1295	929	2311	761	1718	1328	1812	2047	1306	1140	1150	2561	518	2125	1163	1497	NA	1952	1219	1543	3899	2352	910	2038	1142	272	500	641	1357	1605	2167	1250	997	284	NA	1320	899	3123	2674	836	2440	1741	359	NA	516	NA	572	1350	2911	1705	NA	955	1390	1077	2932	1166	467	572	1228	442	NA	1872	416	893	787	1701	2557	3255	677	NA	NA	1041	1543	2043	727	NA	911	560	2330	924	853	1402	NA	896	1844
115	3552	1498	1509	130	1730	3070	452	1907	951	1175	2411	688	811	1911	630	1521	1044	2703	905	1939	1703	2192	2520	1599	1385	1386	3052	616	2569	1495	1769	NA	2332	1596	1887	4513	2944	1045	2496	1401	319	653	790	1607	1839	2720	1538	1144	345	NA	1714	1083	3730	3266	1073	2925	2077	424	NA	612	NA	767	1752	3456	2037	NA	1154	1813	1228	3575	1441	619	673	1566	562	NA	2288	505	1120	976	2156	3019	3833	826	NA	NA	1414	1931	2558	873	NA	1117	641	2855	1203	1053	1676	NA	1014	2124
120	4187	1870	1826	152	2198	3614	582	2471	1084	1445	2987	847	1054	2213	885	1901	1288	3266	1077	2468	2064	2701	3107	1964	1814	1730	3641	715	3136	1770	2043	NA	2948	1890	2139	5097	3396	1249	3053	1601	351	858	826	1941	2191	3372	1987	1482	379	NA	2169	1325	4257	3923	1286	3311	2602	530	NA	714	NA	1043	2154	4053	2278	NA	1432	2164	1614	4130	1806	756	839	1875	706	NA	2833	628	1356	1211	2727	3631	4367	998	NA	NA	1763	2300	3067	1077	NA	1421	786	3330	1557	1224	1980	NA	1134	2546
125	4908	2194	2199	192	2640	4258	714	2819	1205	1838	3549	1031	1362	2696	1165	2355	1569	4008	1391	3017	2424	3088	3730	2401	2106	2048	4224	931	3882	2259	2449	NA	3607	2279	2794	6150	4024	1551	3669	1799	334	1084	1067	2450	2708	3948	2447	1910	453	NA	2525	1656	4937	4550	1670	3753	3386	643	NA	835	NA	1206	2787	4829	2802	NA	1798	2653	2078	4839	2157	966	1022	2174	798	NA	3449	769	1718	1540	3114	4578	4943	1151	NA	NA	2018	2817	3584	1337	NA	1805	930	4026	1879	1423	2330	NA	1454	3105
130	5841	2560	2624	255	3155	4695	894	3317	1446	2108	4267	1335	1683	3339	1406	2899	1902	4739	1691	3555	2838	3538	4333	3041	2521	2416	4830	1268	4831	2780	3019	NA	4215	2932	3315	6893	4628	1894	4305	2029	462	1254	1305	2924	3299	4909	2940	2164	579	NA	3079	2066	5702	5315	2056	4305	4058	751	NA	1016	NA	1389	3284	5469	3380	NA	2187	3272	2342	5684	2575	1224	1331	2686	990	NA	4336	869	2067	1803	3663	5288	5567	1401	NA	NA	2326	3290	4259	1669	NA	2080	1174	4827	2274	1882	2885	NA	1759	3683
135	6497	3075	3184	333	3743	5159	1092	3874	1867	2442	4989	1580	2075	3833	1625	3428	2266	5558	2022	4123	3351	4080	4986	3659	3167	2906	5787	1397	5663	3443	3681	NA	4808	3604	3867	7522	5189	2175	4922	2403	620	1578	1628	3348	3917	5675	3608	2495	760	NA	3660	2432	6319	5942	2468	5018	4750	921	NA	1307	NA	1664	4026	6237	4014	NA	2734	3822	2744	6336	3151	1551	1640	3075	1237	NA	5005	1138	2438	2195	4281	5945	6219	1737	NA	NA	2716	3968	4951	2066	NA	2519	1405	5784	2795	2185	3572	NA	2081	4297
140	7090	3723	3785	438	4388	5719	1392	4477	2286	2883	5749	1919	2387	4482	1837	3921	2716	6304	2389	4942	3962	4459	5625	4265	3692	3549	6468	1658	6448	4153	4310	NA	5617	4431	4363	8171	5830	2648	5754	3007	781	2021	1987	3900	4610	6386	4426	3115	930	NA	3949	3022	6924	6555	3094	5776	5460	1232	NA	1511	NA	2117	4754	6789	4755	NA	3370	4614	3284	6929	3857	1866	1912	3623	1455	NA	5454	1437	3009	2576	4745	6438	6862	2119	NA	NA	3127	4712	5549	2467	NA	3074	1595	6647	3445	2630	4048	NA	2351	4982
145	7499	4470	4130	488	5296	6341	1700	5027	2783	3461	6453	2203	2955	5079	2254	4717	3148	7160	2742	5705	4612	5148	5998	4785	4351	4166	7029	1958	7052	4773	5002	NA	6287	5122	4885	8297	6529	3121	6372	3658	991	2480	2416	4466	5565	7118	5150	3778	1109	NA	4536	3573	7317	7149	3540	6569	6270	1492	NA	1685	NA	2536	5495	7305	5208	NA	4203	5312	3936	7430	4623	2324	2340	4048	1688	NA	6161	1867	3560	3117	5483	7123	7571	2633	NA	NA	3850	5380	6199	2867	NA	3659	1831	7091	4011	3176	4773	NA	2820	5730
150	7936	4977	4742	574	5775	6932	2047	5956	3168	4280	7042	2596	3466	5797	2683	5287	3645	7868	3265	6240	5118	6033	6498	5686	4977	4647	7543	2388	7554	5633	5801	NA	6900	6162	5639	8183	6837	3708	7098	4235	1322	2812	2774	4956	6350	7655	5832	4454	1432	NA	5419	4226	7728	7766	4173	7203	6898	1776	NA	1969	NA	3141	5968	7485	5686	NA	4968	5832	4580	7724	5477	2871	2878	4674	2023	NA	6999	2310	4168	3663	5982	7343	8019	3219	NA	NA	4505	6136	6950	3434	NA	4625	2153	7572	4732	3842	5543	NA	3366	6251
155	8121	5646	5506	759	6459	7270	2354	6669	3841	4943	7603	3079	4000	6692	3304	5960	4463	8200	3753	6890	5862	6586	7067	6265	5567	5270	7680	2791	8069	6219	6479	NA	7261	7038	6261	7940	7289	4409	7485	4900	1633	3427	3288	5419	7228	8284	6576	5075	1628	NA	6156	4895	7833	7893	4820	7779	7449	2164	NA	2339	NA	3698	6799	7535	6205	NA	5777	6567	5159	7916	6315	3374	3152	5397	2522	NA	7446	2732	4796	4243	6454	7730	8240	3868	NA	NA	5175	6797	7376	4158	NA	5245	2500	7871	5534	4676	6412	NA	3977	6745
160	7706	6348	6320	928	7319	7784	2736	7286	4532	5488	7923	3542	4555	7414	3908	6695	5078	8754	4476	7596	6480	7129	7784	6991	6287	5914	7829	3399	8199	7058	7219	NA	7845	7742	6911	7355	7825	5109	7739	5558	1947	4080	3682	5984	8000	8372	7206	5697	1935	NA	6646	5665	7727	8141	5534	8111	7897	2639	NA	2775	NA	4273	7390	7595	6740	NA	6530	7376	5960	7645	7013	4029	3709	6173	2973	NA	7901	3106	5412	4980	6817	7652	8136	4483	NA	NA	5961	7201	7690	5007	NA	6099	3002	8193	6355	5486	7145	NA	4635	7312
165	7254	7189	6796	1200	7979	7672	3229	7939	5076	5931	8055	4123	5110	7927	4424	7053	5836	8765	5141	7935	7202	7671	8087	7826	7105	6774	7798	3897	8131	7792	7416	NA	7877	8244	7262	6660	8242	5670	7942	6259	2386	4642	4426	6748	8221	8264	7570	6152	2354	NA	7411	6336	7387	7882	6182	8219	8126	3074	NA	3362	NA	5056	7720	7577	6999	NA	7038	8070	6822	7351	7612	4740	4180	6900	3515	NA	8203	3654	6085	5889	7171	7579	7702	5292	NA	NA	6812	7796	8022	5571	NA	6893	3519	8238	7370	6210	7883	NA	5189	7761
170	6621	7768	7158	1534	8410	7292	3883	8509	5735	6634	7989	4717	6009	7799	5141	7395	6553	8490	5918	8137	7818	7885	8121	8436	7631	7298	7470	4752	7858	7965	7795	NA	7472	8567	7530	5955	8081	6127	8034	7020	2785	5363	5255	7301	8306	7780	7799	6901	2931	NA	7903	6784	6937	7528	6667	7792	8058	3607	NA	4008	NA	5806	7732	7186	7281	NA	7656	8223	7301	6905	8152	5453	4808	7838	4271	NA	7969	4419	6845	6791	7380	7442	7050	6121	NA	NA	7490	8143	7944	6047	NA	7618	4165	7575	7970	6788	8253	NA	5732	7730
175	5998	8057	7380	1881	8445	6800	4517	8260	6415	7065	7846	5287	6817	7847	5781	7665	7107	7481	6496	8128	8049	7594	7866	8644	7950	7823	6801	5507	7369	8092	7938	NA	7508	8480	7635	4731	7422	6705	7621	7515	3354	6114	6060	7617	8334	7324	7861	7396	3751	NA	7988	7464	6286	6937	6997	7526	7852	4182	NA	4509	NA	6431	8084	6520	7511	NA	8117	8087	7681	6197	8617	6189	5620	8383	4798	NA	7529	5001	7283	7639	7389	6801	6220	6831	NA	NA	8079	8260	7758	6610	NA	8053	4751	6861	8404	7651	8181	NA	6302	7673
180	5305	8079	7271	2231	8389	6469	4959	8130	7019	7367	7154	6167	7593	7562	6336	7703	7591	6557	7023	7941	7828	7445	7085	8262	7699	7952	6227	5939	6638	8160	8026	NA	6934	8056	7497	3705	6930	7011	6938	7786	3999	6761	6654	7694	7935	6669	7642	7672	4567	NA	7609	8060	5389	6098	7422	6929	7142	5161	NA	5171	NA	7017	7859	5526	7494	NA	8180	7681	8047	5550	8368	6826	6361	8475	5551	NA	6812	5775	7749	8093	7034	5847	5120	7352	NA	NA	8118	8162	7035	7205	NA	8272	5443	6158	8413	8004	8149	NA	6605	7323
185	4420	8062	7299	2567	7816	5921	5730	7377	7445	7526	6292	6723	8064	7063	6833	7588	7653	5342	7625	7365	7792	7023	6306	7972	7689	7915	5555	6486	5852	7808	7761	NA	6388	7493	7237	3005	6171	7760	6177	8476	4618	7603	7125	7764	7332	5739	7458	7873	5267	NA	7297	8094	4527	5207	7655	5782	6255	5818	NA	5915	NA	7347	7287	4554	7450	NA	8053	7207	8268	4708	8027	7413	7098	7998	6131	NA	5906	6316	8230	8556	6734	4994	4071	7721	NA	NA	8079	7619	6204	7257	NA	8350	6067	5220	8097	8400	7914	NA	7066	6990
190	3576	7685	7236	3146	6912	4923	6523	6733	7755	7226	5520	7452	8430	6874	7456	7118	7742	4392	7776	6459	7303	6231	5189	7306	7543	7615	4667	7020	4908	7383	6974	NA	5811	6852	6889	2414	5080	7980	5174	8597	5278	8289	7507	7439	6595	4711	6642	7738	5881	NA	6944	7973	3818	4325	7687	4768	5389	6482	NA	6594	NA	7830	6593	3596	6649	NA	7841	6426	7821	3938	7407	7756	7430	7530	6920	NA	5251	6901	8170	8506	6310	4116	3051	7843	NA	NA	7672	6879	5469	7688	NA	8043	6776	4343	7707	8329	7230	NA	7448	6256
195	2759	6950	7250	3867	5772	4024	7167	5762	7630	7110	4766	7945	8286	6021	7604	6448	7649	3553	7698	5672	6520	5347	4326	6223	6836	6959	3809	7064	3973	6431	5964	NA	5074	5930	6062	1827	4101	7968	4380	7945	5889	8467	7757	6792	5869	3778	6022	7508	6535	NA	6353	7608	3134	3389	7747	3912	4702	7383	NA	7050	NA	8226	5886	2909	5908	NA	7373	5579	7345	3132	6613	7883	7697	6919	7740	NA	4739	7291	7802	8232	5704	3411	2254	7904	NA	NA	7191	5971	4509	7678	NA	7672	7347	3743	7234	7861	6148	NA	7334	5269
200	2120	6025	6686	4569	4858	3382	7642	4864	7545	6598	3886	8226	7719	5175	7697	5716	7514	2783	7437	4747	5901	4491	3436	5186	6231	6389	3308	7450	3066	5382	5220	NA	4226	5014	5113	1276	3235	7549	3577	7440	6483	8595	7756	6092	4831	2949	5252	6918	7152	NA	5508	6965	2298	2588	7459	3346	3923	7915	NA	7240	NA	8045	4969	2293	5316	NA	6375	4849	6693	2390	5716	7882	7898	6305	8015	NA	4004	7654	7258	7634	4994	2594	1786	7423	NA	NA	6514	4992	3716	7861	NA	6833	7773	2950	6179	7215	5143	NA	7321	4506
205	1575	5154	5818	5441	4068	2803	7693	3970	7070	6022	3089	7967	6997	4267	7643	4865	6957	2097	6622	3659	4983	3693	2794	4183	5494	5424	2493	7258	2391	4451	4074	NA	3281	3996	4273	932	2594	6913	2695	6431	7117	8367	7447	5432	3672	2256	4511	6210	7590	NA	4866	6382	1686	2020	6731	2755	3270	8402	NA	7275	NA	7839	4059	1838	4238	NA	5289	3958	5938	1854	4828	7860	7969	5377	8026	NA	3129	7721	6716	6737	4111	2047	1355	7034	NA	NA	5780	3915	3084	7431	NA	5993	8095	2208	5244	6469	4300	NA	7084	3509
210	1156	4300	4965	6354	3395	2201	7595	3244	6270	5259	2316	7670	6225	3247	7272	4146	6101	1591	5887	2726	4003	3137	2024	3283	4603	4482	1828	7227	1910	3614	3211	NA	2518	3291	3535	644	1923	6286	2126	5351	7571	7575	7070	4613	2841	1657	3700	5274	7926	NA	4011	5593	1206	1565	5837	2116	2491	8770	NA	7364	NA	7289	3355	1314	3439	NA	4369	3193	4926	1444	4010	7251	7644	4293	7844	NA	2307	7666	5717	5942	3390	1592	957	6477	NA	NA	4944	2958	2390	6646	NA	4839	7720	1629	4426	5559	3410	NA	6467	2741
215	879	3531	4092	7153	2728	1581	7426	2596	5725	4662	1753	7071	5339	2592	6930	3412	5330	1053	5167	2130	3291	2274	1514	2430	3966	3809	1362	6946	1465	2809	2571	NA	1827	2622	2778	436	1453	5361	1660	4296	7676	6718	6487	3653	2124	1210	2889	4351	8087	NA	3007	4670	963	1236	4940	1466	1917	8532	NA	7246	NA	6481	2708	929	2574	NA	3633	2654	3943	1026	3190	6612	7137	3393	7575	NA	1911	7304	4758	4973	2812	1211	831	5679	NA	NA	4043	2200	2000	5703	NA	4116	7715	1174	3639	4500	2699	NA	5875	2070
220	676	2680	3236	7986	2122	1130	7019	1922	5049	3956	1233	6017	4304	2026	6111	2716	4230	812	4539	1549	2515	1728	1173	1834	3108	3086	946	6437	1079	2290	2091	NA	1272	2048	2133	303	1080	4554	1192	3376	7556	5446	5743	2742	1616	888	2322	3474	8042	NA	2463	3654	744	879	3780	1032	1420	7837	NA	6820	NA	5440	2058	654	1993	NA	2919	2276	3162	760	2351	5871	6424	2751	6858	NA	1468	6915	3985	4122	2166	947	634	4840	NA	NA	3225	1708	1495	4785	NA	3239	7295	900	2880	3524	2138	NA	5004	1579
225	540	2045	2402	8474	1563	846	6448	1342	4376	3209	847	5042	3553	1606	5270	2097	3343	580	4092	1187	1910	1217	890	1306	2289	2471	679	5726	735	1826	1621	NA	919	1550	1647	181	832	3879	794	2485	7326	4435	4782	2026	1135	641	1759	2637	7530	NA	2023	2983	509	680	2917	706	1103	6871	NA	6405	NA	4436	1550	484	1366	NA	2220	1849	2474	533	1716	5179	5400	2115	6231	NA	1158	6250	3107	3314	1632	726	475	4111	NA	NA	2566	1357	1153	3849	NA	2588	6396	748	2300	2864	1663	NA	3933	1094
230	467	1512	1813	8577	1147	632	5625	966	3478	2549	633	4267	2920	1239	4234	1479	2605	454	3555	884	1427	824	689	997	1618	1856	425	4928	581	1361	1173	NA	601	1119	1310	107	582	3015	637	1877	7051	3484	4092	1497	872	519	1306	2101	6727	NA	1505	2468	312	486	2271	452	920	5809	NA	5730	NA	3433	1115	376	1094	NA	1612	1395	1899	387	1112	4227	4341	1531	5534	NA	832	5477	2279	2349	1253	548	347	3419	NA	NA	1883	902	740	3169	NA	2005	5507	525	1797	2283	1238	NA	3039	800
235	266	1096	1299	8259	856	449	5071	705	2741	1936	388	3555	2259	887	3372	1051	1960	278	2796	668	996	563	528	731	1279	1350	288	4020	433	1031	789	NA	397	738	1039	73	427	2192	476	1351	6442	2697	3360	1022	608	383	1029	1549	6179	NA	1011	1843	247	375	1630	367	649	4751	NA	4859	NA	2605	809	309	782	NA	1207	965	1390	281	797	3259	3453	1177	4633	NA	585	4450	1921	1741	928	351	300	2813	NA	NA	1302	601	538	2367	NA	1446	4738	342	1356	1770	812	NA	2395	557
240	189	738	912	7827	713	316	4141	453	1943	1385	319	2732	1762	678	2639	716	1456	238	2006	455	739	414	401	573	942	1019	206	3262	319	679	559	NA	296	575	777	46	280	1570	309	1010	5712	2138	2693	806	370	299	781	1185	5247	NA	776	1317	171	268	1251	310	480	3969	NA	4174	NA	1974	635	232	552	NA	917	683	947	177	632	2307	2750	890	3488	NA	417	3559	1579	1313	726	281	231	2199	NA	NA	889	367	365	1815	NA	975	3669	263	988	1328	509	NA	1894	429
245	128	481	633	7221	496	239	3294	307	1479	1024	218	2177	1459	467	2057	509	1126	184	1615	303	545	343	289	417	610	776	131	2688	234	476	432	NA	207	433	575	29	192	1105	239	833	4864	1653	2159	627	271	222	572	783	4432	NA	548	947	112	186	937	219	352	3093	NA	3310	NA	1476	513	148	449	NA	661	506	588	122	451	1705	1990	619	2679	NA	325	2756	1110	965	572	198	172	1702	NA	NA	602	236	304	1296	NA	693	2874	195	721	1028	328	NA	1436	284
250	107	336	421	6824	335	192	2570	207	1100	752	151	1469	1162	353	1530	353	895	136	1362	186	417	241	189	315	396	576	95	2310	179	396	300	NA	137	274	391	18	118	840	197	642	4066	1210	1573	477	196	133	488	555	3499	NA	380	697	52	146	710	133	223	2408	NA	2536	NA	1123	415	144	340	NA	468	389	365	82	363	1248	1321	428	2027	NA	263	2108	718	686	459	160	120	1312	NA	NA	406	167	217	938	NA	523	2135	161	477	783	244	NA	1160	212
255	77	239	285	5912	224	106	1982	151	857	634	98	1133	741	270	1041	266	649	106	1059	139	263	174	141	233	279	412	59	1791	105	308	202	NA	104	210	261	10	69	568	126	470	3358	876	1172	366	144	97	402	421	2650	NA	267	495	30	145	498	83	176	1941	NA	2006	NA	771	328	99	242	NA	351	259	237	50	248	934	853	316	1469	NA	197	1486	497	465	303	124	100	971	NA	NA	292	129	170	701	NA	364	1603	120	379	535	181	NA	836	166
260	83	201	226	4706	185	104	1523	93	646	503	83	885	554	203	695	186	462	73	730	110	195	137	102	173	222	291	37	1361	66	218	119	NA	77	175	156	17	37	343	98	361	2668	638	798	196	135	67	258	351	1917	NA	176	288	14	95	352	48	138	1446	NA	1508	NA	632	225	58	178	NA	260	154	201	34	169	705	590	208	1084	NA	114	1158	340	317	239	109	66	664	NA	NA	160	103	143	547	NA	223	1062	74	288	345	111	NA	603	96
265	81	129	183	3802	122	78	1175	67	476	375	43	617	384	135	511	95	310	42	528	90	117	125	115	144	146	274	47	908	28	160	96	NA	51	109	111	13	22	220	63	274	2037	482	539	123	98	38	148	241	1499	NA	134	218	8	76	302	21	125	1153	NA	1050	NA	465	162	51	96	NA	174	121	134	25	113	532	365	112	824	NA	101	910	267	201	174	100	73	467	NA	NA	121	51	112	343	NA	171	786	82	194	223	60	NA	407	66
