170	NA	41	34	25	40	30	32	35	38	29	47	36	29	37	36	56	23	32	34	NA	39	37	31	38	33	35	40	42	30	34	37	35	38	50	54	29	42	40	54	29	34	35	21	35	29	35	43	26	40	42	33	33	40	NA	41	40	43	52	40	41	27	38	33	44	30	41	39	36	37	43	37	35	35	37	30	29	NA	44	40	31	38	48	38	31	29	49	36	24	39	42	35	34	49	33	32	33	31	46	46	32
175	NA	29	35	39	54	27	15	39	35	26	30	42	37	35	27	39	28	56	31	NA	49	34	36	30	31	31	32	46	30	33	40	36	44	27	28	38	28	31	28	48	28	37	46	34	35	36	34	21	32	38	35	30	47	NA	28	37	35	37	32	46	23	35	33	40	35	38	29	27	26	35	44	31	29	32	42	27	NA	32	33	30	27	36	26	37	45	31	27	25	37	39	51	33	32	29	67	39	30	32	33	34
180	NA	29	54	41	44	37	22	31	33	24	31	31	29	29	30	42	29	50	27	NA	39	30	35	26	20	43	29	33	39	45	35	29	31	26	30	41	30	40	23	42	27	32	36	36	26	50	32	12	33	32	47	38	35	NA	36	48	30	37	27	39	23	59	34	27	37	42	22	29	39	34	29	34	25	40	39	36	NA	47	42	33	40	43	25	29	36	34	49	23	46	33	36	25	45	27	37	40	28	40	44	24
185	NA	27	38	28	38	25	15	30	33	27	27	38	19	29	39	27	23	27	32	NA	28	29	22	23	33	32	35	39	29	38	37	38	32	28	23	51	31	22	41	29	24	28	31	27	28	40	33	19	32	38	31	31	27	NA	28	27	36	32	27	34	27	42	26	28	32	28	21	27	36	47	32	25	26	30	44	23	NA	41	36	40	34	38	30	50	31	44	41	22	42	30	45	36	28	24	36	32	30	26	40	34
190	NA	36	33	30	29	36	13	32	70	25	27	24	23	31	26	26	21	33	28	NA	29	26	24	22	24	39	24	33	35	36	34	30	25	37	34	64	27	20	25	27	26	24	26	27	25	35	48	9	33	31	37	23	19	NA	34	23	39	49	28	32	18	48	24	31	36	28	28	24	25	30	47	32	17	24	32	24	NA	34	34	32	34	36	41	42	34	44	36	26	40	31	33	39	34	35	32	39	26	45	28	39
195	NA	25	41	29	36	24	15	27	51	26	29	30	30	24	40	31	20	28	32	NA	27	28	19	23	26	41	31	27	27	31	38	30	25	31	23	36	23	21	20	22	18	19	16	41	20	36	26	11	38	42	25	18	16	NA	26	20	45	31	22	31	17	43	23	30	38	20	19	21	25	33	27	19	16	36	26	20	NA	41	37	34	39	28	26	30	34	42	28	14	27	27	29	33	23	21	30	37	43	21	25	25
200	NA	22	52	24	34	13	9	35	37	23	19	27	11	19	40	20	17	17	17	NA	26	27	26	20	18	42	31	22	25	50	30	35	52	19	24	32	21	20	28	24	15	28	20	23	29	26	31	10	43	36	33	18	19	NA	54	18	23	33	19	39	19	29	24	24	37	12	17	26	20	21	24	17	15	42	38	14	NA	36	52	15	36	32	25	33	36	30	26	12	29	28	31	35	18	18	31	29	26	31	30	21
205	NA	26	46	14	20	9	7	25	34	16	32	20	11	26	33	28	33	18	36	NA	31	28	25	13	13	36	20	43	26	28	33	28	16	17	15	34	21	17	27	25	14	16	16	22	17	28	30	22	28	33	23	13	24	NA	24	16	24	38	17	29	10	27	25	44	38	15	12	22	17	41	15	18	14	19	30	12	NA	34	48	15	31	32	19	28	27	26	24	13	30	20	50	35	17	14	32	27	25	36	22	18
210	NA	15	25	21	31	24	4	29	30	31	22	10	15	31	30	15	18	13	28	NA	17	14	40	12	10	33	22	25	42	24	27	20	15	13	13	34	22	10	28	16	12	13	22	36	13	20	20	6	33	42	34	10	14	NA	28	20	21	33	16	39	13	28	16	16	25	14	13	12	11	21	12	28	44	18	31	14	NA	46	30	13	31	44	23	44	26	26	25	10	24	22	32	40	15	14	46	20	25	20	28	19
215	NA	15	30	15	20	7	4	24	26	12	19	20	10	24	33	18	14	12	14	NA	22	14	21	19	11	58	14	26	25	35	23	21	16	15	13	29	16	11	12	25	19	12	11	17	8	23	19	7	27	39	15	11	16	NA	22	12	31	38	16	46	10	31	15	20	32	16	11	10	8	23	9	17	13	12	29	7	NA	31	34	10	26	28	17	30	25	28	13	11	15	21	35	29	16	18	41	35	19	30	19	16
220	NA	18	28	27	18	9	10	22	20	8	8	16	15	15	40	17	14	12	13	NA	20	14	14	9	12	29	10	12	20	22	23	20	14	13	9	27	15	12	13	15	14	7	17	19	9	17	8	6	20	25	15	13	17	NA	30	20	22	28	13	46	9	24	16	20	30	11	12	10	8	24	21	12	8	9	22	16	NA	37	39	11	41	20	12	29	24	29	16	12	21	16	29	28	9	12	20	27	15	17	18	18
225	NA	10	37	8	10	4	7	21	28	18	9	11	11	7	41	12	11	17	19	NA	14	15	13	10	7	29	10	17	15	32	20	21	11	8	10	32	10	11	11	11	11	7	9	24	9	29	8	7	14	21	17	17	13	NA	37	14	21	38	10	21	4	24	13	13	18	12	12	11	14	10	14	9	9	8	20	7	NA	30	23	10	38	18	11	22	21	17	12	9	16	16	37	38	6	10	22	20	17	13	28	11
230	NA	8	22	12	21	13	2	23	17	6	10	5	6	10	33	10	14	7	9	NA	14	9	8	7	11	23	8	16	13	19	17	25	15	5	9	21	10	8	8	11	7	4	16	13	10	22	9	5	12	17	11	10	14	NA	27	10	15	17	9	29	6	14	10	11	24	8	14	10	14	11	6	6	13	10	28	3	NA	20	30	11	23	12	6	24	24	26	12	4	12	12	42	24	13	8	31	26	10	11	16	11
235	NA	7	26	5	16	9	0	16	18	8	3	6	11	13	14	8	6	3	6	NA	11	17	9	4	4	18	12	14	8	16	12	7	9	11	6	30	5	6	7	15	10	6	23	11	5	22	7	1	10	19	7	6	6	NA	21	12	13	26	8	28	3	18	11	6	17	5	13	5	5	11	7	9	8	3	20	3	NA	23	30	8	20	20	5	21	15	15	14	4	9	11	27	22	13	8	17	12	11	14	25	9
240	NA	9	13	5	22	7	NA	23	13	7	5	5	12	16	18	9	5	7	13	NA	12	18	6	6	5	21	7	11	8	15	10	8	15	7	6	22	5	6	6	8	16	5	7	11	4	17	14	NA	14	13	10	16	8	NA	12	9	12	19	8	12	3	12	21	5	23	5	10	5	10	9	6	7	8	0	10	4	NA	17	18	11	16	9	1	23	18	15	11	2	14	19	25	20	8	11	30	15	15	8	11	14
245	NA	6	17	10	18	4	NA	10	15	6	3	2	11	8	18	7	11	5	10	NA	11	8	9	5	8	21	3	15	9	14	10	8	12	6	3	26	4	8	9	7	4	3	5	15	6	14	6	NA	8	13	9	8	11	NA	16	13	11	21	8	13	3	27	11	6	8	10	3	2	6	6	6	19	5	NA	7	7	NA	20	19	4	17	13	0	19	11	15	20	4	11	9	24	35	7	7	13	7	5	5	8	6
250	NA	6	25	1	9	2	NA	7	10	1	1	1	7	12	11	9	5	5	13	NA	13	5	5	3	16	15	3	13	6	14	8	9	7	3	1	16	1	1	10	9	4	2	10	4	9	6	8	NA	5	9	4	2	3	NA	11	17	8	28	6	25	NA	11	3	10	12	4	1	2	5	7	2	9	2	NA	8	2	NA	20	14	3	19	13	NA	27	12	33	10	2	4	10	17	28	9	7	10	12	9	5	8	5
255	NA	3	15	NA	6	NA	NA	12	17	NA	NA	NA	13	11	13	6	3	6	11	NA	8	3	2	1	5	12	NA	9	5	15	7	5	8	1	NA	16	NA	1	5	4	3	1	6	2	8	6	4	NA	5	8	6	6	3	NA	6	4	9	23	9	16	NA	13	3	0	16	5	1	NA	6	7	1	8	2	NA	5	NA	NA	15	41	1	11	5	NA	14	12	13	11	1	12	9	11	12	6	1	8	8	11	1	7	4
260	NA	7	14	NA	8	NA	NA	8	15	NA	NA	NA	5	7	10	5	4	2	7	NA	5	4	5	0	3	11	NA	6	4	4	5	6	7	NA	NA	21	NA	NA	6	7	6	NA	7	4	15	3	5	NA	5	6	7	3	NA	NA	7	6	15	12	7	7	NA	10	3	NA	14	4	NA	NA	5	11	2	3	3	NA	4	NA	NA	11	12	3	9	7	NA	11	7	5	10	NA	4	7	10	18	3	NA	9	8	6	NA	7	3
265	NA	7	11	NA	9	NA	NA	10	11	NA	NA	NA	3	9	11	2	1	NA	11	NA	1	NA	9	NA	2	9	NA	6	2	9	4	5	4	NA	NA	14	NA	NA	3	9	5	NA	3	10	10	1	3	NA	6	7	11	5	NA	NA	5	3	5	26	4	8	NA	8	0	NA	18	3	NA	NA	2	5	0	1	5	NA	5	NA	NA	9	14	NA	13	8	NA	12	10	5	6	NA	3	4	14	10	2	NA	12	9	7	NA	4	5
270	NA	3	15	NA	7	NA	NA	5	6	NA	NA	NA	5	10	7	0	0	NA	3	NA	NA	NA	23	NA	0	12	NA	2	1	6	4	1	4	NA	NA	10	NA	NA	5	7	2	NA	2	3	21	1	1	NA	9	5	9	1	NA	NA	3	1	5	13	8	6	NA	3	NA	NA	12	2	NA	NA	1	4	NA	1	2	NA	2	NA	NA	5	8	NA	3	3	NA	8	8	2	1	NA	1	3	23	10	15	NA	8	9	3	NA	5	4
275	NA	3	13	NA	9	NA	NA	3	9	NA	NA	NA	7	2	8	NA	NA	NA	5	NA	NA	NA	3	NA	NA	17	NA	1	1	2	5	NA	5	NA	NA	11	NA	NA	15	6	NA	NA	3	2	4	1	NA	NA	4	4	3	0	NA	NA	7	0	1	11	0	4	NA	3	NA	NA	7	1	NA	NA	0	4	NA	2	0	NA	NA	NA	NA	5	9	NA	6	8	NA	12	10	6	NA	NA	NA	3	10	6	3	NA	7	5	5	NA	4	0
280	NA	NA	15	NA	9	NA	NA	1	4	NA	NA	NA	2	2	5	NA	NA	NA	2	NA	NA	NA	1	NA	NA	5	NA	NA	NA	5	11	NA	1	NA	NA	7	NA	NA	9	6	NA	NA	7	1	1	NA	NA	NA	2	4	4	NA	NA	NA	5	NA	NA	9	NA	1	NA	NA	NA	NA	8	1	NA	NA	NA	2	NA	0	NA	NA	NA	NA	NA	3	12	NA	4	2	NA	13	8	1	NA	NA	NA	3	9	3	2	NA	4	6	10	NA	2	NA
285	NA	NA	8	NA	14	NA	NA	NA	3	NA	NA	NA	1	NA	6	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	1	6	NA	NA	NA	NA	5	NA	NA	3	2	NA	NA	7	NA	1	NA	NA	NA	1	2	2	NA	NA	NA	6	NA	NA	11	NA	1	NA	NA	NA	NA	4	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	4	8	NA	3	NA	NA	12	8	NA	NA	NA	NA	3	9	1	1	NA	2	4	5	NA	NA	NA
290	NA	NA	6	NA	2	NA	NA	NA	2	NA	NA	NA	0	NA	3	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	7	NA	NA	NA	NA	6	NA	NA	1	8	NA	NA	4	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	NA	11	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	15	NA	2	NA	NA	4	6	NA	NA	NA	NA	3	5	NA	NA	NA	2	1	10	NA	NA	NA
295	NA	NA	2	NA	1	NA	NA	NA	5	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	5	NA	NA	NA	NA	2	NA	NA	NA	4	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	5	1	NA	NA	NA	NA	1	2	NA	NA	NA	1	1	16	NA	NA	NA
300	NA	NA	2	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	10	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	7	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	9	NA	NA	NA
305	NA	NA	7	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA
310	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA
