100	12	22	24	26	30	30	27	27	34	23	22	30	22	29	23	21	19	32	37	32	25	29	28	44	35	28	28	29	33	20	36	32	NA	30	32	25	24	24	24	26	27	44	25	21	43	22	32	24	NA	25	27	41	29	39	32	32	28	29	19	26	18	33	25	31	25	29	26	42	22	29	23	NA	NA	30	33	29	41	34	32	24	25	35	35	30	32	32	24	41	30	35	31	43	32	30	31	NA	29	26	24	24
105	22	28	27	26	38	30	21	25	46	24	25	34	21	31	21	17	25	37	23	24	30	29	28	39	49	29	35	23	44	21	45	33	NA	31	32	31	25	24	24	32	27	33	22	28	30	30	24	43	NA	35	29	24	25	30	28	36	25	26	22	23	27	33	31	35	18	49	22	32	28	30	33	NA	NA	35	21	23	32	33	44	29	39	32	36	31	26	26	26	36	34	32	21	36	24	20	25	NA	31	32	26	32
110	20	23	29	40	41	36	30	21	38	51	25	40	31	47	31	20	21	22	30	27	57	30	29	32	32	33	33	43	40	35	40	35	NA	40	45	23	43	25	25	34	31	40	30	27	34	50	24	32	NA	28	43	29	34	34	36	30	24	38	25	29	30	32	43	31	37	38	23	30	29	32	35	NA	NA	34	36	24	31	33	33	31	23	31	37	32	48	26	32	33	32	27	33	30	19	22	29	NA	31	23	31	35
115	29	38	26	40	31	27	29	30	36	25	29	30	24	37	27	27	20	24	24	34	39	29	31	36	39	40	40	33	56	26	45	34	NA	29	39	26	33	23	31	39	33	55	28	31	42	27	29	34	NA	27	38	33	35	35	29	37	37	44	27	26	47	60	54	38	29	51	33	35	29	33	29	NA	NA	26	40	27	40	38	30	29	38	39	37	39	37	32	34	28	34	32	24	30	34	21	27	NA	34	32	36	30
120	22	32	27	29	39	32	35	36	30	40	29	38	29	40	25	23	47	27	41	27	36	25	32	35	45	23	38	37	29	40	29	35	NA	43	46	37	20	29	31	34	54	36	29	32	34	30	21	36	NA	36	32	38	28	35	45	32	39	39	40	28	34	37	41	55	23	44	28	31	31	34	33	NA	NA	32	27	25	33	31	50	24	30	33	37	32	69	26	46	31	28	32	27	51	26	26	32	NA	51	29	35	44
125	22	28	40	41	36	48	31	29	35	29	41	34	31	39	39	21	26	36	39	31	44	28	33	40	39	37	29	37	33	24	37	53	NA	35	28	32	41	29	32	50	40	37	32	33	41	50	32	37	NA	94	34	28	51	36	43	32	40	26	26	26	26	44	54	34	45	31	42	51	22	31	33	NA	NA	50	27	25	39	42	35	40	32	37	42	44	36	70	52	31	30	38	22	34	23	32	29	NA	35	37	26	31
130	20	28	46	32	44	39	38	41	35	36	28	43	47	47	40	26	27	33	47	28	51	39	38	44	37	31	55	59	33	35	33	40	NA	42	35	35	43	33	35	43	31	50	29	38	38	44	26	43	NA	29	38	35	44	43	35	46	26	40	24	45	47	42	35	26	46	41	35	40	31	40	28	NA	NA	43	32	21	39	31	46	29	39	30	39	40	40	35	37	34	29	68	27	38	26	25	36	NA	43	32	40	41
135	19	29	44	42	35	38	39	34	54	33	26	38	33	37	32	25	32	31	45	31	53	43	30	46	46	33	37	45	45	34	31	39	NA	44	40	32	33	30	32	40	56	35	45	49	43	41	38	39	NA	39	37	42	40	44	38	49	43	31	41	44	37	44	51	31	28	40	28	54	31	42	43	NA	NA	44	34	24	44	39	51	43	41	48	42	35	38	38	58	48	37	32	39	44	23	38	50	NA	59	39	43	51
140	25	37	38	40	47	39	28	38	32	43	29	45	33	50	44	29	26	33	41	38	66	39	36	48	41	56	35	54	34	29	45	42	NA	47	37	39	38	36	39	45	49	38	32	34	42	35	51	52	NA	45	42	40	37	32	35	51	39	41	33	43	39	41	34	37	35	36	44	38	32	47	72	NA	NA	38	51	27	63	42	40	44	43	42	39	45	50	43	39	44	39	54	34	49	31	25	43	NA	39	52	37	35
145	38	50	33	45	49	41	45	41	42	33	41	41	36	37	41	33	29	30	33	61	36	46	46	37	50	41	50	49	54	55	46	36	NA	51	47	51	28	46	52	47	33	40	41	37	42	42	57	43	NA	37	48	58	46	37	45	51	39	55	31	50	37	53	52	50	39	31	42	34	32	39	41	NA	NA	42	40	38	43	43	44	35	53	36	42	46	34	37	51	36	47	41	35	44	34	30	44	NA	84	57	38	59
150	24	32	43	38	37	42	44	33	38	47	40	41	34	41	33	28	30	31	41	32	45	48	33	45	31	40	47	46	46	31	40	41	NA	42	40	39	43	40	34	39	36	35	43	36	55	40	55	30	NA	34	49	39	47	48	40	40	40	57	42	48	44	40	41	43	34	43	38	53	31	56	37	NA	NA	43	41	42	40	44	65	48	39	35	50	38	47	48	38	45	56	62	32	41	27	34	36	NA	43	41	55	48
155	30	60	41	47	59	44	33	36	38	41	44	31	37	39	45	30	37	33	42	35	28	38	42	39	36	41	35	36	37	38	45	41	NA	46	43	41	65	58	52	57	58	27	40	32	36	37	46	44	NA	48	59	42	28	47	35	34	46	39	32	42	34	43	40	49	37	32	54	47	33	36	44	NA	NA	85	38	42	50	51	47	59	52	41	45	37	38	54	44	44	44	59	37	34	36	41	37	NA	30	36	48	49
160	28	40	43	61	51	38	40	43	42	40	44	41	65	35	40	35	38	39	38	45	40	48	41	35	29	48	34	31	58	39	55	37	NA	31	54	39	42	38	41	49	38	35	40	28	33	37	31	36	NA	56	50	49	45	56	66	39	41	30	68	40	64	54	33	40	35	32	38	30	33	31	34	NA	NA	33	53	34	43	39	51	38	42	37	56	32	41	45	42	52	41	41	40	47	38	35	44	NA	36	46	52	58
165	30	45	35	34	37	29	39	31	31	42	39	41	34	35	42	36	42	44	44	40	55	48	34	43	36	38	45	33	36	49	43	60	NA	26	33	44	49	31	49	32	40	27	37	41	28	45	32	38	NA	59	38	36	31	40	38	41	45	33	37	40	39	30	31	36	40	44	62	37	25	37	33	NA	NA	38	41	46	31	32	43	40	41	39	43	52	39	38	29	44	41	43	59	36	34	38	47	NA	38	46	31	40
170	48	36	31	28	44	31	31	34	35	44	39	45	44	31	36	41	49	41	43	37	38	27	46	22	32	30	41	42	28	49	41	38	NA	29	40	40	37	45	43	41	27	23	32	36	29	42	42	31	NA	61	33	29	30	36	37	40	69	42	36	35	47	52	24	43	42	33	58	32	59	54	40	NA	NA	36	41	52	38	34	34	41	34	31	32	30	42	44	33	44	39	53	46	34	38	37	45	NA	24	42	44	34
175	47	40	29	44	39	40	38	33	34	41	46	34	47	18	58	37	38	42	53	53	27	57	37	19	20	37	27	42	38	41	59	32	NA	35	25	35	54	33	37	33	34	24	34	49	31	60	31	38	NA	31	34	34	35	47	31	44	42	31	34	35	39	22	14	37	53	25	38	23	39	31	41	NA	NA	26	35	45	36	33	30	42	43	33	33	37	30	31	27	31	38	34	52	35	48	45	50	NA	25	30	40	48
180	45	40	27	27	26	27	44	36	30	30	31	30	29	23	50	37	41	39	28	32	21	38	53	16	18	32	30	39	25	39	22	30	NA	29	30	51	47	41	49	23	28	15	34	34	28	31	32	29	NA	35	26	29	26	21	28	38	36	39	34	39	42	23	17	52	47	21	42	27	62	49	33	NA	NA	25	35	34	30	24	23	36	53	29	17	29	31	33	44	37	45	26	42	28	40	49	40	NA	32	48	29	30
185	41	38	23	34	27	18	39	31	28	44	36	25	52	18	51	41	45	42	37	31	23	22	30	17	16	38	21	26	33	38	36	32	NA	22	22	26	28	34	35	13	23	15	38	48	22	27	35	20	NA	30	30	36	25	17	28	33	40	28	41	25	33	32	26	36	74	34	41	19	39	24	37	NA	NA	22	38	54	16	27	23	37	39	24	19	18	33	25	25	49	45	33	39	41	71	35	30	NA	17	28	41	27
190	48	28	35	27	20	19	23	24	19	24	36	18	32	19	49	42	32	37	32	34	17	21	39	21	14	33	29	39	20	42	21	55	NA	28	30	28	46	30	29	20	23	13	40	31	20	21	30	20	NA	25	23	25	58	24	28	34	31	21	33	28	31	16	37	34	42	17	29	24	39	23	37	NA	NA	24	47	47	9	26	16	31	24	22	13	23	28	33	31	41	19	26	27	20	41	46	29	NA	10	23	37	26
195	46	74	20	20	17	14	29	27	26	26	42	19	32	15	33	39	42	28	25	56	32	23	33	13	10	22	34	18	22	37	21	26	NA	26	15	24	58	19	29	20	14	13	28	33	13	37	17	17	NA	44	22	23	14	25	23	29	25	17	33	29	29	31	16	44	30	11	31	21	31	20	23	NA	NA	28	24	46	10	18	27	20	23	17	15	16	21	20	20	33	22	21	29	23	25	33	21	NA	12	20	40	32
200	50	30	13	24	13	23	24	22	15	22	43	22	21	14	37	37	45	25	25	22	21	17	18	7	13	26	11	13	14	34	18	25	NA	12	28	25	36	24	21	14	23	22	24	21	19	17	23	14	NA	17	24	17	25	12	19	24	25	13	30	14	32	9	11	33	43	12	22	16	34	26	15	NA	NA	28	23	47	7	14	15	24	14	23	11	33	26	28	18	40	18	22	35	12	45	37	17	NA	11	24	16	18
205	40	32	14	16	20	16	22	13	25	30	34	14	20	7	37	43	47	29	22	17	11	11	17	5	9	30	10	28	16	25	26	29	NA	11	12	15	22	18	18	9	24	7	14	19	11	13	24	17	NA	20	19	12	13	10	21	19	22	14	34	19	35	13	10	15	32	10	19	10	37	15	19	NA	NA	11	35	29	8	16	13	26	25	21	8	9	20	14	14	23	18	17	23	10	40	28	25	NA	16	13	18	27
210	31	33	15	20	5	11	17	13	24	27	30	28	14	6	25	33	42	18	22	15	20	9	15	4	13	25	7	17	6	33	12	17	NA	9	14	16	32	21	17	12	25	5	10	23	9	15	14	12	NA	22	22	18	17	8	11	11	47	15	28	14	16	7	8	12	29	4	27	4	30	7	11	NA	NA	9	18	30	3	15	8	18	10	27	9	7	19	7	16	18	11	9	30	12	40	34	20	NA	8	7	24	20
215	41	23	10	15	5	10	12	10	25	12	21	11	19	11	25	34	38	15	18	10	15	10	7	3	11	13	5	10	5	18	13	16	NA	7	11	12	23	24	15	9	9	4	13	19	3	6	14	7	NA	12	9	10	14	6	11	15	10	7	18	8	24	3	11	14	19	5	15	5	23	10	7	NA	NA	5	42	24	2	14	8	10	16	11	9	7	13	14	8	14	8	10	19	9	44	28	13	NA	9	9	9	13
220	39	15	10	7	12	13	15	8	7	11	22	3	15	5	32	26	33	11	16	16	15	8	13	1	3	10	6	6	8	21	8	14	NA	8	4	15	13	18	19	5	8	2	10	21	8	9	10	6	NA	7	14	9	7	4	16	10	21	5	10	10	23	7	13	18	16	4	22	8	22	6	6	NA	NA	11	12	33	0	8	5	26	8	16	11	5	12	10	6	10	7	8	17	10	24	31	7	NA	9	6	6	15
225	38	15	6	11	5	6	17	8	6	10	13	4	24	2	24	25	32	8	9	10	5	2	8	2	4	10	11	5	3	13	7	9	NA	7	5	8	16	12	16	2	6	4	9	9	5	4	6	8	NA	12	7	6	4	7	9	15	7	3	12	5	6	8	9	18	13	1	14	5	18	6	4	NA	NA	6	11	35	NA	9	5	16	7	12	8	7	11	5	5	15	5	7	16	7	14	21	10	NA	6	5	6	9
230	24	15	6	6	6	4	7	5	3	6	10	3	15	1	20	20	18	14	14	12	10	6	12	1	6	6	6	7	2	9	7	7	NA	5	17	7	16	8	8	1	3	2	10	15	8	5	8	6	NA	6	7	4	3	2	7	13	7	1	18	5	5	16	12	6	11	1	13	7	25	11	6	NA	NA	3	18	22	NA	3	6	10	9	10	6	7	19	4	4	12	11	2	9	9	23	16	11	NA	7	2	5	3
235	28	9	2	7	NA	6	10	12	6	7	8	0	9	NA	11	14	22	4	6	7	5	3	4	NA	8	4	5	3	1	14	3	9	NA	6	4	14	7	4	4	2	9	3	9	9	10	12	6	6	NA	3	2	4	0	NA	12	16	15	NA	10	3	5	7	3	8	13	3	10	12	14	5	1	NA	NA	1	12	15	NA	1	3	9	7	4	4	2	4	3	8	13	8	1	8	10	11	17	11	NA	5	NA	5	4
240	13	7	2	16	NA	4	3	5	2	12	11	NA	10	NA	13	20	11	7	4	8	8	3	2	NA	2	4	6	0	1	10	3	5	NA	1	3	4	16	9	4	NA	1	5	4	7	3	2	5	6	NA	1	3	3	NA	NA	15	8	11	NA	9	1	2	4	4	3	12	3	11	5	33	5	NA	NA	NA	1	12	11	NA	NA	2	5	5	3	6	1	4	4	6	11	7	NA	9	11	13	10	13	NA	3	NA	4	4
245	16	8	NA	6	NA	7	1	1	NA	5	8	NA	9	NA	12	8	15	6	3	6	6	NA	2	NA	0	5	2	NA	NA	12	4	2	NA	2	NA	2	8	4	7	NA	NA	3	4	3	3	2	5	2	NA	NA	2	1	NA	NA	6	4	4	NA	7	NA	1	6	1	7	11	1	3	4	14	7	NA	NA	NA	NA	11	9	NA	NA	1	6	12	5	4	3	5	NA	NA	9	3	NA	13	3	9	17	12	NA	0	NA	3	3
250	21	5	NA	2	NA	2	1	NA	NA	11	6	NA	7	NA	7	7	18	2	2	7	2	NA	9	NA	NA	3	2	NA	NA	3	2	3	NA	1	NA	5	16	5	3	NA	NA	2	4	6	NA	0	1	5	NA	NA	1	NA	NA	NA	3	5	3	NA	6	NA	1	2	4	5	4	0	5	2	11	8	NA	NA	NA	NA	3	12	NA	NA	NA	5	3	1	2	2	0	NA	NA	4	3	NA	6	4	8	25	9	NA	NA	NA	4	2
255	30	6	NA	2	NA	NA	NA	NA	NA	4	4	NA	4	NA	13	6	10	2	3	4	3	NA	5	NA	NA	1	NA	NA	NA	3	1	NA	NA	3	NA	NA	4	3	6	NA	NA	3	2	4	NA	NA	1	6	NA	NA	NA	NA	NA	NA	2	5	3	NA	3	NA	NA	0	2	3	15	NA	9	1	11	4	NA	NA	NA	NA	0	5	NA	NA	NA	3	0	1	1	0	NA	NA	NA	2	1	NA	3	1	6	13	9	NA	NA	NA	2	2
260	9	5	NA	0	NA	NA	NA	NA	NA	2	4	NA	4	NA	7	7	5	1	2	3	2	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	5	8	1	NA	NA	1	NA	9	NA	NA	1	2	NA	NA	NA	NA	NA	NA	6	2	1	NA	1	NA	NA	NA	5	3	7	NA	5	1	4	1	NA	NA	NA	NA	NA	10	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	4	1	NA	2	NA	15	17	4	NA	NA	NA	8	3
265	5	5	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	3	NA	5	2	6	NA	NA	0	NA	NA	5	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	2	9	5	NA	NA	NA	NA	13	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	10	NA	NA	NA	NA	NA	2	NA	5	NA	3	NA	3	1	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	9	NA	NA	2	NA	4	11	6	NA	NA	NA	3	2
270	4	5	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	4	NA	5	1	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	9	6	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	NA	NA	9	NA	5	NA	12	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	3	12	8	NA	NA	NA	1	NA
275	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	3	NA	3	NA	5	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	6	NA	4	18	13	NA	NA	NA	NA	NA
280	3	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	4	4	NA	NA	NA	NA	NA
285	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	1	6	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	8	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	7	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
