50	23	14	NA	27	19	32	16	15	15	27	14	16	NA	12	22	24	17	9	31	NA	17	12	20	12	26	18	22	11	22	23	37	NA	19	19	26	19	36	21	29	17	27	27	16	14	18	13	18	18	6	21	19	21	14	25	13	11	16	12	15	23	11	17	12	17	14	20	9	14	25	19	22	20	23	16	17	20	15	12	30	22	21	19	27	20	14	21	16	22	19	23	16	16	15	18	15	23	13	14	16	23
55	12	26	NA	21	27	23	12	23	20	22	22	19	NA	18	25	22	19	16	23	NA	27	14	18	12	21	26	15	9	22	25	16	NA	16	16	20	8	25	27	12	23	35	15	21	10	12	20	34	17	13	13	14	19	19	20	25	23	19	27	26	20	24	22	17	25	26	18	6	26	23	32	18	15	23	24	26	19	30	15	23	17	16	15	13	16	24	17	21	15	23	22	19	18	16	25	12	20	16	17	14	21
60	20	23	NA	42	40	21	10	20	20	26	23	14	NA	16	24	21	27	14	21	NA	24	18	22	20	23	32	32	23	33	19	40	NA	29	24	28	12	31	19	17	24	24	29	15	17	24	23	17	18	15	28	22	19	23	18	29	17	14	19	24	22	19	18	15	18	12	19	10	27	19	19	18	18	23	20	19	22	21	14	18	32	11	21	11	24	22	17	33	17	32	20	30	17	21	26	17	27	24	14	19	14
65	18	24	NA	27	24	28	10	20	25	25	18	19	NA	20	21	18	21	14	19	NA	13	26	19	13	22	29	20	17	20	22	26	NA	31	21	22	26	35	20	19	21	21	17	13	19	21	18	23	18	12	17	28	19	22	25	25	26	20	17	17	28	21	15	33	23	16	17	12	30	40	16	18	32	24	24	21	21	27	24	26	31	16	37	12	20	27	24	27	18	31	17	20	16	24	17	18	25	22	17	25	24
70	23	25	NA	24	34	26	25	24	27	36	24	23	NA	21	31	31	30	13	20	NA	24	18	21	9	33	31	22	18	26	18	26	NA	36	24	42	22	37	21	19	22	26	28	24	29	20	24	25	19	11	19	24	21	25	19	31	22	24	23	26	25	19	24	20	21	29	19	8	40	24	28	19	24	24	34	28	25	24	20	35	21	18	23	14	19	23	30	29	14	28	28	28	23	18	28	19	24	24	34	25	27
75	14	30	NA	27	22	29	14	25	24	35	27	21	NA	25	27	24	28	20	31	NA	18	19	35	13	32	32	18	17	25	24	25	NA	29	23	22	20	31	21	29	20	33	24	24	19	26	23	19	22	16	20	28	29	20	25	23	19	22	23	29	26	17	14	17	25	21	33	8	28	25	23	19	24	23	24	37	47	25	23	23	32	30	27	24	25	24	34	33	21	24	25	18	27	17	29	24	23	28	20	25	22
80	25	32	NA	29	29	39	12	37	25	26	34	20	NA	32	45	30	38	11	31	NA	25	22	21	26	30	30	20	18	31	30	35	NA	26	26	31	26	30	23	22	22	42	24	19	18	24	26	23	22	17	25	21	27	25	32	22	29	29	20	24	26	21	21	34	21	23	29	20	39	25	20	20	33	20	24	35	24	38	18	23	27	22	41	21	30	40	26	23	13	28	24	32	24	15	22	26	26	23	24	54	23
85	19	38	NA	30	29	33	16	21	27	31	26	25	NA	26	29	32	29	18	21	NA	23	30	36	25	34	30	23	22	31	29	33	NA	38	23	25	27	28	41	32	24	30	46	25	14	22	33	41	22	31	35	27	31	30	22	27	20	33	26	28	32	22	24	30	24	17	30	12	31	27	26	24	23	22	31	29	22	20	22	24	31	19	26	28	45	32	26	24	23	27	33	26	29	30	23	22	29	25	27	23	27
90	18	32	NA	32	31	29	22	30	37	29	23	26	NA	45	30	28	33	19	25	NA	31	26	34	21	35	37	24	27	38	26	32	NA	30	29	37	30	32	28	27	26	30	47	21	22	30	36	23	39	20	26	35	32	34	42	28	31	30	35	26	38	26	23	26	28	20	24	10	31	33	52	18	21	31	32	32	33	26	20	22	21	20	29	29	34	29	24	29	17	25	35	45	25	25	29	26	33	27	25	30	38
95	18	27	NA	29	27	30	20	36	27	39	27	24	NA	24	44	46	48	18	46	NA	33	29	23	14	31	40	23	17	30	28	27	NA	33	28	24	47	31	32	31	24	32	35	32	19	31	25	33	33	24	35	27	35	28	32	28	37	36	30	33	27	24	31	36	32	16	31	14	26	25	31	25	37	24	37	28	30	22	26	39	37	27	32	24	44	22	27	33	33	35	34	25	28	27	41	21	24	30	27	38	25
100	23	51	NA	29	34	36	24	35	22	34	34	30	NA	38	29	28	34	18	32	NA	30	26	30	19	40	33	31	42	31	29	33	NA	40	33	33	27	40	36	26	42	31	43	34	19	32	29	30	27	21	32	40	31	36	31	32	34	44	25	32	33	27	25	33	33	22	32	12	41	32	62	30	46	30	30	36	29	27	24	24	33	24	27	45	29	48	30	27	28	34	25	29	54	24	26	32	30	38	29	39	32
105	24	33	NA	33	31	36	23	50	34	48	39	23	NA	34	36	32	32	15	34	NA	28	34	28	20	41	42	32	32	43	38	41	NA	32	37	30	27	42	46	29	40	35	35	28	27	44	37	27	26	22	36	38	34	42	32	33	36	38	40	50	36	24	20	28	38	18	27	20	42	39	29	31	43	34	25	34	42	33	42	32	35	21	33	22	35	43	47	41	38	32	36	39	36	27	39	18	38	45	30	40	47
110	26	41	NA	34	51	38	25	36	42	45	32	28	NA	35	33	43	38	20	37	NA	24	38	37	27	49	41	40	31	39	31	36	NA	44	37	33	49	40	40	31	46	41	40	27	21	31	31	31	32	29	42	31	36	43	45	41	30	39	41	44	38	36	29	28	48	22	37	22	30	32	34	29	45	32	73	40	31	31	37	32	43	21	53	30	40	37	24	30	28	36	50	47	28	24	30	28	36	38	32	35	29
115	56	32	NA	34	43	51	37	25	29	50	37	35	NA	31	62	41	54	27	40	NA	33	40	30	42	36	46	31	30	68	45	39	NA	48	35	71	31	51	43	38	42	57	42	42	34	34	35	42	30	27	34	37	42	32	49	50	36	33	30	42	37	42	32	47	69	25	37	23	36	32	48	40	38	31	38	39	32	40	37	55	47	30	31	30	35	49	44	33	27	28	32	30	45	38	33	22	31	41	31	36	40
120	25	40	NA	50	34	57	31	26	46	40	44	32	NA	40	40	40	49	24	43	NA	27	29	43	28	68	39	55	28	46	29	43	NA	41	46	45	38	38	46	35	30	57	45	57	31	34	44	43	33	23	55	43	52	35	41	38	37	48	37	41	34	29	32	38	39	34	37	34	31	35	57	30	34	50	41	62	41	30	41	47	53	28	36	23	35	38	34	29	34	35	35	44	40	32	52	36	40	40	31	40	48
125	60	44	NA	46	41	60	34	36	38	35	49	33	NA	49	61	49	38	19	46	NA	30	52	49	27	60	50	39	39	49	42	44	NA	43	41	36	36	76	32	41	52	39	58	52	42	44	70	45	43	29	51	44	32	39	52	36	44	41	40	37	34	31	32	29	38	29	56	18	38	41	39	30	40	48	47	34	35	33	48	42	51	33	48	29	39	53	38	48	28	44	39	43	49	33	39	34	43	43	34	50	51
130	33	47	NA	42	59	47	25	50	35	48	42	34	NA	38	47	41	48	27	51	NA	33	39	33	37	47	35	66	46	46	46	41	NA	48	45	52	38	45	41	55	38	50	42	51	32	74	49	42	37	27	61	41	59	36	44	58	38	47	26	40	40	44	28	32	59	29	43	17	47	56	55	60	39	38	37	35	43	36	34	44	39	30	44	36	39	43	34	70	31	38	62	59	45	43	48	29	46	45	37	38	42
135	45	49	NA	52	48	53	37	46	38	43	36	40	NA	43	42	50	36	28	66	NA	42	47	36	34	40	63	35	60	39	43	63	NA	38	47	42	29	61	44	43	62	49	48	52	34	49	46	43	38	51	40	41	49	38	49	39	55	49	41	37	45	40	39	46	50	30	53	20	48	40	40	40	47	39	46	52	44	47	30	43	40	48	35	34	47	54	43	46	35	35	52	35	41	31	34	35	46	38	44	36	74
140	38	51	NA	56	37	45	32	66	39	42	36	34	NA	42	41	38	51	29	55	NA	44	43	41	40	39	54	41	54	34	63	45	NA	43	42	43	41	34	47	36	48	42	47	46	30	37	40	37	50	34	51	40	69	59	69	66	49	39	36	47	37	40	46	47	54	40	49	31	60	48	50	40	40	52	41	45	45	38	60	40	53	40	37	43	38	39	53	47	34	42	41	45	36	30	36	41	48	68	44	40	43
145	41	46	NA	37	46	44	37	68	49	38	49	29	NA	31	36	33	35	33	48	NA	38	40	43	36	57	32	44	36	44	46	37	NA	46	31	57	39	48	56	42	39	33	39	46	35	48	48	65	53	58	32	47	30	46	47	35	51	52	36	42	38	64	37	53	59	41	52	21	95	39	41	40	38	48	43	39	49	42	55	54	42	38	47	37	36	43	33	46	35	46	52	46	40	40	37	36	42	33	41	63	61
150	42	41	NA	33	62	50	52	36	51	40	46	31	NA	41	42	45	33	37	44	NA	45	47	54	37	54	42	31	55	36	45	35	NA	31	35	38	43	30	48	36	57	49	34	44	45	44	54	42	53	45	36	38	38	54	46	70	45	41	38	47	33	32	41	33	46	43	33	24	37	37	54	52	51	64	37	43	47	57	38	42	34	34	38	47	47	38	49	66	56	36	37	67	46	41	37	50	48	56	33	54	57
155	56	54	NA	45	39	32	39	40	32	41	55	53	NA	39	42	40	37	33	49	NA	36	39	35	35	56	20	47	43	39	39	39	NA	35	32	47	41	30	52	43	48	28	31	53	47	48	53	43	37	33	42	29	28	53	51	41	38	45	33	67	32	48	47	39	35	40	35	33	36	52	43	46	44	35	32	32	35	39	64	34	36	40	37	50	54	58	42	36	41	41	32	42	61	54	40	40	44	35	38	47	37
160	52	34	NA	36	36	29	41	49	40	28	33	43	NA	44	42	40	35	39	37	NA	41	41	42	44	22	20	35	43	28	35	46	NA	59	24	49	40	41	35	37	32	22	25	36	40	35	54	41	66	45	46	45	24	35	35	33	40	27	48	45	30	44	42	34	43	38	40	30	41	30	39	45	43	40	33	35	33	34	56	31	41	42	38	43	33	38	37	37	55	34	27	39	29	39	45	40	61	32	34	33	38
165	53	29	NA	26	34	23	32	33	36	23	41	41	NA	40	26	29	16	39	25	NA	40	50	35	36	30	21	48	40	24	33	24	NA	32	39	32	49	26	26	41	37	39	23	29	47	37	28	28	41	53	39	39	23	36	39	38	38	30	45	32	28	52	60	32	34	55	46	31	41	34	33	37	24	28	26	27	37	37	50	34	37	55	27	37	51	38	58	39	60	40	34	36	37	45	52	36	33	36	52	33	37
170	66	23	NA	23	24	26	47	38	33	23	27	41	NA	31	31	19	23	35	32	NA	45	33	32	48	28	14	35	31	23	22	18	NA	23	29	35	52	24	20	34	27	26	21	44	39	32	36	31	49	51	45	31	30	35	30	36	31	29	48	27	25	37	54	54	24	49	39	37	30	25	37	54	38	40	18	49	26	33	38	27	26	41	23	38	30	27	49	37	42	36	33	48	38	41	76	36	36	31	41	30	34
175	34	19	NA	20	33	14	41	31	42	20	31	35	NA	34	22	24	15	38	24	NA	36	39	32	40	12	13	30	41	17	29	13	NA	30	18	30	30	19	27	25	26	16	16	34	59	32	21	28	36	43	52	30	15	33	34	21	34	21	29	22	16	39	40	44	26	46	31	34	27	22	39	31	14	24	18	37	34	28	53	32	28	37	27	40	28	28	37	26	44	27	22	38	25	43	32	43	22	23	35	20	23
180	39	28	NA	23	32	24	36	24	33	21	37	36	NA	24	29	19	23	55	18	NA	49	38	21	40	13	9	33	47	22	19	12	NA	10	19	15	42	10	16	28	32	16	15	29	41	30	34	22	35	39	40	21	17	20	27	26	25	27	48	15	22	29	31	41	17	41	38	46	31	24	26	37	21	35	23	37	28	31	32	25	10	46	47	40	16	20	32	23	30	24	21	36	21	36	28	112	30	17	32	23	19
185	27	15	NA	26	20	10	44	18	23	23	19	29	NA	31	15	8	12	45	11	NA	37	24	19	36	9	9	30	25	16	18	10	NA	12	12	34	25	9	10	22	12	13	8	30	72	38	24	27	36	58	34	13	11	48	13	30	27	14	28	14	9	33	32	21	20	36	19	42	30	15	16	29	17	15	23	28	20	28	25	16	11	42	22	29	20	25	48	28	32	22	21	31	11	56	27	42	33	23	34	32	27
190	39	35	NA	10	12	6	41	14	31	12	23	44	NA	21	14	13	9	47	10	NA	28	24	41	38	6	2	29	33	13	14	7	NA	13	17	32	20	3	9	30	14	15	7	29	56	35	24	18	28	47	24	8	12	20	19	22	19	15	28	11	10	25	23	28	19	36	20	39	13	15	38	24	15	20	24	14	27	22	29	15	5	53	15	27	15	21	25	23	22	20	25	32	14	29	23	30	26	16	21	12	24
195	29	10	NA	9	7	6	51	14	15	11	18	30	NA	19	9	16	21	46	7	NA	25	14	17	26	11	3	15	22	7	12	13	NA	17	9	12	18	6	17	15	18	17	6	24	38	28	13	17	17	37	21	13	10	14	18	14	17	11	20	10	10	24	32	17	8	29	17	44	22	8	14	15	17	18	10	16	16	25	31	18	12	27	11	24	12	20	23	13	33	21	18	18	10	33	16	27	14	14	20	16	15
200	18	14	NA	8	12	3	29	13	24	12	16	29	NA	32	10	10	15	37	4	NA	16	14	9	30	4	2	17	20	12	15	6	NA	2	6	9	20	2	6	15	9	6	4	20	25	14	12	17	21	30	15	12	5	26	18	15	18	9	23	8	11	22	46	12	9	21	13	42	16	13	10	22	6	18	9	16	14	19	23	22	5	27	12	27	11	13	23	17	20	23	11	32	13	24	13	23	16	12	10	12	17
205	23	16	NA	10	12	2	44	12	24	6	12	34	NA	16	3	9	17	39	12	NA	14	9	14	34	4	3	25	9	10	5	11	NA	3	7	9	18	0	7	14	10	2	7	14	23	12	7	11	10	31	12	11	5	15	9	9	18	6	13	15	11	12	16	10	7	40	6	34	21	8	15	15	12	15	4	17	12	19	21	11	1	16	9	30	8	17	8	8	23	15	9	9	12	33	11	24	10	6	13	16	17
210	19	4	NA	3	16	0	37	15	10	10	9	28	NA	11	2	4	7	36	13	NA	20	8	9	29	2	3	16	13	19	7	8	NA	0	4	9	12	NA	3	12	17	5	4	11	25	13	7	4	7	32	12	17	1	8	8	7	10	4	10	4	9	13	18	13	8	19	6	42	11	7	11	14	5	11	9	7	4	12	9	11	1	25	9	28	8	9	11	5	19	10	6	9	16	16	15	16	5	5	8	6	16
215	12	8	NA	2	9	NA	26	18	13	8	10	12	NA	6	3	2	1	31	4	NA	16	7	6	17	3	1	9	10	9	4	4	NA	NA	3	7	15	NA	5	12	11	3	0	8	20	7	9	6	5	33	9	3	NA	14	6	6	7	5	6	2	10	14	14	15	3	24	5	56	18	4	5	10	4	9	9	6	6	11	8	10	NA	17	9	15	5	10	12	4	9	8	12	9	7	32	8	14	4	5	6	12	8
220	7	6	NA	NA	3	NA	16	7	8	3	6	7	NA	3	1	1	NA	27	1	NA	10	2	4	17	1	1	8	11	7	1	1	NA	NA	5	9	13	NA	2	11	9	1	NA	12	25	2	5	0	8	16	5	5	NA	8	8	5	9	7	3	1	7	11	14	16	1	29	2	40	10	3	2	4	0	3	6	6	5	5	5	17	NA	14	8	10	7	8	7	1	7	12	4	6	7	16	6	20	8	4	6	5	7
225	6	7	NA	NA	4	NA	12	13	4	3	6	20	NA	5	2	1	NA	21	1	NA	13	1	5	10	NA	0	10	7	14	1	NA	NA	NA	1	1	10	NA	0	15	3	NA	NA	6	12	1	5	NA	13	16	6	1	NA	7	6	6	4	3	0	1	4	5	9	10	4	9	NA	36	6	10	2	5	NA	2	4	5	12	12	5	12	NA	13	6	14	7	6	4	6	13	4	4	15	5	12	4	14	6	3	3	6	4
230	2	3	NA	NA	4	NA	10	7	5	4	11	11	NA	1	NA	NA	NA	19	NA	NA	14	3	7	15	NA	NA	4	6	14	NA	NA	NA	NA	2	0	11	NA	NA	14	3	NA	NA	1	15	NA	3	NA	5	10	5	NA	NA	6	7	4	5	0	NA	NA	3	5	5	6	5	13	NA	36	4	2	NA	3	NA	1	3	0	8	7	5	4	NA	12	2	16	3	3	8	1	4	4	2	8	7	13	8	11	NA	5	3	13	3
235	3	6	NA	NA	1	NA	23	4	4	2	8	3	NA	1	NA	NA	NA	16	NA	NA	10	1	3	12	NA	NA	4	6	7	NA	NA	NA	NA	NA	NA	5	NA	NA	4	5	NA	NA	NA	16	NA	1	NA	8	8	1	NA	NA	6	2	1	8	NA	NA	NA	2	7	5	6	2	16	NA	34	2	NA	NA	NA	NA	NA	1	NA	5	4	8	4	NA	6	NA	8	5	1	1	NA	2	4	NA	1	5	7	11	9	NA	2	1	7	2
240	NA	3	NA	NA	4	NA	10	5	5	NA	2	3	NA	NA	NA	NA	NA	14	NA	NA	1	NA	8	7	NA	NA	6	4	6	NA	NA	NA	NA	NA	NA	6	NA	NA	7	0	NA	NA	NA	10	NA	NA	NA	5	16	NA	NA	NA	3	3	NA	7	NA	NA	NA	0	3	1	1	NA	7	NA	28	1	NA	NA	NA	NA	NA	3	NA	14	1	5	5	NA	7	NA	1	3	NA	1	NA	1	4	NA	NA	4	5	5	4	NA	1	NA	7	8
245	NA	6	NA	NA	0	NA	4	1	7	NA	1	4	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	9	6	NA	NA	3	1	5	NA	NA	NA	NA	NA	NA	2	NA	NA	5	NA	NA	NA	NA	8	NA	NA	NA	1	11	NA	NA	NA	3	1	NA	6	NA	NA	NA	NA	4	NA	1	NA	4	NA	31	NA	NA	NA	NA	NA	NA	1	NA	3	NA	2	2	NA	6	NA	NA	1	NA	NA	NA	0	NA	NA	NA	1	10	4	6	NA	NA	NA	2	3
250	NA	0	NA	NA	NA	NA	3	2	1	NA	NA	4	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	3	4	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	NA	NA	NA	14	NA	NA	NA	0	4	NA	NA	NA	5	NA	NA	6	NA	NA	NA	NA	NA	NA	1	NA	1	NA	34	NA	NA	NA	NA	NA	NA	0	NA	3	NA	6	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	0	4	NA	NA	NA	1	5
255	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	0	12	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	5	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	0	NA	2	NA	42	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	7	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	5	NA	NA	NA	NA	0
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
