65	28	20	22	25	35	28	36	24	31	25	16	23	16	36	21	25	31	20	24	24	15	18	28	14	23	15	21	29	18	21	31	26	36	26	26	31	25	34	49	20	20	NA	34	NA	17	26	23	22	26	29	22	29	NA	22	22	31	21	22	NA	23	30	29	41	42	NA	28	26	33	26	28	26	23	31	21	17	17	35	23	14	17	30	25	19	27	20	18	22	22	20	29	18	11	NA	33	25	29	19	25	39	23
70	27	26	26	44	25	21	36	31	31	24	36	20	20	34	21	24	24	25	23	27	19	24	26	26	28	26	25	45	22	31	23	24	27	17	19	32	31	32	33	28	21	NA	28	NA	23	27	27	26	27	21	41	23	NA	36	23	39	17	26	NA	21	16	30	28	30	NA	28	24	21	27	24	30	25	34	25	30	20	32	26	26	22	35	29	23	21	27	19	19	22	19	30	26	19	NA	23	24	21	24	27	33	30
75	29	18	26	22	25	38	24	39	32	20	29	29	32	26	27	23	24	22	25	36	32	26	32	34	27	20	23	32	21	22	21	26	33	29	29	28	29	37	30	27	36	NA	34	NA	21	24	24	39	20	27	30	34	NA	19	35	31	16	22	NA	31	18	26	27	30	NA	39	32	29	34	24	24	30	26	21	31	34	22	30	17	24	29	31	32	24	44	23	24	24	27	33	20	29	NA	23	31	19	34	31	25	25
80	34	23	29	35	22	34	36	28	24	22	26	26	29	26	27	17	28	25	32	39	20	28	34	31	28	26	33	24	20	19	29	21	41	25	27	31	27	25	27	35	31	NA	27	NA	30	19	22	28	28	31	22	22	NA	35	27	26	28	40	NA	34	25	27	36	23	NA	27	22	24	44	36	69	22	34	25	34	30	27	21	28	26	32	33	30	26	21	21	29	33	30	45	26	17	NA	31	39	31	31	30	29	44
85	35	27	30	19	34	33	24	35	41	25	31	30	22	46	23	28	44	25	32	27	24	33	35	31	32	23	70	41	25	19	32	26	32	27	37	31	30	39	47	31	31	NA	30	NA	28	32	20	24	35	22	38	24	NA	38	25	24	52	22	NA	33	39	40	34	29	NA	30	32	44	33	46	29	29	23	35	29	24	32	24	25	32	36	31	23	35	32	25	25	33	31	44	24	15	NA	32	41	30	33	44	40	32
90	33	36	41	31	29	37	27	34	31	31	38	28	40	36	18	30	29	31	44	32	33	27	35	29	38	26	33	46	34	30	29	29	32	22	31	27	33	29	38	26	30	NA	43	NA	29	47	23	30	33	28	25	30	NA	33	26	35	30	34	NA	38	30	38	51	50	NA	28	29	33	43	25	37	26	45	37	23	21	32	25	29	31	35	44	25	37	47	29	31	33	32	25	29	23	NA	40	35	34	33	47	35	42
95	32	32	38	27	29	41	32	28	31	39	26	26	27	47	23	23	35	25	56	35	25	40	57	36	29	42	32	26	24	40	41	29	39	34	26	28	41	38	38	33	31	NA	30	NA	25	48	31	29	24	34	43	32	NA	31	27	31	32	26	NA	34	26	30	32	36	NA	39	29	38	37	38	30	24	32	25	32	32	31	34	22	27	29	32	36	41	34	23	31	41	35	46	29	25	NA	28	31	44	45	61	39	31
100	44	39	39	61	36	51	42	41	65	36	42	31	28	36	29	29	30	36	32	41	22	39	44	44	36	45	32	34	26	30	32	36	31	31	28	33	36	57	43	32	35	NA	32	NA	27	31	34	35	35	43	35	29	NA	33	39	30	31	31	NA	42	26	39	70	27	NA	29	39	37	38	42	72	49	32	43	55	39	27	27	29	47	39	35	35	29	35	29	57	37	37	26	24	26	NA	51	40	26	52	48	39	25
105	47	30	36	47	40	37	36	39	41	43	33	28	31	51	28	38	30	34	36	38	33	56	32	52	34	39	28	57	35	38	47	40	39	35	33	33	33	42	40	31	27	NA	48	NA	28	35	36	37	50	52	32	38	NA	43	31	48	34	40	NA	35	26	38	43	36	NA	36	33	33	61	40	38	36	40	42	54	36	34	37	31	39	27	47	29	34	39	33	36	51	29	35	31	33	NA	33	30	30	43	38	28	35
110	71	53	41	33	42	38	37	32	55	32	44	39	27	56	34	28	32	53	34	37	32	49	53	31	38	35	66	47	32	35	38	32	42	41	36	28	44	41	44	38	68	NA	48	NA	33	43	40	49	35	52	50	37	NA	56	45	31	27	34	NA	39	44	38	44	26	NA	55	37	44	44	32	37	36	50	37	57	34	35	35	26	31	52	44	40	72	37	46	51	47	37	34	53	37	NA	52	47	45	46	41	69	53
115	40	35	35	29	53	59	36	41	55	48	53	32	30	45	37	34	59	46	36	49	28	41	40	62	40	36	49	38	35	35	40	58	63	38	58	39	46	36	37	39	46	NA	56	NA	34	48	37	37	48	42	40	43	NA	33	35	46	33	43	NA	48	32	35	47	31	NA	47	35	47	65	48	46	52	34	34	45	33	49	42	32	35	38	49	39	48	42	30	41	52	31	40	33	28	NA	39	37	40	58	51	61	31
120	38	55	49	36	69	50	32	37	42	51	33	40	37	74	42	38	42	39	60	44	38	55	51	43	53	42	68	56	34	36	65	75	49	36	53	49	50	39	37	44	38	NA	45	NA	36	37	38	47	38	43	43	45	NA	39	36	34	44	37	NA	33	40	57	50	36	NA	47	35	46	51	41	38	48	46	46	52	51	55	42	29	36	34	44	43	35	49	62	41	63	62	36	33	27	NA	54	41	38	43	46	48	43
125	37	39	38	36	45	63	50	46	44	50	52	44	40	75	40	35	41	35	41	48	39	54	46	66	46	71	53	40	35	52	44	44	54	39	46	38	56	48	61	40	45	NA	55	NA	45	60	32	50	44	47	53	49	NA	41	41	49	36	38	NA	69	32	80	51	42	NA	48	45	44	55	51	52	48	43	43	47	55	31	61	42	46	45	43	44	58	39	46	53	38	52	43	33	46	NA	42	52	54	52	49	43	37
130	36	47	63	41	44	43	45	51	42	49	46	64	42	47	38	45	43	50	42	43	38	49	40	39	49	50	42	43	46	52	35	46	65	53	62	35	39	53	40	69	51	NA	39	NA	56	55	48	50	37	46	56	44	NA	49	47	49	32	51	NA	44	37	58	57	41	NA	51	49	53	35	53	58	53	41	41	37	52	52	41	34	43	50	58	41	64	55	39	47	48	46	52	40	36	NA	51	42	56	54	62	53	53
135	46	50	42	62	40	52	86	48	45	56	63	48	46	37	43	51	52	49	56	38	39	43	43	49	61	47	64	67	38	47	61	50	43	40	35	41	43	40	56	54	55	NA	47	NA	40	47	97	48	43	55	46	57	NA	50	57	41	60	47	NA	47	60	47	42	47	NA	49	46	43	44	47	35	41	43	48	62	43	53	51	35	46	46	41	63	41	45	43	50	53	38	44	31	49	NA	62	52	42	40	59	41	42
140	56	37	53	48	60	36	64	34	39	47	42	53	35	49	52	49	45	45	49	45	46	47	52	33	51	51	48	70	53	32	45	43	46	47	51	48	61	47	75	51	51	NA	33	NA	47	51	44	49	70	51	39	60	NA	48	75	58	38	38	NA	49	48	35	54	56	NA	41	52	55	41	47	47	46	51	45	35	63	43	50	40	41	63	66	47	39	54	64	59	46	46	66	44	50	NA	58	35	50	46	55	53	54
145	43	43	48	50	52	52	54	57	60	48	43	67	47	24	50	55	54	38	55	43	53	35	48	76	40	49	49	50	53	37	52	65	38	47	54	55	47	37	34	53	58	NA	54	NA	41	43	48	48	43	48	40	43	NA	58	46	39	51	40	NA	48	43	47	44	62	NA	38	47	40	39	54	46	71	35	34	45	48	50	44	46	49	53	40	51	46	44	48	45	43	51	59	43	46	NA	41	41	45	39	49	36	56
150	40	42	44	44	34	27	37	35	32	29	51	44	46	35	52	44	56	66	35	67	51	46	39	34	41	64	61	46	52	43	49	41	39	55	41	51	48	47	37	49	49	NA	41	NA	57	35	52	40	47	32	67	41	NA	38	53	46	58	51	NA	62	43	44	26	36	NA	68	39	59	36	54	37	43	42	40	61	41	41	42	40	47	49	35	46	39	48	54	38	42	57	46	52	41	NA	40	37	47	42	46	46	63
155	26	40	30	52	53	30	30	30	37	36	46	32	46	27	60	51	46	35	40	54	45	34	44	46	48	57	47	35	55	45	53	35	24	37	51	55	30	32	31	34	49	NA	37	NA	50	33	59	55	42	28	39	42	NA	32	49	51	57	44	NA	35	62	38	33	49	NA	54	54	55	31	47	33	44	31	42	35	48	47	60	50	67	45	35	59	43	43	44	46	33	46	36	53	45	NA	30	37	37	31	47	34	45
160	22	62	29	62	33	26	31	39	41	34	35	39	39	18	51	47	29	48	37	36	46	34	27	32	49	40	65	42	56	43	32	39	29	43	48	28	44	46	29	39	44	NA	32	NA	42	26	45	36	42	37	52	62	NA	32	44	55	41	49	NA	32	43	23	18	44	NA	33	43	32	22	43	26	38	27	34	37	34	39	31	47	43	40	33	50	50	49	43	28	32	42	32	49	51	NA	32	32	50	25	39	32	42
165	19	60	25	40	30	19	31	34	31	23	30	25	63	21	39	46	25	46	42	32	55	37	37	36	34	43	43	42	50	29	50	26	23	46	29	46	27	48	21	30	35	NA	26	NA	35	23	44	47	34	31	41	47	NA	22	52	29	60	43	NA	30	41	25	16	29	NA	26	46	38	18	30	15	36	21	31	40	46	36	41	44	37	33	18	46	30	31	37	43	23	45	25	43	52	NA	37	37	43	25	27	27	35
170	36	37	19	47	27	20	31	26	23	37	39	41	50	24	47	42	21	27	24	42	51	31	22	42	21	70	27	18	49	31	39	31	21	31	28	46	27	27	14	22	29	NA	16	NA	37	13	23	32	66	22	23	39	NA	20	30	36	36	35	NA	28	32	21	8	37	NA	17	50	31	22	25	24	36	21	29	27	35	42	33	56	33	42	17	40	31	32	43	17	27	42	32	48	39	NA	29	33	33	35	24	21	32
175	12	26	13	39	16	13	29	35	19	15	49	21	34	14	42	30	20	26	21	37	40	38	18	20	24	30	29	12	47	19	28	18	13	47	28	46	22	33	15	30	32	NA	12	NA	39	13	45	31	28	17	25	27	NA	30	53	24	55	30	NA	30	26	25	13	23	NA	18	30	32	23	26	9	39	25	21	28	42	27	29	57	39	27	52	41	26	38	45	13	20	35	16	35	34	NA	15	27	20	21	16	20	24
180	13	18	16	27	18	7	18	19	18	11	15	29	33	11	31	23	12	28	19	33	50	28	12	18	17	23	21	16	33	20	17	17	10	23	22	35	13	21	6	27	27	NA	7	NA	35	9	32	16	26	13	13	24	NA	15	22	33	37	20	NA	30	26	10	6	20	NA	13	23	28	12	22	8	21	17	19	25	18	22	25	27	30	16	13	30	23	19	33	16	10	26	18	45	52	NA	11	19	13	11	14	20	11
185	15	19	11	29	14	5	23	19	13	11	20	15	32	11	40	30	9	21	16	26	39	13	20	20	19	31	23	10	27	26	34	12	6	30	14	26	17	16	5	22	28	NA	12	NA	25	13	13	31	22	8	13	39	NA	8	17	23	37	22	NA	20	20	24	12	22	NA	11	16	20	12	12	5	24	9	12	29	21	25	17	51	26	21	23	30	12	23	33	13	23	22	7	71	45	NA	10	13	16	12	9	8	17
190	5	18	10	24	13	6	14	10	11	6	12	12	40	15	30	22	9	16	19	23	23	14	7	10	11	21	13	7	25	13	18	9	6	17	14	20	9	21	3	17	17	NA	7	NA	23	10	10	15	20	5	15	17	NA	13	17	13	24	19	NA	9	30	11	5	12	NA	4	29	21	7	11	7	13	8	7	8	34	12	17	32	33	12	10	15	13	10	27	9	8	17	10	34	27	NA	5	8	8	5	6	8	10
195	5	16	4	13	17	13	9	8	11	6	10	10	14	7	25	15	5	10	11	27	19	14	9	11	9	15	18	4	18	14	11	12	4	14	10	12	4	16	6	9	21	NA	9	NA	16	9	20	9	14	3	12	17	NA	8	30	11	19	16	NA	8	20	9	NA	22	NA	5	10	7	8	13	4	8	6	7	13	19	42	25	27	10	14	10	14	8	11	24	8	8	30	10	28	32	NA	8	7	8	3	3	5	11
200	5	7	1	14	5	2	5	15	5	3	8	9	14	7	12	8	14	4	6	12	18	10	5	9	6	13	13	4	13	10	6	10	3	15	6	14	4	11	1	6	10	NA	3	NA	12	7	13	7	10	2	5	10	NA	7	21	7	35	10	NA	5	12	10	NA	10	NA	2	16	8	11	7	4	6	2	9	2	6	15	13	22	13	8	6	12	5	13	17	2	5	17	6	23	20	NA	8	4	8	5	2	3	9
205	1	8	NA	13	5	3	5	13	6	13	6	7	9	5	12	13	3	9	6	9	11	8	5	10	7	7	16	5	24	9	6	2	3	6	3	8	2	22	NA	7	9	NA	2	NA	12	8	24	5	6	1	6	8	NA	5	21	15	21	6	NA	4	26	9	NA	6	NA	1	25	6	3	9	4	6	1	4	3	4	7	14	18	11	4	4	27	3	4	11	6	5	9	3	11	29	NA	3	6	12	4	1	2	7
210	0	14	NA	24	2	NA	6	9	6	7	12	3	11	4	7	5	1	3	3	20	17	7	1	10	2	8	3	4	7	6	4	NA	NA	6	1	11	0	12	NA	18	10	NA	1	NA	17	4	6	6	4	NA	4	5	NA	5	8	12	14	5	NA	3	12	4	NA	7	NA	NA	9	2	4	5	1	7	NA	3	1	2	12	10	12	6	2	5	17	5	2	12	2	5	13	1	27	12	NA	5	6	14	3	2	1	6
215	NA	15	NA	3	3	NA	1	6	2	2	7	1	5	1	5	2	2	5	3	11	7	3	NA	7	2	2	3	1	5	7	1	NA	NA	5	1	6	NA	10	NA	8	6	NA	NA	NA	4	4	4	4	4	NA	4	5	NA	1	6	3	15	5	NA	2	8	3	NA	6	NA	NA	7	1	4	4	0	2	NA	1	2	NA	3	5	9	12	NA	2	7	3	2	8	1	3	4	1	5	9	NA	9	2	11	1	2	NA	5
220	NA	8	NA	3	1	NA	1	3	1	4	1	2	5	NA	13	9	1	2	NA	6	7	4	NA	3	0	1	1	NA	5	7	1	NA	NA	4	NA	5	NA	1	NA	7	9	NA	NA	NA	7	3	3	2	2	NA	2	0	NA	1	4	1	14	11	NA	2	7	4	NA	4	NA	NA	7	NA	4	2	NA	1	NA	NA	1	NA	4	6	6	4	NA	3	5	NA	2	4	NA	1	5	NA	5	9	NA	1	1	8	NA	2	NA	NA
225	NA	5	NA	1	NA	NA	NA	4	NA	7	NA	3	4	NA	6	2	3	NA	NA	3	13	4	NA	3	NA	5	4	NA	1	5	NA	NA	NA	2	NA	2	NA	2	NA	4	6	NA	NA	NA	6	1	NA	5	1	NA	NA	NA	NA	1	1	5	4	5	NA	3	7	2	NA	4	NA	NA	0	NA	5	0	NA	NA	NA	NA	NA	NA	1	6	7	2	NA	NA	3	NA	2	3	NA	NA	2	NA	2	4	NA	NA	NA	6	NA	0	NA	NA
230	NA	1	NA	1	NA	NA	NA	NA	NA	3	NA	3	1	NA	1	1	8	NA	NA	2	5	2	NA	1	NA	4	1	NA	NA	1	NA	NA	NA	1	NA	4	NA	1	NA	3	4	NA	NA	NA	2	NA	NA	0	NA	NA	NA	NA	NA	0	1	2	5	1	NA	5	4	4	NA	5	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	3	2	6	2	NA	NA	2	NA	NA	3	NA	NA	NA	NA	5	4	NA	NA	NA	14	NA	NA	NA	NA
235	NA	3	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	1	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	2	1	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	5	3	NA	NA	NA	7	NA	NA	NA	NA
240	NA	1	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	NA	NA	3	NA	NA	NA	NA
245	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
