50	15	20	19	23	25	18	15	11	30	20	18	21	12	24	20	12	17	25	13	28	8	18	14	27	8	8	14	19	25	22	12	11	19	19	23	14	8	25	16	19	21	15	15	19	21	14	18	14	9	31	13	9	25	19	20	21	8	21	21	10	13	16	22	30	19	19	10	19	16	30	19	17	22	28	24	33	19	19	20	21	10	13	19	19	24	15	NA	11	NA	22	24	15	12	23	17	16	25	12	15	3
55	25	17	14	25	19	26	19	15	25	12	21	30	14	17	15	17	14	21	21	21	24	15	19	26	17	31	21	16	25	23	22	11	23	14	22	16	10	16	17	35	14	19	22	17	20	23	10	18	16	18	13	21	19	23	11	37	11	18	15	19	13	26	16	20	15	23	21	13	19	20	25	18	20	21	27	17	18	13	20	18	12	14	28	16	15	13	NA	11	NA	28	36	16	18	24	30	25	18	15	26	8
60	30	23	18	21	18	36	16	14	19	12	19	22	14	27	22	23	12	14	27	11	22	26	21	20	17	17	29	15	29	23	17	14	19	18	34	15	14	26	20	52	15	19	21	16	20	17	14	18	16	10	22	21	23	29	22	20	9	20	15	19	21	15	21	23	26	25	21	11	25	22	18	19	21	20	24	23	14	28	21	17	14	14	26	23	17	21	NA	13	NA	17	30	23	27	24	26	16	34	20	28	13
65	33	35	27	28	15	20	20	14	20	13	11	26	12	26	18	20	12	15	17	14	21	44	17	17	16	18	21	16	23	16	13	33	15	18	23	33	21	22	13	24	16	21	18	18	23	15	16	24	22	10	32	16	25	26	23	23	17	20	23	22	22	25	29	19	25	26	18	17	27	27	16	23	21	34	23	15	26	16	18	15	34	16	19	29	25	24	NA	17	NA	12	36	17	20	28	21	40	24	27	27	19
70	29	21	20	20	24	23	19	26	23	19	32	25	24	22	16	28	28	19	17	19	19	31	21	24	14	29	23	22	20	22	18	31	27	20	21	34	16	18	21	22	22	28	26	29	27	16	29	33	24	20	17	14	23	24	19	38	19	16	22	18	15	21	25	41	23	25	19	23	35	23	26	21	28	28	23	25	17	18	18	17	14	17	20	28	36	26	NA	14	NA	15	25	16	18	25	26	23	28	21	22	16
75	23	34	23	27	29	26	27	12	41	36	20	24	17	28	17	17	43	15	24	18	19	24	25	24	19	27	20	20	24	22	19	23	28	27	28	24	11	24	32	32	20	24	23	34	33	26	10	40	25	17	19	30	28	19	26	31	12	21	36	19	24	21	45	30	23	33	26	22	23	20	18	35	28	20	21	25	25	21	18	17	18	16	19	19	20	14	NA	24	NA	14	29	20	26	25	22	33	34	25	29	13
80	26	42	24	22	31	32	32	20	31	18	25	16	13	41	23	29	21	20	22	32	15	53	21	25	21	23	17	28	26	20	31	16	24	28	31	21	21	16	28	21	22	24	23	30	31	24	20	15	22	15	37	29	20	28	39	30	18	20	21	23	23	22	26	23	35	29	19	32	29	36	46	25	26	31	27	21	29	24	19	28	20	16	43	31	27	16	NA	17	NA	18	29	28	43	28	22	25	29	24	36	12
85	32	38	28	33	28	24	22	24	26	18	25	17	18	33	22	26	27	35	30	23	29	28	20	26	26	25	24	34	26	25	35	27	43	23	25	30	16	23	24	21	22	23	17	22	23	43	15	24	35	31	22	22	22	40	30	25	15	25	30	30	22	43	27	32	34	28	30	25	41	39	26	30	28	23	33	39	25	25	21	21	23	25	31	50	25	18	NA	27	NA	18	33	30	31	25	27	28	29	28	38	18
90	24	33	23	27	23	32	29	18	34	26	30	20	20	33	25	31	17	28	28	20	51	38	17	22	16	26	22	31	26	21	35	33	33	29	27	28	18	17	48	40	25	23	19	27	26	38	14	27	17	22	23	21	24	30	32	30	23	31	39	24	21	39	29	23	36	27	26	29	30	35	28	20	40	27	31	24	25	31	25	24	21	16	50	27	25	34	NA	36	NA	16	34	32	31	38	32	32	26	35	32	18
95	36	56	20	48	47	26	28	20	36	20	28	20	19	34	42	29	31	33	22	19	20	27	29	37	22	27	31	22	29	34	32	24	30	42	40	35	22	21	35	45	29	26	26	26	22	33	15	46	18	29	29	25	36	24	34	27	22	24	24	26	24	25	31	33	24	31	26	27	28	32	22	22	43	35	29	41	18	41	28	24	23	21	33	33	54	19	NA	25	NA	27	39	33	31	39	40	32	35	44	29	23
100	24	39	35	31	30	36	32	18	30	19	19	28	18	28	31	23	30	25	30	26	19	46	31	28	28	33	36	21	36	36	28	22	25	41	27	37	25	38	37	47	31	22	30	24	34	43	20	37	20	18	29	37	25	32	38	34	15	25	27	30	35	30	24	36	31	24	24	21	34	40	36	35	32	45	26	37	36	28	33	30	29	38	55	44	35	28	NA	31	NA	27	31	28	71	35	34	28	32	28	23	22
105	41	32	35	32	32	37	36	31	38	26	23	27	22	35	30	26	37	33	32	24	21	60	29	34	29	27	45	28	36	27	42	39	29	27	33	57	33	37	40	37	34	25	25	46	41	42	21	33	27	21	28	35	31	43	38	81	23	32	35	33	24	24	38	31	37	36	28	26	34	27	33	29	28	36	48	69	26	31	35	24	26	28	34	30	30	32	NA	30	NA	21	64	30	28	46	25	27	36	29	42	21
110	42	41	50	40	40	36	37	21	37	37	38	38	22	45	26	28	37	35	27	37	31	57	34	29	38	39	38	31	40	34	27	32	42	39	38	29	21	31	66	30	27	38	30	37	42	33	19	38	39	29	31	32	34	32	29	36	28	34	31	43	25	32	31	44	28	33	24	32	31	33	32	31	42	38	43	34	25	29	29	36	29	26	60	37	40	28	NA	27	NA	28	43	28	32	38	33	30	35	51	31	27
115	41	50	25	32	36	29	46	23	47	30	35	35	32	45	30	28	29	48	32	43	33	39	30	36	51	39	39	35	33	38	41	49	26	33	39	45	21	39	25	52	37	32	30	34	49	35	33	35	31	33	26	29	28	61	32	34	26	31	29	48	25	29	42	42	51	38	36	32	45	38	31	30	73	32	43	40	24	35	36	38	32	23	30	48	46	24	NA	38	NA	27	38	26	30	39	49	30	33	44	37	26
120	36	42	41	65	31	43	36	32	39	31	26	48	38	39	38	30	33	28	38	57	30	47	38	58	48	33	38	32	45	34	38	29	32	52	38	38	29	34	64	51	40	40	33	43	36	44	27	44	37	27	29	33	53	39	38	36	29	29	35	37	38	35	37	50	45	46	33	29	68	46	40	34	40	29	41	34	33	38	35	30	40	21	47	39	45	35	NA	37	NA	34	39	33	34	43	29	59	34	33	33	34
125	53	43	28	48	35	42	51	35	37	43	30	41	33	46	38	37	45	47	44	34	30	39	35	36	35	31	30	42	48	37	33	36	46	40	59	36	32	35	34	39	44	37	31	52	68	43	25	37	43	29	29	42	43	39	34	46	19	36	47	48	31	42	35	44	44	39	42	37	46	46	46	34	34	37	46	40	50	35	36	35	59	35	40	52	58	44	NA	31	NA	40	49	40	29	36	54	60	34	40	31	32
130	73	48	30	47	73	48	36	36	44	43	53	38	43	66	35	55	39	49	36	41	25	46	31	39	28	31	44	36	48	41	35	41	46	39	72	37	30	36	37	53	35	37	33	48	39	57	67	48	48	31	32	41	65	61	43	42	21	38	45	45	44	36	41	39	44	47	39	39	55	50	39	47	48	49	49	59	42	39	43	51	35	25	46	55	41	33	NA	47	NA	39	37	45	37	45	41	39	44	46	33	31
135	42	48	35	50	51	63	36	38	35	32	32	41	35	44	36	35	37	53	39	37	31	36	31	42	46	52	37	42	49	45	43	36	44	69	39	48	32	44	35	40	49	44	49	40	49	36	39	33	31	35	59	44	54	44	40	36	32	38	38	59	37	42	43	33	44	51	31	39	49	56	41	52	37	39	39	44	36	43	39	56	38	47	40	44	38	45	NA	33	NA	32	31	38	44	38	33	42	43	53	50	32
140	43	35	45	49	46	53	37	36	38	35	41	34	47	46	71	45	42	42	40	41	37	40	37	52	46	51	38	44	42	38	38	54	45	46	43	45	35	45	51	35	46	35	41	54	56	45	32	34	35	31	40	34	41	40	55	52	24	39	48	38	45	40	68	64	35	49	51	42	40	43	42	49	67	47	28	45	36	47	53	44	58	40	39	40	46	44	NA	56	NA	36	44	40	48	31	39	43	43	40	45	35
145	41	33	57	32	43	34	40	40	47	43	41	34	39	34	34	40	57	38	40	40	43	28	48	41	41	59	43	47	38	38	52	42	60	42	34	43	38	51	33	36	44	61	34	34	42	55	32	41	39	44	45	38	36	48	38	47	45	45	44	41	39	38	43	37	65	40	40	37	34	54	39	50	42	41	35	39	62	34	41	39	46	33	59	58	37	44	NA	46	NA	55	31	52	48	33	38	67	43	50	47	36
150	33	36	45	37	45	38	45	42	56	31	34	46	36	42	36	59	40	40	58	63	42	26	43	37	35	38	27	40	46	42	50	33	35	51	52	35	40	37	32	33	45	53	59	44	31	43	36	45	55	35	37	50	35	39	44	36	44	40	34	38	45	34	31	32	43	45	37	43	35	55	39	38	33	43	45	54	37	36	41	72	52	42	46	36	36	37	NA	42	NA	45	36	48	40	29	37	40	40	42	38	41
155	44	26	39	32	35	39	49	55	49	48	36	42	46	25	43	43	51	45	38	40	49	25	41	43	30	52	33	47	30	57	38	39	41	34	32	46	31	38	39	42	32	49	36	51	54	36	43	44	42	48	41	35	43	38	36	54	46	47	41	34	43	34	51	32	52	32	42	43	33	34	52	54	34	36	45	41	39	43	33	47	42	41	47	32	66	55	NA	46	NA	42	36	41	40	23	37	38	38	36	60	42
160	34	26	45	24	35	30	51	59	27	47	43	53	39	28	42	41	42	46	30	38	43	35	41	48	45	42	28	63	30	30	34	50	36	40	30	43	57	49	43	42	54	48	52	35	30	40	32	43	46	49	47	38	34	38	38	30	33	42	42	34	34	43	39	28	49	47	66	35	33	44	31	33	30	28	38	43	36	41	34	43	46	47	30	31	39	37	NA	47	NA	43	43	49	44	20	33	38	36	34	41	41
165	36	45	43	42	38	36	47	60	29	33	42	36	49	24	40	45	35	39	52	54	31	29	48	33	39	54	33	35	30	41	35	37	32	49	25	29	37	36	44	51	50	43	39	29	29	32	44	43	41	37	39	39	36	38	30	29	35	32	35	32	43	48	29	34	33	49	39	35	24	30	34	34	32	27	34	35	39	28	49	35	35	34	41	31	33	47	NA	55	NA	45	33	35	38	31	31	29	33	28	29	51
170	26	32	41	25	38	21	35	44	22	42	47	40	45	25	35	28	37	42	27	39	34	15	47	36	66	40	24	30	24	29	37	32	38	41	17	32	36	42	28	39	43	42	50	22	30	32	32	45	41	38	37	34	27	32	28	25	40	34	27	36	39	21	27	31	40	38	38	31	24	41	40	23	19	27	19	30	59	30	40	28	31	38	36	32	36	59	NA	29	NA	57	31	39	46	26	42	30	29	35	47	40
175	32	12	33	18	35	16	32	35	19	52	43	39	46	28	40	26	34	27	29	28	44	19	41	34	33	39	26	32	24	37	32	29	45	31	16	27	32	40	31	39	33	36	33	26	42	24	40	29	32	33	34	23	33	26	26	26	36	28	27	28	42	31	41	43	37	25	30	40	16	20	27	33	16	41	18	33	39	24	32	33	39	43	21	22	27	38	NA	41	NA	37	20	53	39	17	18	20	28	33	25	34
180	19	20	51	47	23	27	30	36	25	47	31	29	76	20	38	26	43	29	40	33	52	9	37	25	40	29	25	26	20	35	37	32	24	24	12	27	42	26	38	33	31	28	36	24	19	23	52	23	28	47	30	31	27	23	18	26	41	42	35	38	43	40	19	18	19	37	37	32	10	21	28	34	16	27	20	24	32	26	33	45	29	39	24	53	24	32	NA	31	NA	47	11	47	33	9	23	28	25	25	21	54
185	16	14	25	12	24	16	30	28	12	39	38	28	38	19	20	20	36	33	33	40	44	7	31	14	26	40	24	20	24	26	21	37	25	28	13	17	43	25	32	19	26	50	34	16	50	18	46	58	35	34	22	21	31	28	19	19	36	36	19	23	24	17	23	10	14	20	26	44	7	23	16	26	12	18	19	27	29	23	30	32	23	37	21	14	10	34	NA	36	NA	42	10	31	21	7	16	27	20	29	16	45
190	27	18	32	8	20	14	18	42	13	42	30	22	32	7	25	21	31	34	25	23	36	8	29	16	34	24	25	46	16	17	26	30	28	42	22	23	39	20	27	16	13	28	27	16	35	13	41	33	30	48	31	19	12	22	25	12	41	25	15	18	29	14	13	19	22	28	25	20	8	19	13	23	8	10	8	14	43	15	23	23	21	37	12	14	16	28	NA	32	NA	39	14	19	16	8	17	14	40	40	17	53
195	14	9	27	20	18	11	27	43	8	34	30	31	24	15	31	15	20	22	18	21	34	12	27	16	29	18	9	29	13	20	17	25	16	19	32	14	48	20	20	13	16	22	18	10	16	20	43	22	37	38	18	9	17	15	10	12	30	23	21	15	31	12	15	9	21	18	21	21	10	8	9	11	7	10	4	22	24	30	23	12	27	48	10	10	12	25	NA	24	NA	33	9	23	22	12	15	17	26	17	12	27
200	6	6	23	7	17	17	13	20	7	34	28	17	31	13	22	18	29	13	17	20	19	5	30	10	22	14	13	19	6	7	19	16	13	15	10	14	33	22	22	12	14	20	20	10	9	8	44	21	27	30	17	12	17	13	10	7	50	18	11	12	31	13	15	13	7	12	16	16	4	9	5	6	3	5	9	15	15	25	24	30	17	28	8	10	7	31	NA	18	NA	26	9	15	14	7	11	12	21	13	13	30
205	13	10	21	3	26	7	13	27	4	23	31	11	23	8	16	11	15	10	14	16	22	5	20	9	22	7	9	12	13	9	11	14	13	8	2	9	32	18	12	5	16	14	22	16	9	3	35	13	20	47	20	16	12	9	10	6	38	9	13	13	24	18	27	15	10	11	19	11	1	11	6	8	5	3	9	7	7	13	20	13	12	26	7	9	9	24	NA	16	NA	23	4	10	18	12	6	18	17	15	6	18
210	5	8	11	5	14	13	16	30	4	27	16	15	14	7	16	12	34	12	11	11	15	5	25	5	29	10	7	12	7	6	13	13	16	9	2	6	30	8	10	7	16	30	8	9	9	4	34	15	23	21	9	16	8	10	5	9	29	9	12	8	20	8	8	5	13	12	12	12	NA	7	5	7	3	2	5	10	10	10	10	10	12	27	11	12	6	15	NA	12	NA	24	2	13	9	9	10	7	13	9	6	14
215	1	5	9	2	9	4	13	16	10	13	18	10	14	5	10	8	7	10	9	13	11	3	21	9	18	9	6	6	5	7	15	15	4	11	3	4	44	9	9	5	8	12	6	11	8	5	27	9	14	25	13	8	6	12	8	3	24	12	23	12	28	8	4	4	6	6	11	10	NA	8	3	13	7	NA	4	11	12	9	13	9	15	23	8	6	9	15	NA	17	NA	17	1	12	5	3	15	7	8	6	6	15
220	2	3	11	1	13	3	10	20	2	12	13	7	19	1	15	15	8	7	11	9	11	3	16	8	15	6	5	8	5	7	4	5	4	6	2	8	19	8	6	2	4	5	8	5	4	2	30	7	9	21	8	4	3	7	5	2	32	7	9	8	18	6	8	9	16	3	9	6	NA	5	7	8	16	NA	6	7	13	4	7	18	9	19	3	4	4	14	NA	11	NA	11	2	9	2	4	11	4	10	10	5	16
225	1	7	9	NA	10	1	3	11	NA	12	9	6	11	1	17	14	9	7	5	6	18	NA	10	3	13	3	3	7	5	7	3	4	5	8	NA	4	33	8	6	2	1	8	4	4	2	1	11	9	11	16	6	3	2	2	3	1	39	7	11	9	8	4	6	9	3	1	5	6	NA	10	9	4	4	NA	5	1	5	6	6	10	8	32	1	4	3	7	NA	10	NA	18	3	7	3	1	6	7	14	6	6	8
230	NA	4	2	NA	9	1	1	6	NA	12	8	8	7	NA	5	12	4	11	3	5	10	NA	4	2	10	4	3	7	3	6	2	2	3	4	NA	1	18	6	8	1	NA	13	2	1	5	0	15	6	5	12	5	6	0	1	3	NA	29	3	5	6	13	5	NA	15	3	NA	4	6	NA	6	8	5	1	NA	5	4	4	4	4	4	4	16	NA	4	3	5	NA	6	NA	17	2	6	0	NA	13	9	6	11	1	13
235	NA	1	3	NA	7	NA	NA	7	NA	6	7	5	5	NA	3	5	9	2	3	2	12	NA	6	4	6	1	2	7	1	4	2	5	2	8	NA	NA	15	4	8	NA	NA	18	1	2	3	NA	16	4	6	8	0	2	NA	NA	2	NA	19	2	2	9	10	1	NA	3	2	NA	3	4	NA	0	3	9	1	NA	3	1	4	9	2	5	3	10	NA	5	3	6	NA	7	NA	10	NA	2	NA	NA	6	6	1	7	NA	6
240	NA	0	5	NA	2	NA	NA	11	NA	4	11	11	6	NA	2	3	2	1	2	1	8	NA	11	0	10	NA	NA	7	NA	NA	1	4	NA	4	NA	NA	11	5	3	NA	NA	9	NA	5	NA	NA	7	8	6	8	NA	1	NA	NA	NA	NA	27	2	1	5	7	NA	NA	4	1	NA	4	5	NA	NA	2	9	NA	NA	NA	NA	3	3	NA	10	1	14	NA	1	4	3	NA	8	NA	5	NA	3	NA	NA	2	2	0	7	NA	6
245	NA	NA	NA	NA	1	NA	NA	4	NA	4	3	6	3	NA	NA	2	2	1	3	NA	5	NA	5	NA	15	NA	NA	4	NA	NA	1	NA	NA	0	NA	NA	6	3	2	NA	NA	2	NA	2	NA	NA	10	3	9	4	NA	2	NA	NA	NA	NA	16	NA	NA	3	5	NA	NA	5	NA	NA	1	3	NA	NA	2	3	NA	NA	NA	NA	1	4	NA	2	1	14	NA	1	2	6	NA	7	NA	3	NA	4	NA	NA	1	2	NA	3	NA	13
250	NA	NA	NA	NA	0	NA	NA	5	NA	8	5	8	0	NA	NA	2	2	NA	4	NA	3	NA	2	NA	4	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	8	NA	2	NA	NA	1	NA	1	NA	NA	12	1	3	1	NA	1	NA	NA	NA	NA	12	NA	NA	1	6	NA	NA	8	NA	NA	NA	1	NA	NA	4	4	NA	NA	NA	NA	1	1	NA	1	NA	3	NA	NA	1	8	NA	4	NA	1	NA	5	NA	NA	NA	13	NA	5	NA	5
255	NA	NA	NA	NA	NA	NA	NA	3	NA	7	1	4	NA	NA	NA	NA	NA	NA	1	NA	4	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	6	NA	7	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	3	NA	NA	3	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	2	NA	5	NA	NA	NA	6	NA	NA	NA	15	NA	2	NA	2
260	NA	NA	NA	NA	NA	NA	NA	1	NA	6	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	4	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	2	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	6	NA	1	NA	NA	NA	7	NA	NA	NA	6	NA	NA	NA	1
265	NA	NA	NA	NA	NA	NA	NA	4	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	2	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	3	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	4	NA	NA	NA	5	NA	NA	NA	1
270	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
