50	40	28	33	34	45	28	35	25	26	40	38	23	29	39	67	25	20	24	40	40	28	25	22	59	35	33	28	31	26	25	26	13	32	25	40	37	34	45	35	30	43	17	27	45	55	22	27	30	20	NA	22	23	36	33	24	23	39	30	22	36	36	35	37	21	35	17	19	23	29	NA	29	32	62	32	43	40	31	25	29	30	18	27	33	19	38	31	26	21	32	37	23	23	33	20	27	38	36	21	37	32
55	41	22	31	41	33	36	24	26	35	24	46	30	32	35	28	33	30	31	53	31	34	29	49	30	33	44	26	57	40	41	24	41	29	32	37	39	25	37	25	39	33	42	31	36	38	35	40	36	30	NA	36	31	35	29	26	31	40	29	31	20	23	39	27	40	34	33	26	18	44	NA	24	32	46	28	34	28	37	30	51	31	32	39	37	23	38	50	47	16	33	30	27	40	31	43	25	32	28	28	24	61
60	49	30	39	33	30	30	22	26	42	29	45	28	32	36	30	32	42	44	44	33	40	53	28	31	44	53	33	34	59	28	31	29	39	24	33	31	31	40	31	32	44	26	43	30	42	21	35	54	35	NA	25	32	31	35	39	39	41	33	36	38	26	47	25	37	37	39	20	42	75	NA	18	40	29	44	35	26	31	38	36	29	23	31	39	45	45	42	39	22	37	46	46	34	34	41	35	38	32	20	33	34
65	42	29	38	47	40	46	28	19	51	35	40	44	28	38	31	53	36	43	38	30	26	41	28	41	34	61	48	32	34	35	46	25	29	34	55	58	36	31	53	25	62	29	42	38	43	32	63	42	29	NA	45	29	40	43	34	25	41	32	25	32	33	44	23	33	35	36	49	28	43	NA	28	37	36	42	30	47	25	41	47	32	22	41	46	32	66	67	36	29	62	40	39	51	40	38	36	41	37	35	36	41
70	45	34	74	54	46	35	53	33	41	37	40	47	44	38	35	47	34	48	31	51	40	43	30	51	28	66	48	54	33	45	34	32	39	40	49	31	53	41	40	32	51	37	37	40	44	31	35	33	30	NA	38	39	47	58	32	32	51	34	32	24	36	46	36	44	39	34	23	59	37	NA	45	41	40	41	44	48	30	38	39	38	40	40	36	43	45	44	42	27	50	52	28	64	30	33	33	49	51	27	52	42
75	60	35	54	77	38	47	30	32	35	54	43	58	34	43	43	55	39	66	60	42	38	42	38	32	32	64	47	37	33	36	26	33	43	43	41	48	51	54	45	29	44	50	46	38	43	37	52	47	47	NA	40	42	37	51	60	46	38	48	33	26	43	51	31	36	34	52	26	47	48	NA	45	101	66	37	78	32	35	35	62	52	37	41	35	41	52	60	47	41	49	64	39	50	43	71	42	65	45	42	40	44
80	58	44	38	55	46	44	41	41	34	40	66	57	65	67	52	58	47	46	51	40	49	42	39	37	39	54	41	42	62	46	38	38	40	61	40	50	60	36	42	43	67	51	35	36	54	32	53	48	42	NA	51	47	38	55	41	49	64	40	37	47	49	50	36	57	47	45	37	53	51	NA	36	55	52	41	36	50	31	35	45	58	29	35	35	50	44	47	57	62	49	63	41	58	43	47	37	46	57	58	55	45
85	69	57	48	74	40	76	51	37	45	45	64	46	38	63	37	59	31	55	48	62	44	42	36	50	54	41	55	55	49	37	48	65	53	43	51	45	51	39	57	58	48	34	41	34	58	31	50	47	47	NA	43	50	38	62	48	48	59	63	26	32	48	62	34	35	65	50	25	48	63	NA	30	42	63	54	59	38	46	57	58	62	35	96	33	43	76	53	46	35	90	55	40	67	65	62	44	59	42	43	52	52
90	80	55	59	48	52	59	42	36	68	46	59	60	42	51	57	49	47	47	67	67	44	49	48	41	55	67	56	53	61	43	60	36	55	40	48	56	64	49	49	52	57	51	63	58	63	42	50	52	48	NA	68	73	59	83	67	49	65	49	58	35	80	73	48	60	57	66	33	52	54	NA	35	62	84	57	58	63	41	43	85	51	37	46	51	69	74	70	70	49	54	69	45	69	66	57	62	64	61	38	55	67
95	66	78	56	58	62	46	58	43	47	49	75	78	52	64	55	75	44	57	67	61	40	87	59	60	65	74	72	57	56	85	38	39	72	78	79	50	59	70	43	56	70	51	53	59	82	41	50	64	48	NA	104	50	51	52	61	46	63	60	36	51	51	61	50	42	56	70	46	52	73	NA	38	59	60	61	57	64	51	65	64	54	43	59	59	61	83	86	62	44	60	103	39	50	87	63	59	55	48	52	55	77
100	63	59	49	62	61	68	54	52	78	58	85	108	53	61	50	79	50	56	86	98	56	59	49	71	67	60	60	65	67	73	51	47	100	51	68	55	58	118	78	54	68	69	66	65	77	42	65	54	79	NA	69	69	61	75	62	72	66	59	46	49	51	78	60	66	65	60	45	57	74	NA	45	66	75	70	81	75	49	57	56	59	34	81	82	71	77	82	70	32	72	59	53	92	71	79	73	62	65	63	64	52
105	46	55	66	105	90	68	57	43	79	68	67	96	46	80	86	98	78	93	73	63	72	57	86	81	65	64	58	77	78	70	42	45	61	58	65	76	71	82	59	46	58	66	69	45	64	72	56	80	62	NA	82	54	64	64	91	57	61	70	50	56	70	68	52	106	71	63	56	58	65	NA	60	60	65	57	67	56	73	63	93	71	75	58	59	64	51	59	63	48	59	65	64	69	68	85	56	106	58	73	69	63
110	45	69	68	63	58	58	61	65	72	93	69	48	48	71	68	83	50	76	62	70	54	82	65	56	75	70	82	63	52	69	53	54	74	60	47	60	105	65	74	69	59	69	64	49	98	50	53	81	45	NA	75	76	55	66	72	76	59	70	52	112	52	66	57	61	52	75	45	82	68	NA	94	47	70	73	63	75	65	70	82	63	58	81	68	85	68	55	50	59	39	59	95	66	66	104	61	85	59	79	62	51
115	38	62	56	65	60	60	61	56	47	85	92	54	74	58	89	81	79	55	102	67	64	93	73	76	103	48	55	68	81	65	75	71	87	94	68	63	68	71	69	73	83	62	69	75	63	78	65	76	99	NA	56	76	80	54	53	51	36	61	67	64	71	57	54	142	76	121	67	63	64	NA	70	66	57	63	69	63	84	129	49	64	53	71	99	65	53	54	48	47	51	49	67	42	48	55	51	76	63	77	58	46
120	35	89	68	37	87	70	58	70	63	81	64	69	95	29	72	47	59	65	55	67	48	73	129	58	79	74	54	48	75	56	64	69	56	56	51	97	66	71	77	72	59	63	56	70	47	69	85	51	66	NA	54	82	73	42	69	64	60	58	63	55	111	79	86	53	84	90	59	73	61	NA	66	68	42	79	58	78	71	76	48	78	54	66	64	74	46	81	39	50	52	31	79	40	66	75	67	57	49	63	50	65
125	25	73	70	34	61	41	80	69	50	68	46	46	44	52	41	59	66	61	52	53	60	48	74	42	66	46	42	78	92	58	58	63	66	58	47	57	91	58	51	69	41	55	75	53	50	55	49	59	55	NA	50	56	61	31	66	74	30	60	65	65	44	34	79	75	61	48	82	68	81	NA	71	68	40	34	66	48	47	60	46	57	61	65	68	55	41	59	36	73	29	21	66	33	43	47	64	46	55	60	40	32
130	28	57	51	29	57	54	72	65	67	74	29	72	74	27	74	47	63	49	39	51	47	60	103	67	36	31	32	58	52	49	69	65	39	32	41	61	46	37	43	78	17	55	69	39	38	71	56	42	80	NA	60	54	60	33	51	53	28	43	77	64	46	24	70	47	55	46	73	63	29	NA	65	66	32	48	37	56	57	65	27	41	53	51	64	31	30	24	31	59	17	19	48	30	33	35	51	40	44	73	38	25
135	16	55	54	16	48	30	87	48	35	65	23	40	65	15	47	43	78	36	29	31	42	40	55	48	49	9	44	34	46	97	64	81	46	39	26	70	28	31	30	51	16	48	38	29	35	85	37	37	58	NA	43	51	50	25	52	41	7	54	73	49	36	28	59	60	36	34	60	52	33	NA	49	40	33	29	26	38	85	35	26	48	71	34	36	39	24	27	28	69	26	31	63	20	32	50	37	35	36	41	19	28
140	13	66	46	13	39	45	53	76	31	37	40	33	43	35	24	26	43	22	18	22	39	22	77	39	28	18	17	40	45	23	60	58	26	23	20	46	31	24	32	83	7	35	28	27	16	59	36	23	44	NA	19	40	26	31	52	30	9	38	62	33	39	21	49	41	20	34	70	47	32	NA	76	34	16	21	18	28	35	45	7	30	53	39	40	48	12	13	33	75	7	38	33	16	28	30	32	21	29	61	16	11
145	3	22	26	15	39	26	59	38	16	25	20	12	44	6	22	17	54	27	8	41	25	15	18	39	22	12	10	13	20	22	41	32	14	18	13	37	27	14	24	45	8	19	22	28	14	36	26	20	65	NA	20	23	40	6	24	52	8	33	65	41	31	15	46	33	19	15	78	29	13	NA	44	18	30	12	36	22	56	18	7	22	65	32	34	16	13	6	21	96	6	4	39	9	18	25	33	15	18	39	12	6
150	NA	22	40	5	18	11	36	49	24	37	9	11	28	6	19	10	32	14	8	18	29	8	28	20	14	11	12	17	12	10	38	43	8	30	8	26	18	5	37	36	5	17	15	16	8	28	17	17	36	NA	16	19	18	3	14	33	6	13	46	29	32	4	40	21	12	22	57	29	11	NA	37	19	16	7	7	34	16	14	10	18	47	17	15	17	12	6	18	58	7	4	38	10	7	17	9	8	24	49	10	9
155	NA	18	12	6	18	8	41	68	7	14	3	17	50	14	7	7	20	9	6	13	8	14	31	25	13	12	10	7	20	9	30	39	9	12	6	15	16	5	8	18	8	10	12	21	8	21	16	14	22	NA	9	16	25	4	23	10	2	15	27	20	13	8	23	18	10	13	34	18	4	NA	28	27	6	11	6	12	27	6	4	6	42	5	14	11	9	1	12	53	5	4	17	3	5	13	10	7	17	21	5	2
160	NA	12	8	7	9	4	23	20	6	13	6	10	9	14	6	6	14	6	7	6	14	3	17	11	7	9	9	7	10	9	17	37	10	11	1	19	5	6	2	13	6	8	3	10	7	17	10	17	31	NA	8	21	10	1	8	5	1	10	22	14	5	8	15	11	7	6	33	10	2	NA	22	22	5	5	5	14	10	11	4	3	27	4	5	14	5	NA	3	44	4	1	11	NA	2	4	2	11	14	15	3	4
165	NA	19	11	2	6	3	17	36	3	7	1	13	22	7	3	4	8	6	5	5	10	11	10	13	6	9	5	15	12	3	7	17	6	6	NA	21	3	1	5	11	11	4	3	8	5	10	8	17	21	NA	15	9	9	NA	3	3	NA	8	24	9	6	4	14	4	3	4	13	8	0	NA	15	10	7	6	3	10	4	6	5	3	40	2	3	8	4	NA	3	24	5	NA	14	NA	1	6	3	5	8	12	2	2
170	NA	11	12	NA	4	4	8	17	9	4	NA	7	10	5	0	NA	3	2	3	3	6	9	5	12	9	10	1	12	6	4	9	16	1	9	NA	10	4	NA	5	6	6	7	2	3	1	7	5	4	12	NA	13	5	7	NA	3	1	NA	3	16	3	3	0	11	7	1	4	12	4	NA	NA	8	1	5	1	NA	4	2	7	6	6	22	1	6	3	3	NA	1	20	2	NA	6	NA	NA	3	1	2	2	10	1	NA
175	NA	5	8	NA	6	7	19	11	6	4	NA	8	6	NA	NA	NA	5	7	1	NA	5	3	7	6	1	10	NA	6	5	5	9	5	NA	1	NA	12	1	NA	10	1	8	5	0	0	NA	12	1	3	7	NA	9	3	6	NA	NA	NA	NA	1	7	0	1	NA	3	4	NA	1	13	3	NA	NA	15	1	3	4	NA	5	4	1	7	2	17	NA	9	3	1	NA	NA	12	NA	NA	2	NA	NA	3	NA	1	1	4	NA	NA
180	NA	3	1	NA	2	3	9	10	NA	4	NA	2	6	NA	NA	NA	9	2	NA	NA	3	5	5	4	NA	2	NA	2	2	0	5	14	NA	0	NA	5	1	NA	2	1	4	4	NA	NA	NA	10	NA	5	5	NA	5	1	2	NA	NA	NA	NA	NA	6	NA	NA	NA	0	3	NA	NA	12	1	NA	NA	3	NA	4	2	NA	1	2	NA	2	4	21	NA	10	6	2	NA	NA	13	NA	NA	0	NA	NA	3	NA	NA	NA	2	NA	NA
185	NA	NA	3	NA	NA	1	7	11	NA	5	NA	1	3	NA	NA	NA	6	1	NA	NA	1	4	1	1	NA	1	NA	2	NA	NA	1	6	NA	NA	NA	10	1	NA	NA	NA	4	3	NA	NA	NA	1	NA	1	5	NA	5	0	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	5	NA	NA	15	1	NA	NA	4	NA	3	NA	NA	NA	NA	NA	NA	1	9	NA	1	1	0	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
190	NA	NA	4	NA	NA	NA	6	2	NA	0	NA	2	NA	NA	NA	NA	3	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	0	3	NA	NA	NA	1	NA	NA	NA	NA	2	2	NA	NA	NA	NA	NA	NA	4	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	9	NA	NA	NA	1	NA	3	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	0	NA	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
