75	7611	8544	14136	6475	3731	10245	3133	14790	6148	4350	7657	11416	14403	7459	7844	15038	9512	11892	5386	4216	6960	7280	6874	5803	3107	5957	4418	13880	3558	9323	12094	7833	7460	5250	6764	14381	8467	7071	5089	9395	6269	10484	14917	3149	2833	5900	3799	8382	8707	4489	7825	16534	7303	7980	10142	8272	5447	9598	6154	8064	15274	6182	15377	2338	7261	10376	4642	12811	4493	11408	9825	9825	9968	3728	9724	12226	8466	3341	4999	11071	14839	11167	5779	2757	10425	4523	8873	3588	7281	10680	7841	4781	4989	NA	15036	12272	11017	4708	7472	4748
80	10768	11624	17197	9325	5370	14078	4618	17519	9162	6454	10331	14527	17302	10393	10852	18193	12686	14992	7879	6129	9734	10131	9694	8430	4739	8148	6351	17576	5193	12813	15082	10889	10163	7801	9618	17777	11226	9869	7509	12812	9024	14205	17860	4513	4407	8161	5910	11722	11638	6714	11259	18635	9981	11053	13667	11462	7903	13131	8589	11037	17992	8256	18316	3428	10061	13386	6817	16298	6526	14741	13121	13212	13384	5754	12924	15512	11579	4679	7327	14184	17578	14614	8196	4029	13567	6541	11937	5386	10251	14663	10685	6940	7259	NA	17873	15621	13986	6856	10060	6827
85	14189	14969	18601	12427	7673	17520	7170	18804	12341	9088	13745	17473	18757	13466	14311	20004	15920	17524	11055	8716	12808	13478	12819	11797	7075	11164	9196	19335	7238	16346	17996	14274	13256	10763	13453	19366	14654	13047	10530	16387	12362	17800	19040	6678	6366	11407	8429	14906	14979	9785	14784	18974	13097	14604	17596	15151	10927	16338	11639	14279	18682	11007	19397	5218	13058	16231	9509	18690	8977	17140	16037	17158	16736	8321	16445	18047	15035	6450	10111	17280	18838	18104	11106	5961	16383	9477	15142	7888	14028	17637	13558	9524	9971	NA	18983	18153	16940	9586	12953	9785
90	17421	17682	17635	15600	10839	19500	9792	18147	15889	12572	17113	18844	18321	16664	17015	19053	18675	19031	14471	11545	16336	16247	16128	15027	10115	14717	12138	18830	10109	18648	19386	17687	16515	14132	16417	18616	17300	16133	13684	19005	15869	19777	17998	9508	8971	14935	11437	17832	17559	13295	17258	16815	15975	17513	19468	18206	14204	18809	14954	17703	17733	14328	17944	7851	16064	17682	12621	18968	12366	18565	18212	19556	18792	11558	18476	18944	17820	9029	13441	19390	18319	19696	14882	8157	18352	13058	17852	10304	17338	18487	16839	12584	12955	NA	17595	18556	18783	12534	15351	13359
95	19105	18785	14418	18047	13817	19222	13094	15097	18425	16434	19197	17472	14707	18631	18899	14798	19238	17786	17399	15047	19038	18477	18608	18012	13353	18005	15156	15790	13732	19055	17893	19026	18815	16792	18618	15453	18269	18479	16819	19522	19078	18433	14137	12373	11922	17511	14897	18798	18469	16864	18612	12597	18469	18593	18942	19334	17075	18992	17658	18933	13892	16867	13924	10831	18560	18314	15659	16852	15725	17795	18244	19254	18509	14878	18599	16996	19038	12119	16487	18469	14718	17968	18327	11109	19103	16610	18844	13528	19076	17851	19027	15518	16492	NA	13669	17353	18445	15693	17316	16702
100	18300	17651	10336	18479	17066	16088	16342	10352	19432	18945	18834	14540	9898	18570	18747	8834	16643	14398	18644	17562	19223	18173	19156	19402	16173	19217	17589	11508	17065	16745	13715	17754	18520	18325	19227	10490	17432	18851	18501	17070	19758	14755	9946	15699	15023	19121	17859	17731	17257	18976	18174	7369	18959	17608	15961	17976	19112	16482	18863	18471	9383	18702	8612	14289	18917	15648	17794	12871	18656	14587	16309	15767	15877	17251	16431	13195	17558	15373	18269	15144	9833	14162	20314	14593	16441	18937	17388	17046	18781	15393	18839	17832	18544	NA	9119	14058	15520	18418	18259	19221
105	14897	14168	6057	17033	19042	11044	18392	5764	17312	19994	15948	9988	5785	15703	15505	4735	12185	9406	17538	19024	16353	14921	16450	18292	18003	18132	18668	6950	19156	12184	8894	14431	16089	17797	16781	5756	14623	16437	18025	12365	17702	10309	5961	18186	17429	17724	19561	14025	14475	18607	14986	3828	16625	14354	11001	14442	18316	11938	17733	15109	4970	17563	4627	17142	16208	11275	18752	8045	19706	10264	12266	11269	11218	18706	12048	8595	13920	17701	18162	10036	5623	9479	18695	17592	11448	18343	13351	18640	15927	10790	15560	18149	18588	NA	5080	9448	10522	19177	16191	19292
110	10733	9312	2712	13146	18363	6226	19324	2474	12666	17242	11134	5370	2641	11263	10504	2202	7128	4863	14658	17923	11680	11165	12168	14377	18115	14478	17331	3169	18689	7595	4445	9978	12397	15381	12149	2636	10316	11725	15489	7103	12653	6432	3163	18941	18444	13863	18304	9271	9986	16131	10274	1529	12359	10092	6408	9268	15033	7059	13786	10136	1952	14371	2090	19207	11673	7022	16948	4200	17531	5992	7394	6615	6797	17949	7281	4687	9395	18251	15900	5468	2560	5455	14560	19105	6493	15893	9148	17909	11242	6358	11033	16146	16111	NA	2439	5094	6093	17148	12307	16634
115	6534	5487	956	8317	15255	2809	17069	770	7827	12916	6282	2393	975	6803	5494	990	3449	2034	10752	14080	7132	7149	7510	8797	16137	8815	13432	990	15790	4248	1693	5495	7300	10855	7281	1019	5857	7220	11126	3141	7230	3346	1369	16981	16951	9242	14590	4839	5582	12192	5674	454	7370	5643	3347	4950	10494	3603	9041	5534	733	9766	754	18941	6962	3870	12668	1648	13037	3008	3650	3219	3448	14540	3670	2077	5138	17207	11677	2629	936	2487	9392	17760	2913	12092	5207	15433	6528	3072	6164	11824	11537	NA	1143	2014	3030	12502	7405	11985
120	3186	2526	326	4164	10799	973	12515	218	4316	7750	2709	979	308	3077	2308	330	1350	845	6699	8900	3770	4156	3540	4614	12052	4321	8755	321	10985	1979	563	2733	3189	6258	3751	296	2776	3650	6678	1283	3603	1387	535	12520	13517	5118	9490	1996	2560	7455	2694	113	3241	2680	1482	2293	6036	1545	4928	2608	259	5278	242	15185	3458	1906	8005	488	8022	1176	1563	1289	1428	9719	1503	757	2624	13364	7062	950	278	1150	4840	13925	1293	7709	2339	10853	3049	1238	2824	7437	7111	NA	468	705	1307	7323	3661	6843
125	1246	912	61	1856	6280	339	7166	102	1885	3522	962	390	93	1209	727	86	450	285	3155	4690	1566	2117	1232	2076	7510	1625	4775	81	6110	796	162	1254	1122	3222	1618	62	949	1430	3525	432	1418	405	191	7980	9318	2493	4921	806	1001	3835	1111	22	1123	1161	503	893	2914	567	2254	953	81	2398	132	10385	1523	827	4220	113	3761	389	519	468	560	5452	499	247	1104	8466	3732	327	78	531	1995	9446	496	4025	880	6193	1262	386	1164	3915	3537	NA	202	214	431	3574	1456	3261
130	466	296	13	722	2868	104	3314	42	914	1426	308	150	33	415	184	19	129	63	1201	2097	506	889	363	702	3950	566	2165	19	2861	257	33	510	385	1416	596	18	336	540	1646	146	542	148	44	4088	5244	1026	2266	272	414	1578	294	NA	420	460	138	244	1265	142	999	286	43	1096	46	5867	640	355	1864	26	1268	97	146	148	177	2662	121	96	314	4315	1649	111	9	156	660	5281	149	1831	264	2988	448	145	510	1922	1430	NA	50	67	152	1385	445	1337
135	210	83	6	175	1138	38	1409	3	376	510	69	38	11	117	59	3	29	16	402	896	163	260	89	282	1895	217	742	2	1078	92	3	239	127	472	227	0	106	229	582	45	205	40	16	1825	2402	396	884	80	152	558	73	NA	146	129	34	45	504	38	360	94	31	356	18	2833	236	123	546	6	338	18	33	16	70	1128	32	36	103	1688	546	42	1	37	220	2563	17	702	81	1335	109	57	185	836	370	NA	10	19	34	555	117	427
140	85	17	5	48	410	12	379	NA	145	187	13	7	3	35	17	1	3	3	154	387	54	51	12	137	887	73	227	NA	372	28	1	64	21	209	67	NA	38	103	146	21	89	8	13	722	858	126	332	47	42	180	43	NA	28	29	13	4	232	12	77	35	17	69	9	1174	128	31	105	3	106	4	12	1	15	413	22	3	16	621	129	6	NA	12	104	1036	4	285	26	459	32	15	51	289	108	NA	3	6	4	220	40	158
145	21	0	0	14	106	9	80	NA	49	51	1	NA	0	12	2	1	1	1	74	125	15	13	1	72	365	25	37	NA	145	5	NA	6	4	81	34	NA	15	23	29	6	32	5	4	372	247	26	96	40	13	26	17	NA	9	13	8	NA	68	6	17	6	9	6	1	395	104	10	27	NA	26	2	3	NA	11	130	2	2	0	201	33	NA	NA	0	37	364	1	157	11	142	11	2	14	67	43	NA	NA	NA	NA	100	10	66
150	7	NA	NA	1	16	1	17	NA	13	9	NA	NA	NA	2	1	1	0	NA	34	30	4	1	NA	12	140	4	6	NA	56	0	NA	0	NA	28	25	NA	2	5	3	2	15	1	NA	160	71	4	41	24	6	1	2	NA	1	4	4	NA	12	3	2	7	7	NA	NA	107	79	NA	9	NA	9	NA	NA	NA	9	32	NA	NA	NA	68	9	NA	NA	NA	3	87	NA	81	14	32	3	NA	11	14	9	NA	NA	NA	NA	35	0	23
155	1	NA	NA	NA	1	NA	6	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	10	NA	NA	NA	2	43	0	NA	NA	14	NA	NA	NA	NA	3	2	NA	NA	2	NA	NA	6	NA	NA	60	14	NA	6	4	2	NA	NA	NA	NA	NA	2	NA	8	NA	NA	4	7	NA	NA	69	27	NA	7	NA	0	NA	NA	NA	NA	9	NA	NA	NA	28	5	NA	NA	NA	1	16	NA	22	13	6	1	NA	3	NA	1	NA	NA	NA	NA	13	NA	2
160	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	14	NA	NA	NA	5	12	NA	NA	NA	4	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	6	NA	NA	9	3	NA	2	0	1	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	3	NA	NA	38	9	NA	9	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	12	6	NA	NA	NA	NA	5	NA	4	7	1	NA	NA	NA	NA	0	NA	NA	NA	NA	5	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	5	NA	NA	NA	8	0	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	12	0	NA	8	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	9	4	NA	NA	NA	NA	0	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
