50	0.00255	0.00128125	0.00256875	0.0009125	0.00195	0.00661875	0.0027125	0.00115625	0.00371875	0.0019125	0.00465	0.00304375	0.00260625	0.0018625	NA	0.003425	0.0033	0.0024	0.0025	0.0014875	0.00495	0.00235625	0.0036625	0.00269375	0.00153125	0.001275	0.0030875	0.00166875	0.001	0.0020125	NA	NA	0.0026125	NA	0.001825	0.00523125	0.00211875	0.0065125	0.00410625	0.00245	0.001725	0.0025375	0.0027	0.003525	0.00315	0.003475	0.00145	0.0014875	0.00198125	0.00145	0.0028125	0.0024	NA	NA	0.001575	0.000975	0.00165	0.0028625	0.00254375	0.00150625	0.0038875	0.00274375	0.0014625	NA	0.0012	NA	0.0023625	0.00255625	0.0011125	0.0039	0.00325	0.0009125	0.0011	0.0021875	0.00138125	0.0036375	0.001325	0.0024125	0.0023375	0.00175	0.0023875	0.0032875	0.00183125	0.00236875	0.0021875	0.00253125	0.00158125	0.00275	0.0053375	0.001225	0.0021125	0.00266875	0.0020375	0.00315625	0.00568125	0.003125	0.003	0.00228125	0.00239375	0.001575
55	0.0032875	0.00145	0.00331875	0.0010375	0.0024375	0.00865625	0.00321875	0.00140625	0.004925	0.002275	0.00628125	0.00363125	0.00316875	0.00241875	NA	0.00406875	0.0042375	0.00304375	0.003325	0.00209375	0.00673125	0.00289375	0.00499375	0.00389375	0.00181875	0.00165	0.00374375	0.0019875	0.00129375	0.0024875	NA	NA	0.00395	NA	0.00239375	0.00696875	0.002825	0.008725	0.00505625	0.00303125	0.0022375	0.00334375	0.0031625	0.0046375	0.0038375	0.00449375	0.001875	0.00198125	0.0025125	0.0018375	0.00376875	0.0030625	NA	NA	0.0019375	0.00126875	0.00223125	0.003625	0.0033125	0.0022	0.00468125	0.003475	0.0018625	NA	0.001525	NA	0.0029875	0.00326875	0.00135625	0.00505	0.00416875	0.00125625	0.001425	0.00280625	0.0017875	0.0047375	0.00148125	0.0032	0.003075	0.00210625	0.0031375	0.00460625	0.0022625	0.00299375	0.0026375	0.00345	0.00234375	0.00319375	0.0073875	0.00155	0.00253125	0.0035875	0.0028875	0.00419375	0.0071125	0.0039125	0.00390625	0.0028875	0.00275625	0.002125
60	0.004325	0.001675	0.0044	0.00115	0.00295625	0.01113125	0.0038625	0.00185	0.00645	0.00261875	0.0085375	0.004425	0.003675	0.00293125	NA	0.00486875	0.00540625	0.00394375	0.00464375	0.00276875	0.008825	0.00369375	0.00668125	0.00549375	0.002175	0.00220625	0.0043625	0.0025	0.0016375	0.0031375	NA	NA	0.00545625	NA	0.00294375	0.00884375	0.0036875	0.011475	0.006125	0.00379375	0.0028125	0.00449375	0.00390625	0.00588125	0.004825	0.00595	0.00243125	0.00254375	0.0031875	0.0025125	0.005025	0.00369375	NA	NA	0.0024	0.00163125	0.00291875	0.0046	0.0042125	0.00319375	0.00571875	0.0043125	0.00233125	NA	0.002075	NA	0.00385	0.0041125	0.001725	0.00636875	0.0054875	0.0015625	0.00184375	0.0036125	0.002175	0.00608125	0.0017625	0.0042125	0.0039	0.00263125	0.00420625	0.00633125	0.0028375	0.0038875	0.00315	0.0044875	0.0033375	0.00396875	0.00984375	0.0019875	0.00316875	0.00483125	0.00389375	0.005375	0.00876875	0.0049375	0.0049875	0.00353125	0.00318125	0.0029
65	0.0056125	0.0019625	0.00573125	0.00125625	0.00360625	0.01418125	0.00498125	0.00239375	0.0085375	0.00316875	0.01095625	0.00545	0.00439375	0.00363125	NA	0.0060375	0.0069375	0.005125	0.00639375	0.00376875	0.01145625	0.00475	0.00874375	0.0075375	0.0025	0.002925	0.00506875	0.00305625	0.00208125	0.0041	NA	NA	0.00731875	NA	0.00383125	0.01098125	0.00485	0.014525	0.0071625	0.0048375	0.0034875	0.00584375	0.005	0.00746875	0.00591875	0.007525	0.00296875	0.00316875	0.00408125	0.00340625	0.00685625	0.00446875	NA	NA	0.00284375	0.00214375	0.00375625	0.005825	0.00519375	0.004725	0.00713125	0.0053875	0.00283125	NA	0.00261875	NA	0.00493125	0.00519375	0.0021125	0.008025	0.00713125	0.00203125	0.002525	0.0047375	0.0028	0.0075125	0.00228125	0.00535625	0.00493125	0.00335	0.0055875	0.008625	0.003625	0.00500625	0.00375	0.00590625	0.00459375	0.00508125	0.01283125	0.00256875	0.0038625	0.00600625	0.00503125	0.00680625	0.01084375	0.00630625	0.0064875	0.0041125	0.00385625	0.0037875
70	0.00719375	0.00230625	0.0074625	0.0014125	0.004525	0.01760625	0.0062625	0.00304375	0.01103125	0.00379375	0.01358125	0.00675	0.005375	0.00455625	NA	0.0075	0.00873125	0.00640625	0.00840625	0.00480625	0.014925	0.00613125	0.0114125	0.0104	0.00283125	0.0038	0.006075	0.00371875	0.00251875	0.005025	NA	NA	0.00939375	NA	0.00483125	0.01365625	0.00625	0.01826875	0.00858125	0.0063	0.00430625	0.00726875	0.0063875	0.0092625	0.00741875	0.0092875	0.003575	0.00395625	0.0051875	0.004625	0.00888125	0.00560625	NA	NA	0.0034875	0.0026875	0.004725	0.0070125	0.00668125	0.00664375	0.008825	0.0067125	0.00336875	NA	0.00328125	NA	0.00598125	0.0066875	0.00249375	0.0100625	0.00948125	0.00251875	0.003325	0.00618125	0.0034	0.00916875	0.0027875	0.00676875	0.00624375	0.00410625	0.00719375	0.0115	0.0045	0.00643125	0.0045	0.00746875	0.005975	0.006425	0.01599375	0.00320625	0.0048875	0.0074875	0.00626875	0.0084375	0.0135125	0.00788125	0.00861875	0.00499375	0.00450625	0.00520625
75	0.00923125	0.00270625	0.00975	0.00170625	0.005525	0.0218875	0.007925	0.003925	0.014575	0.0045375	0.017075	0.0083875	0.00674375	0.00575	NA	0.0095625	0.0110875	0.0082875	0.01120625	0.00621875	0.019075	0.00804375	0.0149125	0.01423125	0.00325625	0.0049875	0.00746875	0.0043875	0.003125	0.00618125	NA	NA	0.0118125	NA	0.0059625	0.0170625	0.0079625	0.0226875	0.0099375	0.008075	0.0051625	0.0088625	0.007925	0.01158125	0.00919375	0.0115625	0.00441875	0.00494375	0.0067625	0.0058625	0.01141875	0.0071875	NA	NA	0.0043625	0.00331875	0.006025	0.00875	0.00849375	0.0093875	0.01121875	0.0085875	0.00393125	NA	0.0042	NA	0.00725	0.00855625	0.00304375	0.01280625	0.01223125	0.0032875	0.0043625	0.007475	0.00435625	0.01138125	0.0033375	0.0087	0.00785625	0.00499375	0.00924375	0.01445625	0.0054625	0.008175	0.00534375	0.0094125	0.0079375	0.00835	0.02014375	0.00415	0.00611875	0.00959375	0.0078125	0.01044375	0.01671875	0.00980625	0.01126875	0.0061625	0.0054625	0.00678125
80	0.01170625	0.00306875	0.0123	0.00220625	0.00696875	0.02719375	0.0100875	0.0048375	0.01855625	0.0055375	0.02143125	0.01020625	0.00830625	0.00705	NA	0.01225625	0.01395625	0.01041875	0.01475625	0.00770625	0.0243375	0.01015625	0.0185	0.018625	0.0037125	0.00678125	0.0094375	0.00511875	0.00389375	0.007825	NA	NA	0.01505	NA	0.00729375	0.0215	0.01020625	0.0276	0.01185625	0.0101	0.00614375	0.0108125	0.01016875	0.0143875	0.0113	0.0141	0.00546875	0.00614375	0.0088375	0.007275	0.01475	0.0093125	NA	NA	0.0054375	0.0040375	0.00785625	0.0107625	0.01085	0.01265	0.01435	0.01075625	0.00468125	NA	0.00519375	NA	0.00891875	0.01098125	0.00369375	0.0161	0.01571875	0.0044	0.00570625	0.00913125	0.00528125	0.014425	0.00394375	0.01146875	0.00973125	0.0063375	0.0116375	0.0187	0.00673125	0.010225	0.006275	0.011825	0.010475	0.01083125	0.02528125	0.00519375	0.00749375	0.01219375	0.00986875	0.012475	0.0208875	0.0125875	0.01495	0.0076	0.0066625	0.00883125
85	0.01469375	0.00353125	0.01569375	0.00273125	0.008675	0.0338375	0.01333125	0.005925	0.02345	0.00679375	0.027025	0.01265625	0.0106375	0.0087	NA	0.01559375	0.017675	0.013225	0.01901875	0.009875	0.03036875	0.01325	0.02345625	0.02406875	0.0042625	0.009225	0.01175	0.0060125	0.0049125	0.00984375	NA	NA	0.0190625	NA	0.00888125	0.0269125	0.01288125	0.03455625	0.0142875	0.0128	0.0072875	0.013425	0.01258125	0.0180625	0.01388125	0.01718125	0.00688125	0.0079125	0.0113125	0.0088125	0.01906875	0.01210625	NA	NA	0.00675625	0.0051125	0.00996875	0.0132875	0.01379375	0.0171375	0.01849375	0.013325	0.005475	NA	0.00649375	NA	0.01098125	0.01348125	0.00445625	0.01993125	0.01960625	0.0059375	0.00744375	0.0113375	0.0065125	0.01763125	0.0047375	0.01463125	0.01195625	0.007725	0.0148875	0.0239875	0.00850625	0.01255	0.007425	0.0148125	0.01356875	0.01400625	0.0317	0.0066125	0.0089375	0.0152	0.0124875	0.0148625	0.02645625	0.01604375	0.0195	0.0094125	0.00814375	0.01109375
90	0.01834375	0.00401875	0.01945625	0.003325	0.010525	0.0414	0.01686875	0.0073125	0.02951875	0.0083875	0.03369375	0.01601875	0.01356875	0.01090625	NA	0.01975	0.02184375	0.01685625	0.0245	0.01256875	0.0378625	0.0167	0.0286625	0.0304625	0.005025	0.0117875	0.0148625	0.00729375	0.0058625	0.01215625	NA	NA	0.02355	NA	0.01085625	0.03368125	0.01608125	0.043225	0.0174	0.01646875	0.00865	0.0166	0.01580625	0.0226875	0.01758125	0.020825	0.00851875	0.01035	0.014825	0.0105125	0.0240625	0.015325	NA	NA	0.00825625	0.0062125	0.01281875	0.01649375	0.0176	0.02246875	0.0234	0.01613125	0.00639375	NA	0.0082625	NA	0.01345625	0.01626875	0.0055	0.02506875	0.02425625	0.00756875	0.009425	0.01388125	0.007875	0.0214375	0.00575625	0.0183625	0.015125	0.0098125	0.0186875	0.03075625	0.0105375	0.015575	0.0089125	0.01848125	0.0174	0.0177375	0.0398625	0.00786875	0.01080625	0.019325	0.01560625	0.01796875	0.03309375	0.0200375	0.0252	0.0116125	0.0097875	0.01383125
95	0.023	0.00460625	0.02465625	0.003975	0.01273125	0.05074375	0.021325	0.00883125	0.036925	0.0103125	0.04229375	0.0205	0.0171375	0.0133125	NA	0.02489375	0.026825	0.02171875	0.03123125	0.015575	0.0467	0.02054375	0.03459375	0.03905	0.005925	0.0146375	0.01889375	0.00904375	0.00705625	0.0152125	NA	NA	0.02954375	NA	0.0133375	0.04190625	0.01980625	0.05336875	0.0212625	0.0207875	0.01046875	0.02064375	0.02005625	0.0284125	0.02204375	0.02515	0.010725	0.0135125	0.018775	0.0125625	0.03026875	0.01935	NA	NA	0.01023125	0.0075125	0.0163375	0.020375	0.02200625	0.02970625	0.02946875	0.0196375	0.00745625	NA	0.01053125	NA	0.01609375	0.01964375	0.0066875	0.03149375	0.02996875	0.0098125	0.01201875	0.01691875	0.0097875	0.02614375	0.00684375	0.02300625	0.01873125	0.01226875	0.02351875	0.03888125	0.0130625	0.0194625	0.0105625	0.0228875	0.02220625	0.02214375	0.04928125	0.009375	0.0134375	0.02448125	0.01963125	0.021725	0.0416	0.024725	0.03205	0.01433125	0.01158125	0.01735
100	0.02874375	0.0054125	0.0311125	0.00463125	0.01523125	0.06251875	0.02724375	0.0107875	0.0465375	0.0127	0.05314375	0.02571875	0.021	0.0166875	NA	0.031175	0.0329	0.027475	0.03898125	0.0192125	0.05755625	0.02549375	0.041725	0.0484875	0.00698125	0.01781875	0.0241125	0.01106875	0.00830625	0.0191	NA	NA	0.037	NA	0.01613125	0.05221875	0.0244	0.0651625	0.02586875	0.02655625	0.0128125	0.02575	0.025375	0.03523125	0.0277375	0.03049375	0.01365625	0.01749375	0.0237375	0.0153625	0.03743125	0.024475	NA	NA	0.01285	0.0092	0.02064375	0.02518125	0.02746875	0.0381625	0.03625625	0.02375625	0.0084375	NA	0.01321875	NA	0.01944375	0.02395	0.00824375	0.03885625	0.03673125	0.012625	0.01486875	0.02056875	0.0123625	0.031725	0.0080875	0.02845	0.0234375	0.01514375	0.028825	0.04918125	0.01598125	0.02425	0.0128	0.0281125	0.0282125	0.0275125	0.06019375	0.01126875	0.0167375	0.0316875	0.0248875	0.02645	0.05168125	0.03065	0.04045625	0.01764375	0.014225	0.02135625
105	0.03570625	0.00625	0.03933125	0.0054875	0.01854375	0.07555	0.03469375	0.0134625	0.05841875	0.01604375	0.06568125	0.03216875	0.0254375	0.020675	NA	0.03898125	0.0404	0.03471875	0.0483	0.02371875	0.07085	0.03106875	0.05054375	0.05970625	0.008475	0.0216875	0.0301125	0.01353125	0.00995	0.02334375	NA	NA	0.0457125	NA	0.01988125	0.064525	0.03001875	0.0800125	0.031275	0.034025	0.0154875	0.03161875	0.03228125	0.04320625	0.03455625	0.03705	0.017425	0.0226875	0.0298375	0.019325	0.0464125	0.03048125	NA	NA	0.0158875	0.01125	0.02635	0.03195	0.0336625	0.04771875	0.0446875	0.0289375	0.00980625	NA	0.016325	NA	0.023575	0.02955625	0.01006875	0.047875	0.04500625	0.01624375	0.01805	0.02538125	0.0153875	0.03880625	0.00985625	0.034275	0.0290375	0.0186875	0.03516875	0.06178125	0.0195125	0.0295875	0.0153125	0.0343	0.0353625	0.0342	0.07301875	0.01358125	0.020775	0.0397	0.03155625	0.03219375	0.063725	0.03823125	0.0505875	0.0216625	0.017325	0.02593125
110	0.04434375	0.00719375	0.04955	0.00660625	0.02251875	0.09139375	0.04430625	0.0168125	0.0725375	0.020075	0.081125	0.0405375	0.0308875	0.02595	NA	0.04873125	0.04985	0.0436875	0.058675	0.0297125	0.0864	0.03806875	0.0620125	0.07355625	0.01056875	0.02615625	0.03721875	0.01678125	0.0118625	0.02890625	NA	NA	0.05653125	NA	0.0247875	0.07915	0.03675625	0.0972625	0.0379125	0.04355	0.01935	0.03805625	0.04084375	0.05295	0.0425	0.04535625	0.021825	0.02901875	0.03699375	0.02406875	0.05681875	0.03871875	NA	NA	0.0198125	0.01375625	0.0331375	0.0399625	0.0411125	0.05998125	0.055275	0.0351875	0.01124375	NA	0.02035625	NA	0.02883125	0.03603125	0.012375	0.05835625	0.0545	0.02121875	0.02260625	0.0311625	0.0193125	0.0473	0.01223125	0.04155	0.03566875	0.02300625	0.04281875	0.07653125	0.02458125	0.03601875	0.0186875	0.0416625	0.044375	0.041775	0.088075	0.0165625	0.0252375	0.04970625	0.03944375	0.03931875	0.078675	0.047375	0.0630125	0.0265375	0.02105	0.031225
115	0.05533125	0.0081375	0.062075	0.00791875	0.027525	0.10995625	0.0558625	0.0208	0.0888	0.02494375	0.10019375	0.0506	0.03744375	0.032475	NA	0.06068125	0.06164375	0.0542	0.0712875	0.03695625	0.1048875	0.04625625	0.07435625	0.08975625	0.013175	0.03175	0.04571875	0.020925	0.01426875	0.0356375	NA	NA	0.0685	NA	0.03101875	0.09620625	0.04505	0.11644375	0.04596875	0.05479375	0.02398125	0.04645625	0.05121875	0.0644375	0.0516125	0.05480625	0.02725625	0.0366625	0.046025	0.0298875	0.06871875	0.04873125	NA	NA	0.02456875	0.01705625	0.04148125	0.049025	0.05099375	0.07480625	0.0677125	0.042975	0.01334375	NA	0.02533125	NA	0.0353625	0.044375	0.0154375	0.0710875	0.06558125	0.02696875	0.027925	0.03834375	0.02416875	0.05718125	0.01556875	0.04935	0.0439125	0.0286875	0.052475	0.09475625	0.0310625	0.043675	0.022275	0.0506	0.055575	0.05116875	0.1061375	0.01996875	0.03039375	0.06163125	0.0497625	0.04875	0.09695625	0.05914375	0.07815	0.032225	0.02578125	0.03816875
