75	13	NA	10	13	14	NA	15	22	23	26	15	NA	12	27	10	21	18	22	19	NA	12	14	8	10	15	NA	19	19	19	13	20	17	17	15	10	12	15	11	13	13	30	13	16	15	19	12	28	16	16	15	21	15	23	15	12	17	NA	18	10	18	13	8	16	16	14	16	16	10	21	20	NA	8	20	18	17	25	18	12	16	22	17	NA	19	13	11	19	9	14	14	14	NA	19	26	15	22	13	17	10	23	20
80	15	NA	18	16	32	NA	16	19	20	14	13	NA	17	20	19	16	19	15	19	NA	20	28	13	12	16	NA	16	30	17	19	23	21	16	19	13	22	16	13	16	15	22	20	16	21	20	15	17	15	35	21	23	20	17	13	21	22	NA	12	10	13	8	15	18	13	13	17	15	14	21	15	NA	15	26	17	18	17	10	21	13	16	19	NA	20	16	22	10	14	15	13	17	NA	24	18	17	14	20	16	9	21	17
85	21	NA	15	10	15	NA	18	19	18	16	18	NA	25	17	31	23	22	27	19	NA	14	23	10	21	13	NA	18	21	16	16	15	19	23	14	14	16	16	28	15	13	16	24	17	23	16	13	22	28	13	18	18	10	23	18	10	12	NA	12	13	19	14	7	19	28	20	21	17	16	21	24	NA	9	17	31	17	19	9	19	11	18	36	NA	19	23	14	21	19	14	19	22	NA	14	18	17	17	13	17	7	19	21
90	15	NA	23	11	13	NA	26	19	18	17	25	NA	20	23	16	15	24	21	30	NA	17	20	13	23	20	NA	18	22	19	29	24	20	22	18	17	22	15	17	12	21	21	17	30	16	15	20	24	15	19	15	23	8	23	14	12	19	NA	13	15	23	7	11	22	34	15	28	26	28	23	20	NA	10	19	20	24	23	16	20	14	21	18	NA	19	27	13	18	17	17	17	23	NA	26	22	22	30	14	15	9	21	29
95	15	NA	18	9	27	NA	15	21	21	26	17	NA	13	22	20	16	19	16	28	NA	17	19	16	27	13	NA	15	19	29	21	20	21	35	14	11	21	21	16	17	13	29	13	18	21	24	17	23	23	25	24	22	21	25	18	18	18	NA	12	16	25	10	20	21	14	21	22	19	12	19	17	NA	9	20	29	22	24	24	28	23	31	29	NA	19	13	16	18	14	22	21	19	NA	39	19	24	22	20	18	11	21	24
100	18	NA	13	12	22	NA	21	17	24	19	16	NA	15	29	20	20	34	24	24	NA	19	26	22	17	18	NA	18	18	16	12	16	15	21	19	17	19	21	13	15	21	17	20	25	22	18	20	16	20	16	20	22	13	27	24	19	20	NA	15	16	20	14	12	26	35	15	16	16	18	21	14	NA	24	27	18	19	16	22	23	15	16	24	NA	13	17	12	23	21	22	20	25	NA	19	34	31	18	18	19	16	29	18
105	18	NA	25	14	18	NA	16	29	28	16	25	NA	17	15	23	22	22	29	28	NA	16	22	12	25	15	NA	25	23	18	20	20	17	18	21	24	20	23	15	26	19	22	23	25	25	19	17	21	27	23	22	25	14	26	21	24	17	NA	16	14	25	14	13	20	21	20	20	19	21	21	27	NA	14	18	27	22	21	17	21	15	20	23	NA	24	20	26	25	29	19	29	24	NA	17	25	33	19	15	28	23	22	19
110	20	NA	18	17	28	NA	21	21	28	16	28	NA	15	21	27	20	30	26	30	NA	17	28	21	24	15	NA	18	26	25	16	23	27	20	22	22	18	22	15	25	20	24	19	21	22	23	23	18	23	19	25	18	16	20	23	34	18	NA	15	15	27	12	8	18	19	20	32	26	19	24	22	NA	12	29	26	23	23	15	22	20	24	17	NA	27	21	23	27	23	26	25	18	NA	15	26	20	18	14	16	15	30	20
115	16	NA	15	14	25	NA	21	23	24	21	19	NA	20	19	25	23	25	21	29	NA	15	19	17	28	14	NA	19	27	29	20	19	20	22	24	20	22	21	16	18	19	25	21	24	20	20	29	30	21	20	26	24	25	19	25	28	31	NA	18	14	27	19	13	31	24	19	20	33	21	25	22	NA	15	22	24	25	20	15	20	34	25	25	NA	26	22	19	25	28	18	28	22	NA	22	19	28	22	16	17	13	21	20
120	39	NA	16	18	27	NA	20	26	21	18	15	NA	19	22	31	24	32	24	40	NA	19	25	18	29	16	NA	22	26	17	24	19	26	24	29	17	28	19	15	16	18	35	18	28	22	31	20	30	23	22	33	21	15	28	21	19	28	NA	33	19	22	13	15	20	22	20	26	18	17	25	22	NA	14	20	26	30	21	24	22	22	21	27	NA	20	24	31	25	21	22	22	30	NA	27	23	22	28	27	26	18	23	28
125	18	NA	16	17	15	NA	21	26	25	20	23	NA	22	32	21	26	32	28	22	NA	23	30	25	18	20	NA	18	26	24	21	20	27	21	31	21	23	25	22	20	27	26	32	32	37	24	24	28	21	17	21	23	18	22	20	21	41	NA	27	25	36	13	16	24	21	24	28	25	18	25	22	NA	17	24	30	25	33	28	23	24	34	26	NA	21	14	18	20	24	23	25	28	NA	25	25	28	22	24	22	27	21	22
130	18	NA	20	17	29	NA	20	27	29	27	35	NA	17	21	23	22	33	28	22	NA	19	28	19	21	20	NA	26	26	24	23	20	26	24	17	19	43	19	16	20	21	22	22	24	25	34	22	28	24	20	27	28	18	31	26	21	24	NA	18	19	33	19	15	25	32	24	31	28	21	24	19	NA	14	30	23	27	28	25	24	25	20	30	NA	29	26	21	19	27	24	27	27	NA	18	28	28	21	19	24	19	49	37
135	22	NA	21	21	25	NA	27	24	36	27	25	NA	23	21	20	21	43	37	37	NA	22	30	14	25	24	NA	31	27	31	27	24	25	29	17	26	31	24	18	22	19	24	21	27	29	28	33	24	28	16	31	30	19	25	23	32	28	NA	22	32	28	15	11	34	25	26	28	21	26	30	22	NA	16	28	29	25	25	18	23	21	30	22	NA	29	22	27	39	23	22	23	27	NA	26	29	30	29	23	20	25	26	39
140	20	NA	19	15	23	NA	21	27	21	25	22	NA	29	21	28	33	38	30	27	NA	26	22	32	27	30	NA	26	30	21	22	31	23	31	20	22	27	22	19	29	25	26	22	25	33	22	20	33	33	22	27	26	25	25	32	31	30	NA	19	22	22	17	19	33	24	28	28	23	26	25	23	NA	13	23	32	25	28	20	21	28	24	23	NA	27	23	21	24	25	26	27	30	NA	21	25	26	24	22	27	13	27	23
145	20	NA	24	18	28	NA	27	35	36	21	21	NA	28	23	28	27	28	41	28	NA	32	24	15	24	23	NA	23	28	24	28	23	24	30	21	20	30	21	22	21	21	30	22	28	26	23	29	36	23	20	26	29	24	31	26	17	26	NA	22	24	29	20	19	29	47	29	35	26	24	31	27	NA	18	29	40	32	30	24	28	33	30	25	NA	19	26	27	25	28	24	51	41	NA	27	33	36	26	27	35	16	36	40
150	20	NA	18	21	25	NA	29	30	28	25	34	NA	27	23	24	25	29	39	29	NA	24	27	23	28	25	NA	31	29	32	23	21	23	32	24	18	32	24	27	28	27	24	26	32	35	25	18	44	25	32	26	26	21	41	28	31	26	NA	22	22	31	13	16	33	25	27	30	30	25	23	26	NA	16	34	26	34	35	20	27	34	25	31	NA	39	25	23	28	23	24	27	30	NA	21	27	37	27	20	31	17	43	28
155	35	NA	33	23	34	NA	22	28	28	32	23	NA	32	24	26	34	31	37	27	NA	36	26	27	25	25	NA	42	31	34	28	42	24	45	29	23	34	25	28	26	26	30	32	32	28	36	22	30	40	40	32	38	38	34	30	30	30	NA	26	25	25	22	16	40	29	21	29	23	25	37	24	NA	16	30	24	30	34	20	24	25	28	27	NA	26	30	23	31	20	25	45	27	NA	27	32	35	26	25	28	22	44	29
160	25	NA	23	33	30	NA	21	42	30	28	30	NA	30	24	27	28	32	30	29	NA	32	28	25	32	25	NA	24	47	33	26	28	34	38	22	28	37	29	29	31	21	28	27	28	31	35	25	31	28	27	34	33	30	26	29	25	29	NA	28	28	35	14	23	35	29	37	31	35	29	32	38	NA	19	29	32	39	37	22	30	25	31	24	NA	30	35	29	39	27	31	29	34	NA	28	25	29	35	35	32	26	34	32
165	24	NA	27	36	25	NA	35	30	31	20	32	NA	39	40	30	48	26	35	31	NA	25	25	21	37	26	NA	34	31	30	32	40	36	31	30	28	33	28	27	26	30	29	27	33	32	38	23	35	31	25	40	35	26	35	26	23	26	NA	21	27	40	19	24	30	25	25	35	30	27	37	21	NA	17	31	26	30	34	29	25	29	27	27	NA	30	43	25	23	23	27	48	33	NA	26	39	33	28	39	36	23	31	38
170	25	NA	39	25	34	NA	23	37	38	24	23	NA	31	45	32	30	33	33	31	NA	24	31	32	33	22	NA	38	38	32	30	25	35	30	29	33	45	34	24	30	31	27	32	27	25	31	23	29	36	31	38	36	28	27	26	29	30	NA	23	29	31	27	30	28	31	27	32	34	29	31	42	NA	20	31	29	34	35	22	44	28	26	37	NA	26	28	20	33	30	35	29	51	NA	29	50	46	37	31	27	29	40	26
175	30	NA	28	29	28	NA	28	22	28	40	42	NA	30	39	41	30	27	29	29	NA	34	30	26	38	24	NA	30	41	29	27	28	34	32	43	26	34	31	30	25	23	28	34	31	30	25	30	35	43	28	29	45	26	33	22	31	30	NA	27	42	36	25	21	31	35	29	38	30	47	30	38	NA	24	44	28	38	29	29	27	55	29	30	NA	36	31	23	35	25	33	26	29	NA	33	32	27	61	45	27	21	39	32
180	23	NA	35	22	27	NA	37	35	44	43	35	NA	27	39	32	31	31	24	23	NA	36	29	27	29	24	NA	29	31	48	35	30	27	27	31	22	27	61	32	34	38	51	24	44	35	38	30	29	25	33	37	29	27	28	30	38	29	NA	39	36	36	24	20	26	24	27	25	31	29	28	27	NA	27	47	38	21	42	22	31	28	32	30	NA	28	28	30	35	25	26	35	27	NA	31	34	34	35	30	26	20	34	26
185	32	NA	28	28	26	NA	28	29	32	31	33	NA	32	24	27	29	21	28	22	NA	27	32	23	36	25	NA	23	27	37	32	39	29	33	25	25	31	35	28	31	28	33	31	35	27	30	26	32	26	29	25	28	27	29	29	26	26	NA	28	31	41	22	33	28	29	30	25	34	26	34	27	NA	25	27	36	28	27	25	25	30	26	31	NA	31	25	22	29	26	31	36	32	NA	26	30	25	39	25	32	29	33	33
190	25	NA	31	36	29	NA	40	29	28	32	27	NA	40	35	33	29	34	28	42	NA	24	25	27	29	30	NA	28	31	27	31	32	41	48	32	30	32	28	23	35	27	26	27	35	31	27	27	34	26	32	36	29	36	24	36	27	34	NA	32	33	31	24	22	34	25	32	38	25	30	32	35	NA	36	26	21	28	36	28	27	40	40	28	NA	44	25	30	34	27	35	32	36	NA	42	26	22	31	27	50	22	29	29
195	30	NA	35	34	24	NA	34	33	32	31	31	NA	35	31	30	32	36	26	21	NA	40	28	35	41	25	NA	31	28	33	35	30	31	32	38	32	29	37	38	31	28	30	32	21	27	31	23	37	37	30	34	29	37	28	24	24	33	NA	33	26	24	19	22	31	33	32	25	27	31	29	44	NA	21	20	22	39	28	33	73	38	28	33	NA	36	31	30	52	31	37	36	25	NA	26	34	32	39	42	32	24	29	39
200	36	NA	34	21	25	NA	37	27	27	32	32	NA	46	42	21	38	25	29	21	NA	35	35	29	29	27	NA	37	28	35	37	39	31	35	36	31	30	25	26	34	31	28	28	30	31	36	24	29	26	30	21	22	32	24	28	28	30	NA	33	59	35	32	24	25	26	32	25	31	33	45	29	NA	29	25	28	32	25	36	30	30	39	30	NA	27	39	31	31	37	38	28	31	NA	43	30	38	24	30	30	29	22	31
205	32	NA	28	35	32	NA	34	29	25	26	24	NA	33	27	27	25	23	27	22	NA	35	27	32	22	25	NA	27	21	43	31	30	25	44	32	39	26	44	27	27	28	28	30	22	21	30	33	21	22	40	24	24	30	20	28	35	28	NA	32	41	20	21	29	31	28	32	39	27	27	22	38	NA	32	43	26	20	28	30	29	30	22	40	NA	37	29	24	34	46	35	30	39	NA	39	28	24	23	37	26	27	21	24
210	46	NA	27	36	32	NA	38	23	15	38	40	NA	25	25	32	23	28	19	14	NA	30	23	32	28	30	NA	36	21	28	26	32	25	22	30	31	31	24	29	41	29	29	24	23	19	27	31	26	35	31	30	23	30	26	26	35	26	NA	40	28	27	40	26	28	25	27	24	29	43	29	38	NA	23	28	19	18	28	30	36	29	32	26	NA	31	30	33	29	43	25	34	22	NA	49	21	19	24	34	34	26	44	23
215	39	NA	31	34	24	NA	29	24	30	36	24	NA	27	32	33	19	15	24	12	NA	44	20	30	27	25	NA	24	22	21	28	30	26	28	48	32	17	29	26	24	36	29	27	24	19	44	36	19	32	41	18	24	34	16	30	30	22	NA	37	44	20	23	30	40	30	46	21	30	27	23	28	NA	30	32	25	19	20	35	31	27	22	32	NA	28	23	25	29	27	39	31	14	NA	38	15	16	29	34	42	33	25	22
220	25	NA	44	34	34	NA	29	20	16	37	31	NA	20	31	24	31	16	21	16	NA	31	21	28	26	27	NA	27	20	26	24	24	22	25	28	33	26	34	28	26	28	24	26	27	19	22	33	17	26	29	14	17	28	20	40	30	23	NA	34	28	18	28	27	19	28	31	25	37	31	19	27	NA	32	16	29	20	23	31	30	31	24	26	NA	29	22	47	24	32	25	23	19	NA	37	19	15	33	32	20	28	23	22
225	25	NA	26	33	22	NA	28	18	13	20	40	NA	28	25	23	18	10	23	17	NA	32	19	35	18	34	NA	29	18	25	22	34	21	17	24	28	20	24	26	28	34	31	25	20	21	20	30	30	22	30	20	34	28	15	18	26	24	NA	30	21	19	24	26	13	17	37	21	23	29	21	27	NA	28	20	16	16	13	32	35	25	29	27	NA	28	28	24	29	32	20	29	14	NA	29	14	14	22	31	21	35	21	21
230	21	NA	35	31	19	NA	36	17	13	20	23	NA	27	21	18	16	16	14	23	NA	32	30	31	20	40	NA	32	14	28	21	22	17	30	33	22	13	21	37	24	39	19	24	15	27	19	28	21	23	32	20	12	29	18	25	34	16	NA	30	25	17	28	38	16	19	42	22	25	31	20	42	NA	43	22	12	19	16	38	22	25	21	16	NA	28	30	26	27	26	25	19	21	NA	23	12	11	22	28	26	34	15	22
235	21	NA	21	42	27	NA	32	13	10	24	20	NA	17	26	21	21	28	11	17	NA	31	16	32	32	27	NA	13	12	12	23	22	19	17	30	21	21	20	28	18	32	15	44	20	14	20	33	14	29	30	28	15	37	9	23	21	13	NA	23	29	16	28	32	22	17	22	19	19	22	13	24	NA	31	23	12	17	16	24	24	18	16	20	NA	31	29	33	28	25	22	16	18	NA	20	10	11	16	32	48	47	13	17
240	32	NA	32	30	23	NA	19	18	12	22	20	NA	21	27	24	30	6	23	12	NA	25	16	42	22	32	NA	17	16	18	23	22	26	14	26	27	13	17	28	25	25	15	22	19	12	20	24	10	17	26	20	12	25	10	26	23	14	NA	37	22	16	32	34	15	14	28	20	21	33	13	20	NA	33	17	16	16	11	21	22	22	15	17	NA	22	28	24	15	35	26	18	14	NA	19	11	13	14	20	24	39	18	15
245	29	NA	26	26	16	NA	19	9	11	21	19	NA	21	16	18	14	8	11	13	NA	20	13	21	14	28	NA	23	21	10	24	20	18	29	27	23	15	22	23	14	34	24	17	23	15	17	28	9	17	25	18	15	27	14	13	16	11	NA	16	22	13	40	33	16	18	25	26	13	18	11	25	NA	33	9	16	11	19	20	20	22	20	22	NA	20	30	27	15	26	19	13	12	NA	28	10	9	14	20	20	28	11	11
250	19	NA	17	27	13	NA	20	22	12	30	21	NA	16	14	14	14	7	11	12	NA	23	16	21	16	27	NA	17	13	12	13	18	17	14	19	17	19	31	22	16	24	14	21	12	13	17	22	12	16	17	11	13	20	13	20	15	18	NA	19	23	12	34	29	7	19	20	11	16	26	12	23	NA	31	14	9	13	15	18	31	15	16	13	NA	13	16	23	12	20	20	22	17	NA	20	17	7	12	25	15	36	11	9
255	33	NA	19	27	18	NA	15	13	11	21	16	NA	15	17	14	18	6	7	16	NA	21	9	27	22	27	NA	12	33	16	16	14	31	13	19	19	8	32	18	15	19	11	23	10	13	20	23	7	16	24	10	12	27	9	18	23	12	NA	22	14	8	27	50	17	11	12	13	16	19	17	22	NA	28	19	21	13	10	24	21	16	16	13	NA	13	17	28	17	19	18	15	13	NA	16	6	7	10	18	24	23	10	9
260	16	NA	17	23	16	NA	17	9	10	17	16	NA	11	15	9	12	7	15	9	NA	25	8	23	17	22	NA	22	11	10	13	15	11	7	22	17	8	16	21	12	18	8	12	8	18	14	28	9	10	12	8	8	19	11	20	18	12	NA	12	17	10	34	40	8	13	16	12	11	23	10	15	NA	24	9	14	19	10	21	17	13	9	11	NA	17	12	23	12	15	19	11	9	NA	16	8	8	10	26	16	22	13	10
265	21	NA	12	31	14	NA	20	8	8	19	26	NA	12	6	9	8	5	9	11	NA	20	12	23	12	21	NA	11	7	10	9	12	18	10	21	18	5	11	17	13	17	10	14	6	10	12	28	12	14	21	8	6	18	16	9	12	9	NA	12	19	6	28	23	10	10	30	10	13	15	14	15	NA	33	6	8	8	6	18	14	8	13	14	NA	19	14	23	7	13	9	12	15	NA	10	10	4	14	12	10	32	12	6
270	12	NA	18	20	18	NA	13	8	8	9	12	NA	13	9	9	6	6	6	6	NA	11	9	16	13	25	NA	12	10	11	19	9	11	10	18	12	5	12	19	17	12	9	11	6	8	10	18	10	11	20	13	9	15	10	11	17	10	NA	14	12	8	34	42	15	5	10	9	14	11	13	11	NA	29	6	8	13	14	25	17	11	15	7	NA	7	18	23	9	17	7	18	11	NA	9	5	6	11	14	13	34	13	7
275	16	NA	15	24	9	NA	14	10	14	13	12	NA	8	18	7	9	8	11	6	NA	8	10	15	6	14	NA	14	8	6	12	12	8	11	13	9	4	11	36	18	18	7	11	3	7	15	14	10	16	14	9	10	24	7	9	9	6	NA	8	19	5	23	44	10	6	16	6	9	15	10	20	NA	34	6	5	11	9	13	11	11	13	6	NA	10	10	17	8	10	11	10	13	NA	9	5	5	10	14	12	14	17	16
280	11	NA	8	12	21	NA	10	8	10	11	10	NA	5	7	6	6	4	9	7	NA	11	5	10	11	15	NA	9	9	12	9	11	8	10	12	8	4	10	17	11	14	11	6	7	10	7	10	9	10	12	5	8	13	3	6	9	6	NA	9	13	12	20	22	6	6	10	5	7	14	14	12	NA	22	4	7	13	5	12	9	11	13	9	NA	10	17	22	8	13	8	17	8	NA	8	5	5	8	15	9	20	8	13
285	13	NA	13	13	14	NA	15	6	5	14	14	NA	4	6	5	5	11	9	7	NA	16	12	20	14	14	NA	11	6	6	8	9	13	9	11	8	6	10	23	10	9	3	13	2	13	5	12	18	3	13	3	8	15	5	5	12	6	NA	11	8	3	24	22	2	7	7	7	8	8	11	13	NA	28	4	8	7	6	10	11	11	9	6	NA	5	12	13	11	10	10	11	10	NA	6	2	6	9	22	13	30	9	16
290	16	NA	9	22	9	NA	14	5	2	7	6	NA	4	4	6	7	12	7	4	NA	8	6	19	4	13	NA	11	2	6	7	9	7	10	12	13	9	13	13	12	14	4	12	4	9	3	15	11	3	8	8	4	9	2	4	10	3	NA	9	11	1	20	22	4	6	8	7	3	12	5	14	NA	20	2	3	6	9	16	12	6	8	8	NA	8	10	12	9	12	9	10	6	NA	6	1	9	5	11	7	19	8	4
295	12	NA	8	9	12	NA	13	8	5	5	10	NA	2	5	4	15	5	7	1	NA	12	8	9	6	10	NA	16	1	8	13	8	9	3	8	8	4	9	11	11	12	6	5	2	7	4	9	8	4	9	9	8	15	4	2	15	0	NA	8	10	1	29	20	6	4	9	5	3	13	5	13	NA	16	NA	2	9	3	10	12	7	5	11	NA	7	8	10	5	12	9	5	4	NA	5	NA	7	1	14	4	12	13	2
300	7	NA	6	14	7	NA	16	9	0	5	5	NA	2	10	4	3	2	5	1	NA	9	4	15	4	8	NA	4	4	6	13	4	8	2	8	3	1	5	12	11	8	5	5	2	5	9	7	10	4	7	4	6	10	6	1	5	NA	NA	4	5	NA	14	28	2	2	12	4	3	13	2	6	NA	12	NA	4	9	1	16	6	6	5	9	NA	7	6	17	5	9	9	10	10	NA	5	NA	8	NA	9	4	15	4	3
305	5	NA	8	10	5	NA	9	12	NA	5	5	NA	1	5	NA	1	2	2	NA	NA	10	2	9	1	8	NA	2	0	1	4	5	4	2	10	4	NA	14	9	9	6	7	5	0	6	2	14	7	9	6	4	4	11	2	1	4	NA	NA	4	2	NA	15	25	1	3	17	3	0	8	5	4	NA	17	NA	4	6	1	13	6	5	7	15	NA	7	14	8	4	8	7	4	6	NA	5	NA	4	NA	11	6	9	5	12
310	8	NA	6	7	4	NA	10	9	NA	2	3	NA	NA	5	NA	1	NA	6	NA	NA	9	NA	6	NA	10	NA	NA	NA	NA	6	3	2	1	8	3	NA	5	6	16	5	4	1	NA	11	2	7	2	7	8	1	1	4	2	NA	4	NA	NA	1	3	NA	13	14	NA	4	8	1	NA	11	1	6	NA	12	NA	3	3	6	7	1	2	4	13	NA	17	3	15	3	7	4	9	5	NA	6	NA	9	NA	8	2	11	3	5
315	3	NA	7	8	7	NA	13	9	NA	1	2	NA	NA	5	NA	1	NA	4	NA	NA	7	NA	5	NA	8	NA	NA	NA	NA	5	3	2	NA	7	1	NA	6	6	10	4	5	1	NA	7	0	6	5	4	3	1	4	6	3	NA	4	NA	NA	NA	1	NA	14	16	NA	2	4	1	NA	7	NA	8	NA	17	NA	NA	NA	2	7	3	5	4	3	NA	7	3	6	5	7	3	4	1	NA	6	NA	5	NA	8	3	24	4	5
320	3	NA	5	9	7	NA	13	4	NA	1	4	NA	NA	1	NA	1	NA	2	NA	NA	4	NA	6	NA	11	NA	NA	NA	NA	4	NA	1	NA	6	1	NA	3	10	13	3	10	1	NA	3	NA	5	3	9	5	1	1	3	3	NA	2	NA	NA	NA	NA	NA	11	16	NA	2	2	2	NA	4	NA	10	NA	9	NA	NA	NA	3	14	1	5	0	1	NA	5	6	9	0	3	3	5	NA	NA	3	NA	1	NA	11	3	6	2	4
