50	31992	17659	32573	21832	21338	20146	21703	27237	21263	15082	13196	18243	22372	21053	25930	23360	32269	24313	20122	12609	24568	27875	18724	24041	19155	23053	26160	30260	22508	27732	19868	14462	32549	20195	17243	27901	27262	16505	27476	22603	27412	25816	17229	27780	26694	21139	30748	23854	17617	18956	13459	19433	19955	28295	21963	27624	22190	23088	11661	23408	14048	24072	16704	21708	25642	15450	13740	26774	17376	30738	23289	27013	16741	27234	21619	23147	13417	22859	16362	27519	25187	19367	8641	8543	17766	31109	27690	12665	30493	22515	13378	20208	15598	24169	24016	28523	7694	23223	31088	28517
55	29981	26382	28205	31114	29879	29172	29901	31861	30171	23579	22101	28197	30896	29886	32066	31103	29550	31528	28696	21551	32253	31411	28814	31070	27970	31630	31619	27200	31244	31733	28710	23666	28130	29012	26531	32674	31906	26005	32616	30879	32045	32196	26127	29944	30520	29295	29929	32205	27401	29080	22652	28268	28338	32060	29286	31761	30887	31619	19999	30658	22780	31087	26562	30512	31057	24475	22481	31261	27393	30526	31576	31620	26649	33125	29952	30107	22075	30785	25544	31632	31901	29066	15357	16093	26560	29198	32057	21523	29634	30517	21952	29963	24747	31309	30899	32251	14280	31288	27416	32394
60	16039	31431	15119	30676	30579	30510	30094	25492	30857	29530	30177	33136	30979	31239	26889	28887	15843	28246	31801	29769	28091	23778	32802	28431	31363	30014	26433	16254	30481	24490	30971	31557	14248	31351	31853	24121	24636	32032	24434	29534	24789	27841	30828	23301	24222	29861	19790	29820	32364	33337	30603	31278	31062	23723	30523	24850	30412	30786	28676	28152	30837	28788	31929	30531	26599	30925	30875	24606	32273	19184	29341	24724	32387	25743	30844	28004	29635	29395	31132	24151	27803	32824	24455	26001	30811	16782	24059	30137	18092	30463	30785	31119	31089	28594	28433	23200	24022	30807	14246	22971
65	5006	25221	4203	18945	19770	21513	19996	11360	20754	27655	29390	24638	18193	20642	13813	16394	4514	15755	22328	30180	14937	10153	24180	15067	23295	16684	12914	5179	18056	10278	22055	28716	3784	22451	25082	10415	11087	27665	10588	17592	11025	13836	26477	10325	12816	19992	7249	16406	25409	23378	29297	23301	21866	10141	20085	11821	18866	17965	31501	16583	29247	17097	25479	19290	13562	28456	29720	12336	24261	6378	17332	11251	25364	11257	19549	17224	29028	17342	26130	11252	14887	22875	31171	32249	24465	5698	10353	30801	6902	19010	30563	21383	27721	15285	16770	9748	32662	17980	4234	10201
70	590	12582	515	7153	6997	9091	7647	2598	7735	16924	18446	10663	6342	7020	3915	5264	612	5206	9053	20157	4713	2430	9821	4931	10455	5331	3383	818	6438	2408	8664	16581	462	8887	11998	2445	2450	13896	2883	6062	2435	3536	14038	2771	3763	8305	1183	5311	11256	8908	17863	9408	8700	2190	6653	3252	6633	5426	22738	5697	17128	6078	12829	6003	4028	16098	17686	3586	11863	911	5989	2824	12680	2613	6940	7049	18488	5282	13411	3148	4486	8959	27781	26853	12126	920	2431	19505	1541	6634	18159	8548	15201	4892	5118	1963	30183	5547	580	2808
75	25	3226	26	1495	1045	2532	1528	462	1519	5730	6986	2685	1093	1282	468	788	33	733	1827	7903	673	336	2433	651	2634	995	446	92	1343	259	1922	5439	16	1587	3668	386	264	3698	459	1321	214	352	3666	434	523	1833	71	967	2461	1688	5964	1858	2272	177	870	411	1405	744	9027	1222	6258	1088	3747	770	539	4682	6106	716	3393	44	1166	454	3549	318	1349	1392	7012	776	3942	298	600	1804	15418	13978	2954	83	258	7032	175	1195	6574	1877	4814	774	783	240	15348	834	33	448
80	3	456	1	157	45	385	128	62	152	895	1360	335	91	116	5	70	0	46	146	1692	37	10	344	17	446	55	23	13	107	23	214	974	2	114	510	45	12	557	25	134	6	16	455	33	35	160	2	73	202	148	1282	221	284	5	86	22	107	26	2095	99	1213	93	591	24	26	624	1089	75	626	2	110	47	639	33	155	104	1832	112	561	3	22	148	4972	3909	391	10	19	1511	4	91	1474	252	871	59	53	15	4484	46	2	75
85	NA	32	NA	9	2	26	2	0	10	66	137	22	9	2	NA	2	NA	4	3	173	NA	NA	35	NA	27	1	1	4	3	6	11	109	NA	3	21	0	NA	56	1	2	NA	1	52	1	4	8	NA	9	14	6	144	5	14	NA	8	0	10	10	304	1	73	7	29	1	NA	24	117	1	81	0	12	6	64	12	9	11	237	2	65	NA	2	5	1027	451	20	2	0	162	NA	1	164	11	83	9	1	NA	638	10	NA	4
90	NA	0	NA	0	NA	0	NA	NA	0	NA	11	1	1	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	4	NA	1	0	NA	NA	2	NA	NA	NA	NA	0	NA	2	NA	NA	1	1	NA	8	NA	1	NA	0	NA	2	0	34	NA	1	0	NA	NA	NA	NA	18	NA	0	NA	0	1	4	3	1	1	17	NA	2	NA	NA	0	114	44	1	NA	NA	8	NA	NA	7	NA	0	3	NA	NA	27	2	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
