295	1377	NA	1301	NA	1346	293	1170	NA	1147	1193	NA	571	1097	NA	NA	1193	NA	529	1325	1367	NA	1291	1125	949	1217	249	1214	1161	1288	1135	NA	914	947	1198	NA	752	682	841	1297	879	1135	824	1140	NA	1145	NA	984	804	1221	1458	620	1173	551	1334	1145	1296	1114	959	956	1115	1118	NA	904	NA	1109	1220	785	1262	1329	1222	NA	NA	1006	1087	NA	1429	1259	NA	747	NA	NA	NA	943	1310	NA	1284	1216	1186	NA	1323	1291	773	1158	NA	NA	852	1238	1283	1070	NA
300	1237	NA	1172	NA	1297	221	1184	NA	1191	1189	NA	600	991	NA	NA	1088	NA	548	1315	1369	NA	1274	1058	1031	1177	280	1250	1220	1319	1210	NA	833	865	1246	NA	679	672	752	1264	827	1250	756	1212	NA	1186	NA	834	826	1152	1434	651	1151	493	1359	1046	1225	1136	1029	944	1086	1162	NA	819	NA	1175	1193	855	1260	1279	1187	NA	NA	903	1001	NA	1421	1163	NA	843	NA	NA	NA	814	1346	NA	1209	1102	1214	NA	1397	1334	822	1157	NA	NA	825	1229	1241	1031	NA
305	1206	NA	1132	NA	1272	191	1154	NA	1212	1121	NA	661	978	NA	NA	1031	NA	600	1282	1325	NA	1204	1003	1117	1148	331	1265	1208	1342	1310	NA	724	811	1302	NA	599	580	670	1264	731	1290	659	1207	NA	1192	NA	733	935	1086	1468	725	1067	449	1396	910	1180	1195	1063	876	987	1188	NA	779	NA	1269	1209	876	1222	1188	1192	NA	NA	827	938	NA	1362	1042	NA	959	NA	NA	NA	787	1365	NA	1162	1049	1224	NA	1428	1314	868	1059	NA	NA	767	1157	1170	1003	NA
310	1149	NA	1018	NA	1267	180	1061	NA	1296	1019	NA	706	893	NA	NA	946	NA	680	1349	1235	NA	1180	982	1183	1107	338	1258	1250	1289	1302	NA	627	727	1274	NA	509	552	571	1220	686	1294	577	1216	NA	1151	NA	640	961	1066	1490	777	1034	394	1418	872	1071	1219	1127	832	895	1220	NA	704	NA	1299	1204	932	1151	1140	1131	NA	NA	726	933	NA	1247	1045	NA	1025	NA	NA	NA	706	1332	NA	1123	982	1243	NA	1394	1299	923	1022	NA	NA	662	1096	1021	899	NA
315	1081	NA	948	NA	1210	151	1044	NA	1293	984	NA	791	864	NA	NA	858	NA	727	1293	1154	NA	1098	876	1225	999	379	1275	1285	1288	1284	NA	563	687	1297	NA	448	493	513	1199	644	1305	489	1195	NA	1155	NA	577	996	951	1387	858	955	356	1328	810	979	1210	1178	767	804	1226	NA	605	NA	1304	1116	987	1175	1044	1062	NA	NA	630	832	NA	1143	954	NA	1095	NA	NA	NA	676	1298	NA	1043	935	1225	NA	1399	1296	1008	1018	NA	NA	578	1014	929	862	NA
320	975	NA	875	NA	1211	139	999	NA	1340	910	NA	884	743	NA	NA	772	NA	790	1236	1085	NA	1016	794	1203	878	371	1240	1319	1289	1347	NA	476	639	1297	NA	399	460	428	1169	574	1322	419	1157	NA	1119	NA	509	1044	884	1281	946	861	292	1258	736	891	1209	1168	739	722	1265	NA	522	NA	1333	1077	991	1111	1010	1009	NA	NA	579	752	NA	1130	881	NA	1130	NA	NA	NA	597	1204	NA	1007	873	1114	NA	1321	1348	1037	916	NA	NA	506	909	852	785	NA
325	865	NA	815	NA	1097	103	917	NA	1330	835	NA	929	669	NA	NA	723	NA	891	1095	1017	NA	943	722	1214	806	438	1257	1333	1200	1260	NA	434	589	1287	NA	358	407	362	1084	525	1285	343	1092	NA	1077	NA	456	1123	824	1262	1055	820	256	1199	655	792	1215	1182	711	636	1328	NA	445	NA	1305	1021	1102	1078	962	961	NA	NA	515	689	NA	1090	835	NA	1195	NA	NA	NA	544	1222	NA	934	748	1069	NA	1201	1309	1091	813	NA	NA	446	843	788	669	NA
330	773	NA	744	NA	1021	79	859	NA	1356	707	NA	1075	610	NA	NA	618	NA	901	1043	956	NA	902	676	1229	727	492	1177	1343	1094	1214	NA	394	540	1330	NA	289	387	300	1097	490	1208	300	1006	NA	1011	NA	443	1181	764	1178	1119	753	247	1219	585	660	1196	1228	615	561	1328	NA	402	NA	1287	983	1132	1032	873	909	NA	NA	472	626	NA	991	733	NA	1204	NA	NA	NA	469	1185	NA	892	646	1027	NA	1151	1277	1156	730	NA	NA	384	755	680	618	NA
335	715	NA	636	NA	954	67	814	NA	1292	651	NA	1135	541	NA	NA	518	NA	972	1000	894	NA	787	616	1198	652	550	1202	1249	1002	1244	NA	329	432	1332	NA	245	352	241	991	383	1124	247	982	NA	1018	NA	369	1215	652	1151	1139	680	232	1111	509	588	1131	1267	555	453	1343	NA	374	NA	1260	868	1224	936	781	872	NA	NA	410	560	NA	949	683	NA	1213	NA	NA	NA	390	1183	NA	777	622	960	NA	1119	1224	1186	706	NA	NA	340	641	591	551	NA
340	589	NA	569	NA	840	55	706	NA	1253	583	NA	1152	467	NA	NA	470	NA	1057	926	800	NA	750	571	1252	580	608	1144	1231	881	1221	NA	267	400	1234	NA	184	300	211	921	346	1053	280	970	NA	963	NA	336	1261	642	1057	1177	623	190	990	411	511	1079	1243	477	400	1339	NA	351	NA	1219	807	1259	815	684	836	NA	NA	348	559	NA	870	606	NA	1212	NA	NA	NA	332	1147	NA	702	534	829	NA	994	1189	1256	626	NA	NA	286	613	535	480	NA
345	539	NA	490	NA	777	55	652	NA	1231	518	NA	1204	430	NA	NA	422	NA	1093	885	698	NA	669	516	1219	530	649	1119	1190	770	1196	NA	215	344	1156	NA	172	266	193	870	321	1041	247	873	NA	940	NA	273	1270	562	967	1278	495	178	905	350	469	1059	1242	448	386	1302	NA	311	NA	1172	701	1341	721	678	782	NA	NA	315	520	NA	772	508	NA	1227	NA	NA	NA	292	1104	NA	592	510	782	NA	913	1151	1342	537	NA	NA	251	567	518	431	NA
350	453	NA	428	NA	697	37	608	NA	1140	516	NA	1327	366	NA	NA	364	NA	1105	806	619	NA	595	455	1203	505	667	1020	1085	715	1087	NA	193	317	1044	NA	125	234	185	832	301	1079	203	807	NA	888	NA	241	1348	498	859	1289	469	152	933	318	430	953	1260	396	321	1262	NA	293	NA	1110	639	1354	714	589	703	NA	NA	263	472	NA	712	448	NA	1218	NA	NA	NA	242	1019	NA	506	461	768	NA	861	1085	1272	484	NA	NA	208	475	452	382	NA
355	414	NA	362	NA	575	35	535	NA	1093	465	NA	1306	339	NA	NA	320	NA	1152	756	486	NA	504	449	1138	450	673	986	974	635	1011	NA	174	277	1012	NA	110	216	193	740	266	977	182	794	NA	760	NA	195	1299	420	767	1370	442	140	843	298	411	884	1194	329	264	1220	NA	229	NA	999	570	1370	650	575	634	NA	NA	241	417	NA	636	419	NA	1282	NA	NA	NA	217	956	NA	453	412	706	NA	853	1017	1285	433	NA	NA	207	420	395	333	NA
360	372	NA	349	NA	509	40	492	NA	934	421	NA	1316	272	NA	NA	287	NA	1165	718	421	NA	443	373	1108	357	772	873	926	593	980	NA	132	236	988	NA	77	180	151	655	238	970	151	720	NA	733	NA	183	1280	330	696	1362	381	119	723	266	385	839	1192	256	232	1154	NA	214	NA	949	506	1320	568	492	583	NA	NA	191	365	NA	596	351	NA	1217	NA	NA	NA	177	790	NA	381	337	607	NA	732	906	1194	413	NA	NA	178	387	322	273	NA
365	318	NA	290	NA	450	25	437	NA	904	340	NA	1348	232	NA	NA	255	NA	1177	653	374	NA	399	322	1040	332	832	802	823	542	877	NA	145	183	906	NA	63	158	123	610	212	935	117	624	NA	649	NA	155	1276	309	617	1329	323	115	715	254	356	779	1160	225	207	1068	NA	194	NA	902	457	1367	527	464	541	NA	NA	149	324	NA	524	284	NA	1213	NA	NA	NA	166	784	NA	308	299	550	NA	680	846	1210	381	NA	NA	146	339	286	242	NA
370	289	NA	250	NA	401	30	373	NA	806	334	NA	1326	212	NA	NA	220	NA	1128	591	350	NA	358	284	1033	272	892	764	761	492	761	NA	125	146	857	NA	49	145	117	543	175	887	97	581	NA	567	NA	128	1272	271	576	1406	272	85	600	181	325	692	1111	198	188	986	NA	197	NA	781	417	1314	466	397	492	NA	NA	135	306	NA	454	256	NA	1201	NA	NA	NA	138	759	NA	242	246	495	NA	646	788	1203	349	NA	NA	121	324	246	218	NA
375	244	NA	214	NA	367	27	375	NA	717	303	NA	1390	179	NA	NA	188	NA	1092	507	333	NA	287	247	1009	229	950	636	663	430	704	NA	91	129	770	NA	41	133	94	466	171	814	85	484	NA	493	NA	116	1260	246	497	1386	233	90	522	175	322	684	1052	178	162	952	NA	173	NA	740	344	1277	437	357	421	NA	NA	100	256	NA	374	213	NA	1212	NA	NA	NA	101	704	NA	241	231	433	NA	554	730	1073	342	NA	NA	106	271	189	219	NA
380	215	NA	169	NA	315	23	328	NA	654	271	NA	1396	130	NA	NA	160	NA	1095	432	283	NA	250	217	974	213	1034	570	581	390	614	NA	89	122	745	NA	33	103	89	393	156	676	69	438	NA	425	NA	98	1212	210	445	1274	185	66	470	158	266	568	953	137	138	831	NA	142	NA	638	288	1228	389	307	356	NA	NA	91	211	NA	313	199	NA	1213	NA	NA	NA	93	619	NA	213	180	398	NA	463	622	1061	293	NA	NA	85	261	170	204	NA
385	190	NA	126	NA	273	20	278	NA	581	223	NA	1350	112	NA	NA	158	NA	1080	400	267	NA	228	187	890	182	1045	549	502	357	594	NA	63	100	663	NA	33	107	65	376	158	609	57	388	NA	351	NA	87	1136	177	369	1273	156	77	409	153	241	564	852	129	115	783	NA	124	NA	603	259	1163	351	265	313	NA	NA	72	180	NA	260	169	NA	1119	NA	NA	NA	86	556	NA	194	174	319	NA	399	556	1028	254	NA	NA	71	253	162	163	NA
390	173	NA	108	NA	222	11	247	NA	531	193	NA	1325	86	NA	NA	147	NA	1053	328	249	NA	189	181	856	143	1029	515	499	294	522	NA	43	91	640	NA	29	97	55	315	142	538	55	348	NA	315	NA	77	1038	160	323	1170	129	57	368	157	229	526	804	122	90	702	NA	124	NA	547	223	1084	313	212	286	NA	NA	72	161	NA	240	150	NA	1117	NA	NA	NA	78	469	NA	155	138	292	NA	378	481	978	213	NA	NA	48	198	133	152	NA
395	143	NA	100	NA	182	5	198	NA	469	166	NA	1232	71	NA	NA	122	NA	1054	275	250	NA	177	151	752	136	1077	447	423	271	483	NA	38	76	569	NA	41	92	46	278	99	503	46	319	NA	257	NA	81	1025	150	287	1087	102	55	298	136	197	474	725	110	73	634	NA	110	NA	488	197	976	257	203	249	NA	NA	69	155	NA	214	122	NA	1042	NA	NA	NA	58	368	NA	121	131	269	NA	327	390	907	189	NA	NA	43	165	110	131	NA
400	124	NA	77	NA	149	5	181	NA	386	140	NA	1151	65	NA	NA	88	NA	1019	241	191	NA	128	146	704	108	1112	399	390	231	401	NA	26	57	541	NA	39	89	47	228	93	448	38	268	NA	215	NA	62	962	139	236	1046	92	60	236	109	172	409	678	83	79	529	NA	95	NA	433	151	913	212	175	216	NA	NA	56	125	NA	176	112	NA	918	NA	NA	NA	58	357	NA	97	128	217	NA	255	316	805	185	NA	NA	44	129	92	117	NA
405	112	NA	53	NA	114	5	148	NA	362	119	NA	1032	56	NA	NA	95	NA	1017	211	166	NA	124	124	596	116	1114	349	332	178	356	NA	20	44	439	NA	25	78	36	221	83	370	47	247	NA	195	NA	54	865	110	202	940	86	52	206	105	146	344	596	89	60	457	NA	81	NA	349	127	856	198	162	197	NA	NA	51	110	NA	147	97	NA	849	NA	NA	NA	47	321	NA	80	122	192	NA	250	266	732	174	NA	NA	27	108	92	102	NA
410	95	NA	46	NA	111	5	130	NA	299	119	NA	1000	32	NA	NA	77	NA	994	189	123	NA	123	129	555	100	1107	279	281	134	305	NA	10	30	396	NA	24	77	31	196	71	336	39	215	NA	179	NA	47	757	81	193	851	77	50	177	89	155	310	549	83	58	382	NA	72	NA	335	97	773	153	126	182	NA	NA	40	136	NA	116	70	NA	766	NA	NA	NA	40	299	NA	69	107	161	NA	208	230	705	140	NA	NA	21	98	81	114	NA
415	83	NA	51	NA	82	2	119	NA	264	96	NA	929	33	NA	NA	49	NA	932	157	113	NA	96	95	474	84	1141	243	246	127	262	NA	12	24	327	NA	24	64	31	148	62	287	39	174	NA	160	NA	36	676	60	138	807	57	54	149	87	121	285	475	75	44	319	NA	72	NA	280	88	680	142	97	153	NA	NA	42	116	NA	100	74	NA	681	NA	NA	NA	33	283	NA	51	102	155	NA	189	181	678	121	NA	NA	14	76	79	97	NA
420	72	NA	37	NA	68	2	96	NA	234	83	NA	836	33	NA	NA	30	NA	905	107	95	NA	78	84	421	67	1149	196	217	96	244	NA	13	14	276	NA	21	57	27	133	62	242	26	144	NA	146	NA	25	587	46	114	756	44	61	132	78	109	242	408	74	38	292	NA	56	NA	228	73	620	120	89	127	NA	NA	27	107	NA	94	80	NA	609	NA	NA	NA	18	252	NA	41	75	146	NA	167	166	667	107	NA	NA	8	63	82	95	NA
425	68	NA	25	NA	55	2	103	NA	201	58	NA	699	33	NA	NA	23	NA	848	98	86	NA	60	75	338	77	1127	179	225	92	191	NA	12	6	233	NA	13	60	26	116	50	199	29	119	NA	131	NA	20	531	52	112	677	35	45	103	70	93	223	394	57	28	213	NA	50	NA	204	52	553	100	75	100	NA	NA	30	96	NA	82	58	NA	478	NA	NA	NA	18	216	NA	35	71	117	NA	165	158	590	115	NA	NA	4	37	68	79	NA
430	58	NA	26	NA	59	2	78	NA	174	72	NA	602	25	NA	NA	29	NA	786	94	61	NA	60	59	288	56	1144	153	197	90	167	NA	9	7	213	NA	17	50	28	91	44	146	17	93	NA	117	NA	20	435	38	90	673	36	50	76	61	83	195	337	43	23	155	NA	34	NA	192	44	492	81	64	79	NA	NA	22	78	NA	89	58	NA	404	NA	NA	NA	13	194	NA	20	43	84	NA	147	146	526	95	NA	NA	3	31	53	74	NA
435	48	NA	20	NA	41	1	69	NA	168	63	NA	497	26	NA	NA	24	NA	695	84	45	NA	53	40	264	55	1152	126	168	92	129	NA	4	5	195	NA	22	31	25	71	44	126	10	94	NA	88	NA	18	376	32	80	620	38	40	54	53	76	171	285	35	16	135	NA	30	NA	147	35	457	58	56	65	NA	NA	18	77	NA	70	54	NA	344	NA	NA	NA	8	158	NA	29	44	80	NA	138	126	460	93	NA	NA	2	35	43	69	NA
440	46	NA	11	NA	39	1	63	NA	143	55	NA	461	22	NA	NA	26	NA	610	85	30	NA	51	45	211	41	1093	116	160	86	104	NA	4	3	176	NA	21	23	30	57	40	112	7	69	NA	98	NA	20	318	31	60	541	41	32	42	49	50	139	254	31	14	99	NA	42	NA	119	36	367	44	47	53	NA	NA	18	79	NA	61	43	NA	316	NA	NA	NA	6	134	NA	30	34	66	NA	109	112	418	83	NA	NA	1	32	32	77	NA
445	38	NA	11	NA	32	3	64	NA	123	38	NA	379	19	NA	NA	18	NA	559	67	31	NA	60	43	188	36	1078	113	139	74	83	NA	3	6	153	NA	19	27	29	48	28	108	14	51	NA	93	NA	14	263	30	48	438	40	32	34	47	40	118	229	23	8	90	NA	36	NA	97	30	303	48	44	52	NA	NA	11	61	NA	49	38	NA	284	NA	NA	NA	7	125	NA	30	30	60	NA	99	88	380	66	NA	NA	1	26	21	52	NA
450	27	NA	11	NA	24	2	41	NA	128	44	NA	341	19	NA	NA	15	NA	534	72	29	NA	50	44	162	26	975	93	142	54	73	NA	2	3	126	NA	15	24	26	48	26	101	7	44	NA	79	NA	10	222	30	54	386	34	27	24	48	35	93	189	17	10	82	NA	33	NA	83	29	287	51	27	39	NA	NA	5	55	NA	38	33	NA	249	NA	NA	NA	6	121	NA	22	35	55	NA	81	69	331	65	NA	NA	NA	27	16	40	NA
455	19	NA	14	NA	20	3	53	NA	100	36	NA	298	16	NA	NA	9	NA	513	51	27	NA	43	40	164	24	957	72	113	62	63	NA	3	NA	106	NA	13	28	13	36	19	100	11	32	NA	74	NA	6	183	30	39	303	26	23	23	48	45	78	147	9	11	63	NA	31	NA	74	26	244	40	19	31	NA	NA	6	39	NA	28	34	NA	219	NA	NA	NA	7	102	NA	22	21	46	NA	83	64	276	60	NA	NA	NA	19	11	41	NA
460	15	NA	15	NA	20	2	49	NA	87	22	NA	264	12	NA	NA	5	NA	456	57	21	NA	31	43	126	19	867	66	111	55	54	NA	0	NA	81	NA	10	22	11	37	18	84	8	26	NA	59	NA	9	155	41	30	219	30	30	25	42	33	63	125	19	15	56	NA	32	NA	68	23	192	31	20	29	NA	NA	10	40	NA	27	42	NA	198	NA	NA	NA	5	77	NA	31	21	31	NA	77	64	232	56	NA	NA	NA	16	14	30	NA
465	9	NA	10	NA	17	3	43	NA	60	25	NA	236	10	NA	NA	3	NA	393	50	20	NA	31	33	114	12	852	59	97	59	37	NA	NA	NA	76	NA	7	17	8	35	22	73	4	37	NA	53	NA	7	157	38	24	196	26	24	22	26	21	65	98	18	8	56	NA	32	NA	77	24	143	23	17	23	NA	NA	6	45	NA	21	31	NA	183	NA	NA	NA	7	63	NA	27	16	15	NA	67	36	210	44	NA	NA	NA	11	7	26	NA
470	5	NA	7	NA	18	4	38	NA	67	32	NA	215	14	NA	NA	4	NA	374	48	15	NA	32	27	101	12	761	41	82	48	28	NA	NA	NA	64	NA	2	19	4	29	19	66	5	42	NA	45	NA	7	149	25	17	179	31	17	17	29	15	67	91	11	3	52	NA	18	NA	54	19	140	16	18	26	NA	NA	4	39	NA	18	28	NA	169	NA	NA	NA	14	49	NA	22	13	17	NA	55	22	178	39	NA	NA	NA	6	10	21	NA
475	5	NA	2	NA	21	4	27	NA	61	34	NA	197	14	NA	NA	2	NA	344	33	9	NA	27	23	94	13	689	47	75	57	33	NA	NA	NA	54	NA	1	9	4	28	17	70	4	27	NA	42	NA	9	112	23	10	135	23	13	14	25	12	56	91	7	1	41	NA	12	NA	40	19	118	16	11	25	NA	NA	6	40	NA	13	20	NA	135	NA	NA	NA	19	35	NA	27	12	18	NA	64	29	164	31	NA	NA	NA	6	10	14	NA
480	6	NA	2	NA	21	4	24	NA	55	33	NA	167	12	NA	NA	2	NA	283	27	8	NA	19	24	88	15	642	36	58	52	22	NA	NA	NA	52	NA	2	11	1	25	20	63	4	18	NA	42	NA	8	101	25	6	126	14	7	10	27	14	38	82	11	2	25	NA	7	NA	26	13	104	5	11	25	NA	NA	7	26	NA	8	16	NA	125	NA	NA	NA	12	27	NA	26	12	20	NA	46	23	123	23	NA	NA	NA	5	6	6	NA
485	3	NA	1	NA	12	4	26	NA	36	32	NA	157	8	NA	NA	0	NA	265	26	8	NA	15	17	57	16	626	37	61	44	20	NA	NA	NA	40	NA	3	12	NA	23	27	46	6	17	NA	33	NA	11	96	23	5	120	15	6	14	20	7	36	75	6	1	30	NA	11	NA	14	8	95	7	12	28	NA	NA	6	17	NA	10	16	NA	108	NA	NA	NA	7	21	NA	23	15	22	NA	44	25	100	24	NA	NA	NA	8	8	3	NA
490	3	NA	3	NA	9	3	18	NA	32	20	NA	144	4	NA	NA	NA	NA	246	19	8	NA	13	17	47	13	542	37	63	33	11	NA	NA	NA	29	NA	3	9	NA	24	25	41	8	18	NA	31	NA	8	73	17	7	109	12	5	13	15	5	24	77	8	2	20	NA	5	NA	14	7	98	4	5	18	NA	NA	2	26	NA	10	17	NA	102	NA	NA	NA	9	27	NA	18	13	20	NA	31	24	102	24	NA	NA	NA	6	9	1	NA
495	4	NA	0	NA	5	3	14	NA	26	21	NA	131	1	NA	NA	NA	NA	201	8	5	NA	7	13	35	18	462	23	44	28	9	NA	NA	NA	38	NA	4	11	NA	20	16	33	6	9	NA	27	NA	11	65	10	3	92	16	4	12	15	6	11	57	4	4	18	NA	8	NA	17	7	78	5	5	9	NA	NA	2	20	NA	10	17	NA	86	NA	NA	NA	12	19	NA	10	11	17	NA	24	21	86	12	NA	NA	NA	6	13	NA	NA
500	2	NA	NA	NA	8	3	18	NA	17	15	NA	115	NA	NA	NA	NA	NA	179	7	3	NA	5	14	28	11	393	25	41	18	8	NA	NA	NA	32	NA	4	7	NA	23	16	25	2	8	NA	26	NA	9	43	9	4	62	13	2	8	17	7	10	49	4	1	19	NA	3	NA	14	9	60	3	6	3	NA	NA	3	22	NA	7	13	NA	66	NA	NA	NA	7	17	NA	8	3	14	NA	20	19	73	16	NA	NA	NA	6	13	NA	NA
505	2	NA	NA	NA	7	1	18	NA	18	10	NA	100	NA	NA	NA	NA	NA	157	6	NA	NA	4	8	22	9	334	20	28	14	7	NA	NA	NA	23	NA	3	2	NA	22	17	20	1	7	NA	16	NA	5	38	7	2	45	10	2	1	15	5	8	40	4	2	18	NA	2	NA	17	10	48	3	5	8	NA	NA	7	24	NA	6	17	NA	40	NA	NA	NA	5	11	NA	6	NA	14	NA	19	14	62	11	NA	NA	NA	8	14	NA	NA
510	1	NA	NA	NA	5	2	12	NA	15	13	NA	88	NA	NA	NA	NA	NA	128	6	NA	NA	2	7	10	8	308	9	22	16	6	NA	NA	NA	9	NA	3	NA	NA	24	16	12	2	7	NA	14	NA	6	44	5	2	44	8	2	1	11	5	9	41	4	4	13	NA	1	NA	12	9	40	1	1	6	NA	NA	7	27	NA	6	11	NA	30	NA	NA	NA	4	8	NA	2	NA	12	NA	27	10	49	7	NA	NA	NA	10	8	NA	NA
515	1	NA	NA	NA	5	3	5	NA	9	13	NA	85	NA	NA	NA	NA	NA	114	4	NA	NA	3	7	19	11	261	9	17	13	2	NA	NA	NA	11	NA	6	NA	NA	21	10	9	NA	4	NA	15	NA	5	33	5	1	40	9	4	NA	9	5	10	35	1	1	5	NA	NA	NA	6	7	40	1	2	6	NA	NA	7	22	NA	1	11	NA	23	NA	NA	NA	4	3	NA	NA	NA	8	NA	32	12	39	8	NA	NA	NA	8	6	NA	NA
520	2	NA	NA	NA	1	3	4	NA	8	5	NA	80	NA	NA	NA	NA	NA	99	7	NA	NA	3	1	14	14	226	8	11	14	1	NA	NA	NA	8	NA	7	NA	NA	19	10	12	NA	6	NA	18	NA	2	34	2	1	26	7	7	NA	5	1	14	26	2	NA	5	NA	NA	NA	7	5	31	NA	5	6	NA	NA	3	16	NA	1	7	NA	23	NA	NA	NA	10	1	NA	NA	NA	9	NA	17	7	32	5	NA	NA	NA	7	7	NA	NA
525	2	NA	NA	NA	1	5	7	NA	4	7	NA	59	NA	NA	NA	NA	NA	89	3	NA	NA	3	NA	11	16	167	3	8	12	NA	NA	NA	NA	7	NA	5	NA	NA	19	7	13	NA	7	NA	17	NA	4	36	2	NA	24	10	3	NA	8	1	15	19	2	NA	4	NA	NA	NA	6	3	23	NA	4	9	NA	NA	1	21	NA	1	8	NA	17	NA	NA	NA	6	NA	NA	NA	NA	5	NA	17	5	34	1	NA	NA	NA	6	7	NA	NA
530	3	NA	NA	NA	2	1	6	NA	7	9	NA	44	NA	NA	NA	NA	NA	87	3	NA	NA	1	NA	8	17	166	4	8	9	NA	NA	NA	NA	9	NA	5	NA	NA	20	2	13	NA	3	NA	17	NA	4	31	2	NA	19	7	3	NA	10	NA	15	19	2	NA	6	NA	NA	NA	3	1	19	NA	2	6	NA	NA	NA	14	NA	2	10	NA	12	NA	NA	NA	3	NA	NA	NA	NA	3	NA	10	6	27	0	NA	NA	NA	5	7	NA	NA
535	1	NA	NA	NA	NA	1	3	NA	6	6	NA	40	NA	NA	NA	NA	NA	74	NA	NA	NA	2	NA	13	14	133	3	4	17	NA	NA	NA	NA	7	NA	4	NA	NA	21	2	10	NA	0	NA	12	NA	4	26	2	NA	22	6	3	NA	8	NA	15	21	2	NA	5	NA	NA	NA	3	1	23	NA	1	4	NA	NA	NA	12	NA	2	8	NA	12	NA	NA	NA	6	NA	NA	NA	NA	1	NA	11	3	17	NA	NA	NA	NA	4	6	NA	NA
540	1	NA	NA	NA	NA	1	5	NA	8	7	NA	32	NA	NA	NA	NA	NA	63	NA	NA	NA	1	NA	11	11	119	3	7	15	NA	NA	NA	NA	12	NA	9	NA	NA	20	2	14	NA	NA	NA	14	NA	7	17	1	NA	24	9	NA	NA	6	NA	16	18	2	NA	2	NA	NA	NA	4	2	13	NA	2	1	NA	NA	NA	15	NA	1	9	NA	13	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	13	3	14	NA	NA	NA	NA	2	6	NA	NA
545	NA	NA	NA	NA	NA	NA	5	NA	8	8	NA	25	NA	NA	NA	NA	NA	48	NA	NA	NA	1	NA	7	11	105	NA	6	16	NA	NA	NA	NA	8	NA	9	NA	NA	22	4	8	NA	NA	NA	6	NA	9	15	NA	NA	10	9	NA	NA	4	NA	11	11	NA	NA	1	NA	NA	NA	6	2	15	NA	2	5	NA	NA	NA	9	NA	NA	9	NA	5	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	9	3	9	NA	NA	NA	NA	3	7	NA	NA
550	NA	NA	NA	NA	NA	NA	7	NA	6	8	NA	26	NA	NA	NA	NA	NA	40	NA	NA	NA	NA	NA	13	12	84	NA	1	9	NA	NA	NA	NA	7	NA	6	NA	NA	23	3	7	NA	NA	NA	7	NA	7	9	NA	NA	5	12	NA	NA	5	NA	9	9	NA	NA	1	NA	NA	NA	7	4	9	NA	1	4	NA	NA	NA	4	NA	NA	7	NA	3	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	5	1	5	NA	NA	NA	NA	1	6	NA	NA
555	NA	NA	NA	NA	NA	NA	4	NA	8	8	NA	24	NA	NA	NA	NA	NA	35	NA	NA	NA	NA	NA	14	14	71	NA	1	11	NA	NA	NA	NA	6	NA	6	NA	NA	17	4	4	NA	NA	NA	6	NA	3	8	NA	NA	3	7	NA	NA	6	NA	9	12	NA	NA	1	NA	NA	NA	5	4	12	NA	0	6	NA	NA	NA	2	NA	NA	3	NA	2	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	7	4	5	NA	NA	NA	NA	NA	8	NA	NA
560	NA	NA	NA	NA	NA	NA	3	NA	7	5	NA	29	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	12	14	61	NA	NA	5	NA	NA	NA	NA	5	NA	6	NA	NA	12	4	5	NA	NA	NA	5	NA	1	6	NA	NA	2	14	NA	NA	11	NA	5	6	NA	NA	2	NA	NA	NA	6	3	8	NA	NA	8	NA	NA	NA	3	NA	NA	3	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4	5	3	NA	NA	NA	NA	NA	8	NA	NA
565	NA	NA	NA	NA	NA	NA	3	NA	10	3	NA	23	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	13	15	68	NA	NA	7	NA	NA	NA	NA	7	NA	4	NA	NA	14	5	2	NA	NA	NA	0	NA	NA	5	NA	NA	5	9	NA	NA	10	NA	9	3	NA	NA	2	NA	NA	NA	9	3	5	NA	NA	5	NA	NA	NA	3	NA	NA	5	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	7	5	2	NA	NA	NA	NA	NA	7	NA	NA
570	NA	NA	NA	NA	NA	NA	2	NA	8	3	NA	17	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	11	13	50	NA	NA	3	NA	NA	NA	NA	3	NA	6	NA	NA	7	4	5	NA	NA	NA	NA	NA	NA	2	NA	NA	5	14	NA	NA	6	NA	6	2	NA	NA	2	NA	NA	NA	6	1	3	NA	NA	6	NA	NA	NA	2	NA	NA	6	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	9	3	1	NA	NA	NA	NA	NA	4	NA	NA
575	NA	NA	NA	NA	NA	NA	2	NA	11	2	NA	13	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	5	10	56	NA	NA	3	NA	NA	NA	NA	6	NA	7	NA	NA	8	3	1	NA	NA	NA	NA	NA	NA	2	NA	NA	2	8	NA	NA	4	NA	3	NA	NA	NA	1	NA	NA	NA	8	NA	NA	NA	NA	8	NA	NA	NA	1	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	6	NA	NA	NA	NA	NA	NA	3	NA	NA
