50	100	90	163	195	113	99	44	263	219	47	187	210	NA	226	NA	99	590	171	NA	64	106	147	290	102	54	154	102	52	55	119	176	NA	117	159	191	197	393	182	102	NA	103	162	104	130	76	81	15	46	NA	33	67	186	297	202	250	99	173	73	234	329	256	398	175	NA	217	148	73	61	389	120	218	182	68	118	325	230	88	236	41	279	113	162	175	153	38	65	183	218	245	NA	114	98	157	253	136	157	90	211	75	58
55	149	87	212	263	142	160	38	414	235	47	271	231	NA	275	NA	130	729	207	NA	78	125	187	371	115	55	224	122	85	65	131	229	NA	135	201	253	238	488	261	128	NA	115	189	145	168	82	78	16	73	NA	38	99	211	348	240	334	157	210	87	302	398	369	524	188	NA	290	174	85	85	414	184	344	273	96	182	421	266	88	327	48	349	169	199	220	193	39	95	283	291	273	NA	156	142	240	330	197	264	115	256	108	74
60	191	120	270	313	202	203	58	517	316	44	277	333	NA	337	NA	164	884	275	NA	85	157	250	463	116	64	273	135	80	99	162	338	NA	175	241	333	341	543	348	156	NA	138	250	200	233	98	89	18	69	NA	63	117	249	490	299	419	203	289	121	388	531	467	598	217	NA	400	221	112	112	490	217	445	376	124	249	594	382	100	402	41	484	237	272	325	254	63	132	341	349	383	NA	176	187	398	477	236	326	122	313	101	106
65	240	152	408	376	230	285	88	667	364	73	349	445	NA	453	NA	209	1132	355	NA	120	164	320	562	162	116	371	171	132	136	197	459	NA	218	312	429	391	652	444	190	NA	243	305	231	292	151	102	27	86	NA	56	144	318	627	384	613	261	338	179	514	737	595	772	244	NA	494	268	160	133	631	290	582	496	134	308	730	416	86	487	65	630	261	353	435	362	63	170	437	482	519	NA	156	269	504	586	290	432	150	429	118	138
70	280	179	571	419	323	368	93	862	471	110	439	544	NA	542	NA	276	1412	468	NA	144	212	429	636	252	134	455	190	168	204	303	573	NA	310	360	509	515	740	572	235	NA	345	390	255	332	189	144	32	88	NA	60	171	440	837	469	792	298	385	207	642	960	800	952	321	NA	550	337	170	161	884	400	756	558	183	338	955	451	113	608	82	824	310	456	566	434	61	217	598	628	668	NA	181	343	692	739	352	586	240	480	130	129
75	429	246	728	616	450	451	114	1081	648	131	550	635	NA	657	NA	369	1763	601	NA	163	296	539	782	343	120	563	249	184	265	389	737	NA	399	414	699	592	973	718	302	NA	466	479	289	418	238	178	43	175	NA	78	196	606	969	581	1008	441	455	266	807	1290	1015	1159	386	NA	645	398	166	236	1126	532	941	664	226	450	1249	576	96	803	128	1028	442	578	769	519	67	260	665	743	864	NA	228	498	906	885	421	798	281	574	205	188
80	525	345	968	819	578	508	143	1365	715	151	672	812	NA	767	NA	497	2268	748	NA	230	346	648	930	420	143	689	354	235	341	501	901	NA	507	484	960	722	1254	922	395	NA	543	650	360	526	317	234	51	233	NA	113	218	794	1256	841	1143	555	571	329	1099	1688	1377	1528	506	NA	733	543	209	353	1370	621	1229	860	278	573	1526	741	122	915	134	1310	551	749	1000	702	49	332	878	974	1272	NA	266	644	1174	1141	598	994	338	686	300	265
85	629	405	1287	976	837	632	142	1788	934	190	880	1109	NA	961	NA	628	2866	1073	NA	299	397	800	1138	517	174	897	437	265	456	693	1157	NA	566	655	1283	912	1592	1237	582	NA	742	789	464	674	362	238	66	336	NA	149	255	998	1638	1082	1480	709	777	404	1384	2141	1694	1947	621	NA	882	725	274	421	1737	763	1480	1003	354	738	1852	989	144	1280	138	1737	694	916	1223	992	68	369	1106	1347	1568	NA	303	788	1477	1475	763	1247	403	848	314	369
90	861	552	1564	1292	1148	827	204	2203	1197	263	1126	1466	NA	1268	NA	777	3546	1309	NA	330	520	1022	1502	681	212	1129	542	351	607	933	1408	NA	733	898	1634	1189	2072	1487	774	NA	971	877	524	820	420	286	84	395	NA	199	350	1284	2118	1351	1974	968	1050	483	1630	2710	2081	2435	734	NA	1090	962	339	545	2199	968	1862	1284	446	982	2409	1243	191	1568	180	2333	910	1128	1492	1296	64	426	1433	1767	1989	NA	429	1048	1819	1839	1049	1586	525	1114	349	418
95	1097	767	1907	1677	1422	1098	300	2917	1550	321	1450	1863	NA	1501	NA	984	4025	1591	NA	428	723	1186	1794	878	308	1385	742	518	809	1108	1793	NA	938	1093	2080	1597	2511	1825	984	NA	1248	1071	712	1053	541	353	96	530	NA	260	445	1574	2698	1752	2623	1261	1274	659	1967	3404	2562	2870	890	NA	1418	1273	457	800	2798	1349	2267	1642	482	1278	2977	1739	218	1972	283	2953	1039	1495	1915	1601	74	591	1705	2347	2465	NA	558	1239	2222	2233	1354	2118	649	1455	371	560
100	1352	953	2396	2112	1814	1469	371	3620	1904	447	1717	2316	NA	1818	NA	1211	4912	1947	NA	564	965	1455	2221	1105	366	1883	1012	665	1004	1355	2184	NA	1177	1458	2742	1988	3036	2337	1365	NA	1567	1370	871	1344	761	452	118	649	NA	330	522	1964	3354	2062	3344	1576	1508	789	2400	4064	3285	3388	1049	NA	1807	1578	634	944	3358	1750	2939	2146	705	1647	3959	2205	302	2537	331	3468	1417	1834	2349	1946	122	717	2107	2883	2883	NA	653	1668	2799	2818	1646	2398	812	1735	458	807
105	1736	1249	3135	2696	2228	1831	480	4468	2465	617	2080	2873	NA	2202	NA	1590	5840	2480	NA	710	1300	1807	2730	1379	428	2356	1242	919	1308	1790	2698	NA	1506	1818	3284	2474	3559	3035	1817	NA	2084	1667	1024	1721	861	589	152	836	NA	459	729	2306	4093	2553	4073	1998	1928	1072	2946	5003	3972	4019	1277	NA	2341	1938	774	1124	4101	2148	3567	2722	915	2091	4844	2866	389	3138	372	4373	1790	2296	2955	2452	175	922	2627	3668	3653	NA	788	2130	3294	3475	1958	2865	977	2113	533	1077
110	2197	1635	4091	3383	2785	2150	586	5363	2991	794	2685	3546	NA	2836	NA	2006	6869	3098	NA	940	1582	2322	3417	1708	544	2769	1564	1150	1678	2146	3336	NA	1826	2280	4043	2969	4233	3845	2165	NA	2624	2010	1261	2136	975	719	187	1114	NA	575	883	2912	5110	2984	5074	2426	2392	1372	3666	5841	4796	4795	1677	NA	2825	2281	1000	1333	5006	2725	4296	3216	1162	2688	5773	3443	535	3687	496	5364	2136	2829	3741	3031	228	1114	3381	4578	4281	NA	1003	2667	4001	4142	2459	3674	1102	2620	626	1396
115	2702	2177	4931	4213	3472	2618	758	6294	3607	1043	3343	4401	NA	3430	NA	2470	7899	3868	NA	1167	1929	2627	3962	2183	610	3412	1911	1408	2227	2497	3892	NA	2196	2763	4867	3610	4989	4664	2815	NA	3289	2518	1586	2706	1198	883	214	1359	NA	675	1153	3643	6229	3511	6116	2929	2743	1845	4536	6759	5885	5639	2209	NA	3477	2692	1284	1830	6116	3350	5341	3951	1401	3312	6886	4168	679	4465	596	6243	2796	3575	4586	3765	272	1371	4186	5426	4965	NA	1209	3359	4695	4945	3148	4753	1403	3162	780	1769
120	3324	2800	5723	4994	4306	3223	990	7078	4471	1272	4035	5369	NA	4428	NA	3103	8761	4694	NA	1520	2445	3176	4794	2662	775	4135	2511	1758	2834	2903	4862	NA	2843	3517	5691	4497	5875	5494	3435	NA	4191	3047	2054	3235	1497	1133	288	1699	NA	762	1515	4246	7355	4244	7228	3630	3435	2337	5138	7597	7103	6681	2727	NA	4210	3324	1586	2368	7021	4147	6205	4936	1707	4072	7790	5073	904	5306	803	7174	3446	4480	5557	4430	356	1599	5039	6191	5904	NA	1426	3910	5364	5822	3920	5997	1861	3838	961	2234
125	4216	3413	6546	5765	5188	3862	1269	8029	5540	1682	4921	6397	NA	5320	NA	3783	9328	5518	NA	1876	3105	3967	5979	3297	1047	4962	3238	2116	3476	3511	5974	NA	3481	4400	6619	5435	6803	6185	4189	NA	5032	3595	2611	4074	1947	1377	382	2062	NA	912	1830	5017	8531	4996	8154	4346	4381	2989	6025	8640	8164	7817	3317	NA	4987	4159	1952	2985	7834	4765	7440	5771	2203	4785	8849	6295	1209	6324	998	7964	4419	5499	6643	5132	474	1890	5894	7195	7180	NA	1919	4796	6248	6762	4799	7161	2368	4682	1226	2771
130	5228	4334	7460	6596	6102	4845	1701	8918	6784	2157	5997	7360	NA	6134	NA	4654	9839	6424	NA	2219	3878	4912	6879	4061	1311	6076	4026	2616	4293	4350	6846	NA	4249	5362	7524	6352	7867	7161	5027	NA	5996	4088	3197	4820	2429	1753	473	2504	NA	1161	2308	5964	9406	5964	8662	5010	5367	3510	7186	9200	9075	8848	4127	NA	6002	5193	2459	3603	8580	5505	8658	6371	2714	5915	9335	7562	1513	7245	1172	8825	5390	6655	7566	6043	599	2418	6610	8125	8311	NA	2400	5641	7393	7686	5958	8164	2869	5626	1515	3214
135	6221	5192	7997	7583	6936	5556	2200	9583	7780	2705	7090	8375	NA	7343	NA	5608	9587	7537	NA	2694	4796	5912	7883	4859	1605	7224	4877	3297	5086	5037	7842	NA	4947	6449	8353	7300	8257	8068	5855	NA	6984	5038	3993	5604	2928	2205	637	2978	NA	1488	2988	6889	9805	7051	9060	6090	6514	4380	8399	9401	9604	9305	4934	NA	6807	6056	3035	4398	9280	6564	9557	7453	3416	6921	9606	8430	1826	7926	1566	9810	6211	7894	8335	6736	824	3006	7607	8769	9004	NA	2952	6693	8392	8225	6967	9100	3322	6814	1874	3907
140	7537	5922	8730	8517	7970	6330	2863	9801	8555	3465	8038	9093	NA	8295	NA	6465	9135	8450	NA	3553	5886	6894	8569	5932	2042	8308	6037	3855	5957	6033	8581	NA	5688	7255	9412	8335	8834	8975	6740	NA	8085	5941	4643	6393	3636	2775	868	3628	NA	1957	3604	7784	10205	8123	9421	7083	7439	5149	9267	9209	9903	9712	5892	NA	7611	7278	3601	5294	9519	7426	9969	8369	4275	7845	9599	9218	2291	8529	2064	10201	7165	9066	8928	7780	1007	3702	8665	9527	9543	NA	3596	7886	9165	9016	8041	9649	4085	7902	2355	4695
145	8675	6781	9257	9236	8712	7426	3605	9493	9397	4380	9062	9877	NA	9126	NA	7438	8101	9278	NA	4357	6817	7769	9358	6905	2569	9286	7266	4720	6784	7024	9049	NA	6828	8201	9909	8967	9289	9354	7561	NA	9015	6940	5400	7242	4467	3455	1102	4451	NA	2383	4484	8680	10094	9063	9443	8094	8199	5774	9748	9007	9985	9582	7217	NA	8591	8193	4516	6081	9601	8385	10103	8994	5211	8663	9281	9908	2920	8987	2572	9942	7828	9712	9091	8529	1250	4606	9346	9821	9781	NA	4371	8872	9521	9411	8777	10162	4992	8658	2894	5647
150	9164	7694	9497	9681	9137	8160	4264	8978	9995	5345	9373	10061	NA	9574	NA	8299	6859	9939	NA	5359	7859	8562	9707	7985	3242	9406	8195	5808	7721	7763	9503	NA	7702	8836	9773	9289	9338	9464	8327	NA	9518	7665	6285	8122	5400	4146	1331	5308	NA	2928	5608	9213	9355	9385	9203	9041	8874	6621	10015	8302	9539	9137	8182	NA	9324	9230	5437	7077	9224	8899	9799	9705	6206	9527	8700	10096	3589	9425	3114	9312	8510	9959	9016	8871	1563	5392	9616	9483	9878	NA	5164	9411	9585	9523	9321	9924	6191	9629	3549	6396
155	9450	8677	9521	9828	9603	8717	5120	8293	10003	6232	9616	9643	NA	10013	NA	9181	5843	10163	NA	6297	8516	9105	9852	8767	3858	9789	8856	6845	8577	8399	9367	NA	8611	9468	9390	9335	9083	9258	8955	NA	10009	8467	7353	8619	6264	5040	1699	6503	NA	3443	6460	9658	8450	9570	8549	9735	9529	7598	9993	7217	8685	8247	9177	NA	9591	9559	6545	8010	8407	9195	9133	9643	7336	9803	7798	9824	4560	9292	3707	8372	9120	9919	9128	9237	1952	6493	9919	8892	9335	NA	5896	9819	9310	9205	9624	9372	7435	10174	4222	7357
160	9823	9388	9147	9264	9879	9022	5933	7233	9772	7077	9563	8850	NA	9837	NA	9786	4631	9820	NA	7393	9119	9409	9470	9101	4646	9904	9416	7801	9725	9001	9176	NA	9456	10123	8828	9054	8376	8820	9457	NA	9857	9080	8325	9121	7415	5994	2098	7685	NA	4151	7188	9713	7242	9615	7567	9768	9651	8553	9269	6164	7938	7152	9836	NA	9540	9447	7526	8865	7463	9505	8259	9206	8193	9984	6518	9111	5631	8763	4480	7172	9764	9791	8762	9398	2539	7581	9115	8217	8507	NA	7008	9942	8417	8425	9823	8368	8369	10011	5087	8243
165	9350	9433	8107	8791	9268	9203	6840	5800	9049	8088	9161	7762	NA	9128	NA	9902	3657	8841	NA	8222	9581	9309	8678	9713	5658	9386	10147	8580	9922	9120	8322	NA	9807	9795	7696	8541	7125	8306	9596	NA	9332	9409	9152	9525	8328	7068	2727	8765	NA	5148	7982	9329	6072	9030	6367	9497	9561	9382	8178	5046	6586	5954	10129	NA	9299	9295	8588	9571	6214	9379	6995	8483	9171	9747	5345	8140	6676	7667	5323	5753	9793	9240	7929	8701	3084	8233	8090	7285	7094	NA	8083	9465	7369	7512	9334	7450	9275	9123	6086	9013
170	8566	9205	6741	7680	8480	8872	7712	4590	7817	8931	8173	6748	NA	8299	NA	9520	2716	7689	NA	8892	9580	8857	7605	9671	6465	8486	9984	9316	9661	9358	7415	NA	9773	9007	6434	7699	6019	7182	9066	NA	8448	9590	9363	9243	9022	7662	3208	9456	NA	6100	8493	8568	4804	8135	5019	8945	8980	9439	6924	4012	5033	4885	10033	NA	8234	8974	9140	9912	4955	8748	5339	7381	9690	8895	3998	6949	7932	6673	6197	4368	8958	8047	6807	7950	3693	9030	7082	5952	5543	NA	8976	8830	6341	6240	8564	6261	10087	8294	7080	9389
175	7756	8767	5351	6375	7459	8540	8455	3484	6542	9477	7028	5509	NA	7065	NA	8851	1867	6455	NA	9172	9469	8273	5942	9166	7576	7317	9613	9690	9402	8811	6320	NA	9253	7981	5156	6646	4661	5918	8279	NA	7514	9191	9139	8387	9632	8302	3891	9773	NA	7236	8906	7130	3427	6880	3957	8041	8165	9409	5243	3047	3586	4019	9265	NA	7031	8457	9747	9935	3876	7707	4119	6219	9913	7758	2978	5460	8835	5639	7193	3225	8109	6575	5754	6832	4537	9527	6095	4768	4219	NA	9552	7924	5126	5008	7679	4910	10202	7237	8020	9287
180	6902	8455	4102	4807	6051	7699	9198	2445	5298	9891	5789	4176	NA	5725	NA	7810	1399	4932	NA	9292	8757	6896	4514	8412	8772	5699	8914	9592	8593	8214	5068	NA	8644	6742	4170	5629	3419	4514	7463	NA	6243	8225	8908	7421	9900	8907	4622	10008	NA	8188	9097	5618	2435	5696	3020	7219	7131	9043	3988	2356	2482	2965	8310	NA	5813	7458	9798	9637	2695	6450	3013	4989	9655	6443	2051	4419	9662	4486	7825	2192	7068	5103	4562	5936	5418	9722	5017	3527	3152	NA	9956	6550	3856	3800	6339	3717	9977	5986	8719	9051
185	5927	7419	2921	3664	4650	6365	9711	1752	3942	9949	4657	3258	NA	4261	NA	6507	956	3763	NA	9188	7788	5819	3414	7481	9551	4517	7540	9234	7813	7116	3832	NA	7442	5673	3182	4281	2617	3459	6406	NA	4787	7169	8615	6238	9602	9299	5594	9696	NA	9072	9447	4445	1732	4247	2148	6038	5666	8273	3098	1692	1621	1921	7134	NA	4460	5879	9407	8559	1821	5310	2103	4245	9137	5095	1511	3320	10086	3565	8657	1641	5819	3836	3333	4783	6161	9454	3811	2347	2329	NA	9922	4944	2996	2843	5055	2623	9404	4579	9300	8806
190	4765	6345	2083	2750	3491	5310	9581	1222	2749	9359	3427	2345	NA	3155	NA	5384	664	2850	NA	8983	6372	4848	2511	6091	10136	3234	6289	8385	6409	5752	2865	NA	6118	4545	2306	3407	1836	2459	5267	NA	3518	5972	7799	5159	8785	9329	6783	9138	NA	9653	8981	3439	1127	3114	1389	4457	4384	7353	2185	1154	1027	1319	5709	NA	3446	4641	8750	7224	1141	3861	1352	3138	8020	3611	976	2411	9932	2586	9386	1090	4712	2707	2269	3706	7163	8603	2765	1627	1583	NA	9410	3583	2421	2078	3701	1883	7908	3516	9578	7831
195	3693	5374	1526	2001	2504	4225	9153	826	1922	8310	2630	1635	NA	2192	NA	4043	390	2101	NA	8077	5090	3813	1697	4981	10043	2186	4715	7221	4923	4662	2180	NA	4851	3444	1470	2505	1376	1692	3982	NA	2668	4533	6579	4127	7868	9091	7975	7826	NA	9925	8162	2384	713	2244	882	3409	3262	6221	1507	735	620	874	4249	NA	2410	3312	7664	5650	708	3056	828	2297	6910	2538	654	1657	9569	1843	9443	760	3522	1790	1622	2788	8029	7624	2014	1148	1082	NA	8378	2468	1831	1444	2706	1325	6733	2644	9305	6811
200	2655	4122	921	1400	1682	3206	8384	562	1219	7258	1930	1124	NA	1677	NA	3010	284	1560	NA	6813	4004	2998	1184	3851	9841	1539	3505	6073	3552	3504	1425	NA	3534	2348	915	1736	926	1141	2950	NA	1896	3272	5223	3304	6663	8353	8705	6390	NA	9806	7158	1651	481	1584	560	2570	2372	5249	972	472	341	525	3081	NA	1682	2367	6529	4304	457	2217	611	1586	5730	1753	485	939	8787	1346	9392	493	2638	1119	1128	2161	9184	6346	1450	850	788	NA	7122	1697	1283	995	1981	803	5562	1836	8937	5550
205	1891	3041	626	983	1194	2375	7146	312	806	6192	1286	782	NA	1202	NA	2356	213	1089	NA	5676	2931	2151	770	2817	8996	1135	2512	4880	2557	2594	960	NA	2429	1518	549	1270	595	703	2219	NA	1312	2191	4203	2368	5241	7356	9367	4892	NA	9163	5820	1191	273	1182	314	1765	1513	3923	610	358	253	300	2257	NA	1197	1588	5450	3011	293	1414	385	1092	4563	1142	311	609	7609	915	8903	345	2004	774	748	1647	9650	5121	1006	610	519	NA	5682	1119	893	666	1469	493	4204	1291	8013	4414
210	1333	2064	421	653	878	1750	5955	245	617	4908	900	498	NA	783	NA	1640	177	764	NA	4746	2076	1442	556	2022	7650	833	1687	3866	1714	1919	667	NA	1798	1006	351	969	408	528	1550	NA	888	1556	3257	1724	3839	6093	9716	3933	NA	8003	4515	795	165	930	175	1106	1053	2832	333	301	155	249	1599	NA	889	1084	4257	2128	192	931	232	712	3559	692	166	449	6489	658	8009	230	1405	492	652	1090	9980	3944	713	412	387	NA	4299	856	635	442	986	321	3091	877	6882	3167
215	992	1340	306	370	581	1257	4896	167	494	3619	624	356	NA	523	NA	1150	123	555	NA	3576	1520	957	348	1392	6168	548	1088	2941	1106	1349	471	NA	1211	690	214	646	261	329	1035	NA	524	1164	2358	1068	2920	4800	9745	2900	NA	6796	3555	502	89	693	126	666	624	1987	151	228	106	201	1135	NA	625	794	3167	1532	108	709	210	505	2598	523	87	283	5319	445	6816	188	992	322	441	704	9770	2963	531	260	246	NA	3059	646	423	233	662	254	2278	601	5610	2123
220	686	901	198	257	405	778	3901	114	302	2542	471	237	NA	284	NA	793	91	350	NA	2550	1021	648	223	860	4825	288	704	2097	699	946	312	NA	743	501	134	460	214	214	681	NA	349	808	1671	654	2103	3773	9317	1992	NA	5495	2525	321	56	444	88	438	424	1360	106	185	85	129	769	NA	479	515	2303	989	64	521	111	351	1847	337	66	184	4045	292	5587	146	659	159	300	440	9075	2340	388	198	161	NA	2150	428	279	132	397	169	1512	410	4553	1437
225	485	657	127	208	296	528	3004	86	193	1718	357	144	NA	162	NA	440	58	190	NA	1772	758	450	128	565	3588	179	514	1461	437	662	192	NA	513	356	73	347	111	144	443	NA	229	558	1139	468	1575	2736	8739	1376	NA	4253	1762	194	31	275	60	311	258	854	68	173	52	92	581	NA	317	325	1587	657	49	399	86	197	1189	185	56	116	2854	179	4482	122	390	118	186	262	8185	1676	233	144	118	NA	1359	272	172	79	280	110	1077	301	3549	927
230	278	395	90	127	231	374	2142	65	137	1069	232	76	NA	107	NA	288	38	125	NA	1210	499	291	80	408	2609	116	360	1025	294	471	140	NA	321	213	39	197	47	74	303	NA	153	408	789	340	1119	2027	7549	868	NA	3217	1158	121	13	183	55	210	172	572	49	104	13	56	381	NA	262	232	1114	461	31	293	54	113	752	125	44	67	1933	82	3257	75	249	82	119	188	6925	1131	134	117	54	NA	875	159	80	67	195	100	735	222	2605	559
235	192	246	48	88	158	267	1433	51	98	622	139	68	NA	60	NA	179	41	66	NA	835	283	186	40	295	1780	69	225	674	187	325	90	NA	255	106	13	116	28	53	194	NA	129	249	453	208	875	1394	6312	580	NA	2195	699	80	7	111	42	115	108	334	31	92	7	35	224	NA	172	115	729	337	19	167	26	84	479	75	22	33	1276	51	2441	34	193	58	68	106	5437	716	65	70	35	NA	564	80	33	61	143	95	464	186	1849	402
240	151	156	29	69	110	176	933	39	82	381	96	54	NA	50	NA	111	29	30	NA	612	187	118	25	164	1202	45	163	397	132	209	52	NA	189	69	7	60	14	36	153	NA	77	190	312	150	646	986	4923	331	NA	1568	454	60	8	73	35	59	83	237	10	60	2	14	135	NA	119	49	514	242	9	122	17	68	293	52	12	15	863	42	1707	22	108	20	41	61	4178	512	26	47	35	NA	415	40	39	34	105	72	274	80	1212	278
245	82	122	23	30	68	108	644	30	40	223	69	50	NA	30	NA	34	26	25	NA	466	95	81	13	81	739	30	114	212	89	150	45	NA	125	61	2	45	10	15	82	NA	44	116	228	118	426	706	3820	236	NA	1063	336	38	8	49	24	40	65	162	14	38	NA	8	89	NA	81	22	346	191	1	70	14	47	178	32	10	6	555	20	1077	8	65	3	16	41	2982	339	13	18	21	NA	253	13	20	14	55	54	128	63	763	199
250	45	67	19	15	18	54	424	21	16	154	46	42	NA	24	NA	18	24	21	NA	350	72	81	15	36	453	17	84	154	50	121	19	NA	64	43	NA	25	6	6	46	NA	35	89	132	95	266	419	2730	178	NA	669	252	18	3	24	12	25	60	93	17	25	NA	6	67	NA	60	22	242	123	NA	33	11	23	109	22	8	1	369	23	768	5	41	1	11	18	1957	232	10	11	21	NA	158	4	18	14	35	39	100	40	484	118
255	25	47	16	11	7	42	281	14	11	67	32	27	NA	8	NA	20	20	4	NA	209	69	68	6	27	263	3	37	88	31	88	13	NA	54	23	NA	12	NA	10	34	NA	17	54	77	72	193	297	1837	147	NA	398	180	7	1	10	20	19	51	62	20	11	NA	6	25	NA	37	20	159	83	NA	22	6	5	59	8	2	1	223	20	508	7	15	NA	3	15	1263	168	5	20	11	NA	120	NA	14	7	18	40	85	23	326	87
260	17	23	10	14	4	39	154	7	3	49	16	16	NA	1	NA	18	17	7	NA	99	38	42	1	25	154	0	19	55	14	74	6	NA	33	28	NA	4	NA	6	25	NA	11	49	30	28	114	190	1315	81	NA	253	127	5	NA	2	22	17	31	44	11	7	NA	12	19	NA	28	29	112	75	NA	11	9	5	26	7	3	NA	127	9	333	7	11	NA	NA	9	897	118	3	14	3	NA	72	NA	14	5	22	23	70	15	220	51
265	10	13	2	7	2	18	104	10	1	39	7	16	NA	1	NA	9	13	5	NA	85	29	27	NA	15	114	NA	23	35	11	56	5	NA	11	15	NA	10	NA	1	20	NA	6	41	26	30	83	161	901	53	NA	164	87	6	NA	7	9	7	22	19	6	1	NA	1	12	NA	15	7	78	60	NA	2	6	0	12	6	NA	NA	78	7	220	9	4	NA	NA	1	573	75	NA	10	NA	NA	34	NA	7	2	7	10	55	11	118	24
270	4	3	NA	2	1	22	68	14	NA	33	8	6	NA	NA	NA	6	12	1	NA	51	25	24	NA	11	76	NA	21	22	10	29	10	NA	2	10	NA	13	NA	3	6	NA	7	19	16	19	46	126	628	49	NA	103	62	12	NA	6	5	3	12	17	8	NA	NA	NA	1	NA	2	13	75	36	NA	1	6	NA	6	5	NA	NA	52	2	159	1	NA	NA	NA	NA	321	52	NA	5	NA	NA	22	NA	5	NA	8	5	40	7	78	11
