55	11	13	NA	10	10	14	14	10	11	13	17	8	11	15	14	10	8	13	20	16	NA	NA	14	14	NA	10	20	10	NA	14	11	17	14	12	19	16	14	16	14	18	19	10	11	13	11	32	14	16	19	10	14	19	17	14	9	12	15	7	16	16	13	13	14	22	10	14	15	19	16	13	17	11	8	12	13	17	18	12	22	18	14	16	16	20	10	19	13	14	NA	15	15	12	17	13	15	11	9	12	9	10
60	13	19	NA	14	10	11	17	11	25	12	9	9	19	17	21	14	12	19	21	13	NA	NA	15	14	NA	20	18	13	NA	23	15	11	13	28	17	15	8	16	20	11	12	16	10	20	14	29	16	17	23	15	12	12	18	10	24	14	13	8	13	22	14	21	12	17	16	14	13	14	18	13	24	11	8	10	20	17	20	9	24	13	15	15	15	15	14	19	18	11	NA	13	18	14	24	26	9	16	5	22	16	11
65	20	12	NA	11	8	12	21	17	17	15	6	15	9	20	16	13	17	18	18	16	NA	NA	21	15	NA	14	16	24	NA	18	15	22	14	9	20	28	14	12	17	26	18	21	11	20	8	36	20	16	15	16	19	17	17	10	13	17	22	8	17	20	25	17	18	14	18	17	7	16	16	26	16	16	9	14	12	27	20	12	17	10	19	13	11	19	16	20	11	19	NA	9	17	21	17	31	13	13	9	31	18	8
70	16	13	NA	14	15	15	14	26	24	21	5	15	8	24	13	17	18	18	21	13	NA	NA	21	16	NA	18	22	13	NA	21	14	18	14	20	15	14	20	20	19	23	16	17	18	14	5	21	15	22	15	13	20	20	19	28	16	21	16	14	18	18	19	26	18	20	22	14	12	23	24	22	22	23	7	18	16	31	19	11	15	16	20	20	14	19	11	27	16	12	NA	11	14	11	15	22	28	23	14	39	14	12
75	16	18	NA	18	10	17	19	13	14	23	8	12	11	16	19	26	16	15	13	25	NA	NA	16	20	NA	21	20	23	NA	21	16	14	18	12	16	19	18	13	26	32	24	13	14	13	10	16	18	20	24	12	18	15	21	15	27	24	18	27	17	18	22	18	17	13	23	15	10	28	20	20	15	17	21	15	19	16	30	16	19	13	15	19	16	22	17	13	13	31	NA	18	24	14	17	16	13	16	12	22	20	18
80	16	23	NA	16	7	23	30	15	10	19	9	17	11	28	23	19	27	18	26	16	NA	NA	24	17	NA	26	24	17	NA	25	22	25	16	10	17	24	19	13	14	14	19	13	14	16	10	18	12	28	31	15	15	23	19	24	19	25	17	15	14	15	16	18	15	15	24	16	10	27	29	16	17	16	10	13	20	22	29	13	18	13	17	16	18	38	16	12	15	19	NA	16	25	16	15	21	13	24	12	19	17	16
85	15	19	NA	19	14	14	18	17	13	19	12	14	14	26	14	13	19	23	24	16	NA	NA	14	20	NA	16	26	20	NA	23	19	29	24	18	22	24	23	17	16	20	18	18	27	14	13	20	24	16	18	26	17	20	20	28	20	32	21	24	21	19	26	18	17	28	20	17	13	14	22	18	22	21	12	20	24	13	16	16	28	21	22	17	22	24	13	17	11	20	NA	20	13	20	16	38	8	23	9	21	23	19
90	17	19	NA	19	8	27	23	13	14	20	10	21	17	23	39	19	14	26	22	25	NA	NA	14	22	NA	13	42	25	NA	26	19	21	19	13	24	20	19	16	12	23	21	22	18	16	12	25	18	13	18	10	16	23	21	13	18	21	20	23	20	21	20	22	17	15	22	17	15	19	22	25	19	19	13	17	20	25	22	13	18	25	26	16	14	21	21	17	11	25	NA	9	16	18	20	21	10	24	12	18	18	16
95	28	20	NA	15	14	23	20	14	20	28	14	19	12	25	15	18	25	22	17	15	NA	NA	21	20	NA	15	25	26	NA	30	24	19	18	20	32	23	16	22	21	23	24	17	28	17	13	20	18	16	25	17	32	20	21	17	27	19	23	24	28	26	19	25	21	18	27	18	14	29	23	20	16	19	15	13	18	22	27	21	20	14	22	36	20	21	16	22	24	21	NA	12	27	19	15	32	11	24	10	19	20	13
100	22	29	NA	22	10	24	19	31	24	20	16	29	7	26	20	25	26	17	31	21	NA	NA	17	26	NA	15	27	21	NA	26	19	26	20	18	26	28	17	20	19	20	31	18	9	17	21	24	16	18	23	21	21	21	17	27	20	43	20	18	18	24	20	30	17	30	23	20	15	20	26	33	20	18	12	25	22	22	23	18	25	24	28	23	15	21	30	23	18	17	NA	22	20	16	23	28	20	24	15	22	27	18
105	29	16	NA	15	7	22	25	20	18	20	11	21	18	23	25	20	20	29	29	29	NA	NA	21	20	NA	22	35	24	NA	39	29	21	19	15	28	34	21	16	23	23	17	32	16	15	16	22	29	20	23	13	28	30	18	20	20	43	30	31	17	29	37	32	20	20	24	18	25	23	22	18	28	21	16	30	21	28	35	19	29	20	23	24	24	24	22	18	29	35	NA	36	19	25	25	22	12	28	19	21	21	18
110	22	21	NA	23	15	21	29	14	23	29	19	17	26	23	18	19	22	25	36	16	NA	NA	21	22	NA	27	24	20	NA	28	21	22	24	18	34	27	24	16	18	24	20	19	18	18	16	27	20	24	30	17	26	23	23	21	25	31	27	19	23	19	23	27	18	28	17	21	16	20	27	19	23	25	24	28	23	26	27	17	22	22	32	22	30	29	21	33	21	24	NA	20	19	24	19	35	15	28	19	27	23	23
115	28	28	NA	16	8	28	49	26	23	23	9	21	17	28	19	26	25	21	24	26	NA	NA	20	20	NA	20	28	23	NA	32	23	28	19	24	29	23	26	17	19	21	21	22	26	23	21	27	21	19	28	20	28	24	17	21	29	25	28	21	36	29	24	32	23	26	35	17	39	24	31	31	33	21	27	24	26	31	28	24	32	20	21	27	35	28	23	30	17	35	NA	17	28	16	27	25	16	24	16	25	26	23
120	27	18	NA	19	17	25	28	17	34	25	16	19	18	31	20	29	39	27	28	18	NA	NA	23	28	NA	32	25	21	NA	27	27	23	23	16	25	42	26	26	20	27	24	25	31	21	19	23	34	23	53	19	35	29	17	25	31	42	21	22	20	39	25	38	19	32	25	23	21	29	26	22	26	21	15	23	31	28	26	21	22	27	20	27	26	26	21	34	19	31	NA	26	18	27	24	29	17	22	15	29	21	20
125	28	25	NA	20	8	27	28	20	22	31	11	20	20	28	31	37	26	27	29	19	NA	NA	20	29	NA	27	31	39	NA	23	30	32	27	17	29	56	29	21	23	26	24	34	22	32	23	29	18	36	25	35	26	30	26	24	33	36	48	20	28	27	26	31	28	30	32	23	17	23	25	29	25	30	16	22	31	40	34	24	23	22	27	28	22	35	21	26	13	23	NA	21	23	28	21	28	24	35	18	35	31	26
130	25	29	NA	24	12	22	28	19	27	26	13	23	17	30	20	25	23	21	32	23	NA	NA	21	38	NA	25	34	28	NA	34	26	25	37	27	38	27	28	25	22	20	34	25	22	26	30	34	18	31	26	21	24	35	23	36	24	27	34	18	28	33	30	39	20	23	24	22	19	36	44	25	26	26	20	47	32	27	29	25	24	29	36	23	24	31	29	25	27	27	NA	22	25	15	22	29	14	24	19	26	26	27
135	25	22	NA	32	13	31	30	27	19	28	23	20	19	31	29	17	42	25	33	25	NA	NA	23	22	NA	33	41	29	NA	36	29	23	22	28	35	27	31	38	20	26	33	29	21	30	25	28	27	26	25	27	21	26	34	25	42	40	30	25	29	34	23	30	28	28	29	28	23	23	32	24	31	23	23	23	27	25	34	22	26	24	35	26	23	30	25	31	23	38	NA	21	33	25	23	29	19	47	17	29	22	39
140	33	23	NA	32	16	41	34	19	18	40	20	36	24	27	52	26	26	24	24	25	NA	NA	19	39	NA	23	32	24	NA	31	31	29	27	20	46	48	27	24	26	35	29	24	23	29	19	29	26	25	22	27	25	24	28	26	26	36	34	39	37	45	32	41	20	30	24	33	25	31	53	34	39	38	21	30	33	41	35	26	28	23	24	28	38	32	29	25	22	37	NA	32	27	22	28	27	19	23	19	30	41	29
145	26	44	NA	31	11	30	34	22	24	25	18	40	24	35	37	26	28	46	25	29	NA	NA	23	35	NA	29	49	28	NA	35	28	28	28	26	30	33	37	21	34	33	34	32	19	45	24	43	38	24	39	30	22	34	25	25	25	35	31	26	29	36	53	37	47	31	29	32	29	33	29	37	50	27	23	32	34	44	27	40	32	24	25	41	26	28	31	44	26	44	NA	32	29	21	33	33	18	37	25	31	29	26
150	30	32	NA	29	13	29	30	22	40	45	21	22	23	32	23	46	27	28	33	25	NA	NA	29	23	NA	34	30	42	NA	34	31	32	33	23	33	32	28	33	26	26	26	25	25	33	29	28	31	25	27	24	39	37	21	27	28	47	38	30	43	25	42	27	31	31	35	24	36	31	27	25	33	29	30	37	29	32	31	26	32	29	39	31	31	37	26	29	28	31	NA	22	35	24	31	31	24	36	35	32	31	34
155	41	35	NA	25	14	30	48	25	33	36	20	24	25	31	31	34	32	32	32	24	NA	NA	40	37	NA	31	35	38	NA	41	38	35	33	32	31	30	31	26	30	33	28	25	24	37	31	38	26	36	35	37	36	32	25	29	26	39	27	57	27	42	33	33	30	32	39	29	31	26	33	30	28	29	26	28	60	32	39	30	31	33	36	31	32	30	28	32	25	34	NA	35	34	26	29	35	18	30	22	30	27	34
160	36	39	NA	21	16	27	31	28	28	31	19	32	23	35	29	36	39	26	30	31	NA	NA	24	36	NA	29	30	32	NA	34	25	32	27	29	44	37	39	24	33	30	26	36	28	34	30	29	21	29	35	32	40	30	30	31	42	31	31	27	27	32	28	33	31	35	35	27	26	50	46	32	60	29	26	29	30	40	35	33	54	26	35	39	26	42	38	39	49	43	NA	27	25	34	27	29	27	36	23	35	33	37
165	36	37	NA	31	20	31	43	25	46	39	19	52	30	34	34	31	36	33	41	29	NA	NA	31	34	NA	37	30	33	NA	29	29	31	29	35	34	36	31	24	33	39	35	32	31	33	25	27	30	30	38	28	34	34	27	22	25	34	33	45	29	32	33	37	28	39	32	29	26	34	38	29	55	42	27	32	35	36	29	38	28	30	33	39	47	29	29	41	20	48	NA	41	37	28	31	39	33	26	24	28	30	44
170	53	28	NA	32	16	34	32	27	30	41	19	31	24	29	42	30	39	44	30	28	NA	NA	44	35	NA	29	40	39	NA	35	27	34	30	29	40	40	40	30	26	33	34	36	42	39	29	29	34	37	43	38	44	28	31	31	41	38	28	33	28	29	35	29	26	28	51	26	34	33	36	28	31	41	33	31	37	45	42	26	33	36	45	35	27	32	27	29	26	55	NA	32	34	28	31	31	24	25	33	48	38	40
175	36	29	NA	32	24	31	38	32	25	30	30	29	34	42	38	41	33	36	38	39	NA	NA	37	33	NA	29	30	42	NA	29	39	32	24	34	26	42	46	33	49	31	26	41	25	32	51	30	31	29	25	45	34	26	30	55	36	33	28	38	34	26	31	41	30	45	27	31	31	52	33	38	37	24	31	34	30	35	35	29	34	25	31	64	39	29	29	39	25	27	NA	34	25	26	38	36	32	34	27	25	29	41
180	38	44	NA	42	17	42	34	33	34	36	27	32	24	26	35	27	33	33	36	28	NA	NA	29	38	NA	46	42	48	NA	29	44	46	31	31	33	43	42	31	34	36	38	36	23	37	26	34	31	27	40	32	28	30	49	37	41	34	34	32	24	26	30	26	32	34	31	34	34	42	23	37	49	33	31	38	29	38	25	38	31	31	32	30	31	31	29	37	23	38	NA	31	37	31	32	26	28	30	27	31	39	43
185	25	30	NA	31	19	26	34	28	29	33	32	32	38	39	29	40	32	30	30	32	NA	NA	43	32	NA	32	42	28	NA	28	28	35	35	30	33	30	30	41	40	28	26	29	42	36	27	27	31	34	39	36	43	30	31	38	42	33	34	52	43	27	31	28	33	44	38	35	27	36	52	35	31	30	35	32	39	37	31	34	24	30	27	28	28	22	37	29	26	43	NA	35	29	34	42	36	27	30	35	35	39	29
190	29	39	NA	35	21	31	34	31	33	28	25	39	48	28	29	28	29	24	35	26	NA	NA	29	28	NA	31	33	31	NA	23	35	32	28	33	19	44	29	30	40	28	30	31	37	32	34	27	42	34	34	35	27	27	34	27	30	21	30	37	42	21	30	32	35	27	24	35	31	29	24	32	29	36	37	43	39	26	25	31	29	35	39	33	31	42	31	27	38	28	NA	42	31	35	29	21	31	27	31	25	28	29
195	38	33	NA	31	27	30	41	29	38	35	22	48	24	32	34	31	37	32	29	35	NA	NA	31	30	NA	33	22	34	NA	24	39	47	34	26	29	32	39	40	34	29	32	35	40	29	42	24	25	36	26	35	43	35	41	33	29	26	27	32	24	30	29	29	43	33	39	32	35	36	25	26	29	34	31	35	44	23	31	35	37	36	32	31	38	19	33	38	34	33	NA	38	25	44	40	26	40	28	38	24	28	32
200	32	49	NA	34	21	36	33	65	32	32	29	31	35	23	55	25	29	30	23	30	NA	NA	55	39	NA	33	23	29	NA	31	24	34	29	40	14	23	26	35	35	30	28	32	29	29	33	40	27	31	40	33	40	35	34	39	31	19	27	41	50	22	36	23	35	23	27	26	34	22	22	28	28	31	40	43	35	28	28	30	30	37	18	32	28	24	38	27	58	22	NA	40	26	41	28	24	27	24	43	27	33	30
205	26	24	NA	27	28	27	24	35	30	22	28	35	28	18	27	38	30	26	33	39	NA	NA	29	23	NA	35	29	25	NA	24	28	46	30	37	21	23	27	28	35	33	26	60	27	25	35	24	43	23	25	38	24	25	31	31	29	21	26	29	26	16	32	20	37	28	30	28	59	28	18	24	38	31	48	29	28	25	18	32	27	35	18	30	32	16	44	25	44	32	NA	33	32	46	34	25	34	21	37	21	28	29
210	21	23	NA	27	30	26	25	40	24	30	27	29	29	15	48	38	38	24	33	29	NA	NA	31	26	NA	43	24	22	NA	23	23	30	32	23	16	18	28	30	29	24	19	28	30	35	34	20	30	50	37	29	25	34	39	22	31	15	20	32	23	17	25	18	23	24	35	35	43	19	14	26	25	25	33	36	22	20	15	31	21	40	18	25	34	22	36	26	38	21	NA	29	33	39	33	26	33	23	32	17	29	36
215	24	26	NA	31	23	29	25	27	27	17	35	26	36	20	22	33	32	24	23	38	NA	NA	37	30	NA	31	17	16	NA	14	22	26	24	24	12	16	20	34	25	29	17	27	41	35	40	19	35	22	19	27	24	19	51	24	23	16	23	22	17	19	19	21	28	25	27	32	31	22	13	31	26	25	34	30	29	22	16	29	29	33	35	30	22	13	28	17	39	18	NA	34	35	38	26	16	29	18	28	15	24	23
220	24	20	NA	26	30	24	30	29	39	17	42	26	36	22	23	25	23	19	32	30	NA	NA	26	13	NA	38	18	19	NA	11	22	19	20	22	10	15	25	33	22	18	25	39	42	28	34	18	28	19	31	38	25	19	23	22	31	14	26	21	32	15	17	11	59	21	20	31	33	22	11	25	17	23	31	29	18	14	13	22	24	26	16	22	21	16	35	27	37	15	NA	24	26	29	21	11	41	20	32	16	31	37
225	22	27	NA	26	28	25	21	25	29	26	28	23	31	13	23	25	18	16	15	25	NA	NA	27	13	NA	26	14	16	NA	11	25	22	28	24	20	14	22	32	28	22	18	28	33	29	31	14	27	23	15	31	12	14	23	18	58	11	19	21	23	24	29	12	23	24	17	24	30	14	13	31	16	28	33	21	18	16	9	26	16	20	14	20	25	16	36	22	36	21	NA	29	22	33	22	16	36	19	39	12	20	26
230	20	18	NA	24	33	25	13	24	31	19	25	28	40	12	24	22	34	20	12	23	NA	NA	27	11	NA	24	12	20	NA	8	22	14	24	27	9	10	22	27	24	21	18	31	34	22	32	9	30	23	17	34	15	13	27	25	24	12	19	17	17	23	19	19	23	16	20	24	28	19	14	25	17	17	27	16	11	12	10	24	14	26	17	20	29	19	34	27	34	12	NA	26	17	23	20	12	36	19	32	13	22	27
235	13	19	NA	23	24	24	15	34	31	14	33	21	33	21	22	22	19	24	19	22	NA	NA	22	28	NA	34	12	15	NA	13	18	27	20	26	8	10	18	20	28	12	17	19	35	23	25	10	26	17	15	19	16	14	27	15	25	11	15	23	12	11	23	13	28	23	12	17	30	9	8	28	17	14	22	23	27	17	16	23	11	26	16	20	21	14	22	20	34	15	NA	30	16	36	16	13	31	18	30	14	24	21
240	38	12	NA	15	23	24	11	26	30	18	41	18	24	7	27	20	14	16	11	23	NA	NA	31	10	NA	18	9	15	NA	13	12	20	32	23	10	7	20	19	27	11	19	14	24	19	27	15	21	12	14	25	9	12	20	16	17	8	13	21	12	10	14	15	21	14	12	20	29	9	9	13	12	22	32	19	36	10	9	16	12	16	12	14	19	13	16	21	29	13	NA	22	26	20	16	9	31	16	31	21	23	34
245	16	10	NA	18	34	20	10	20	29	10	48	12	32	7	17	19	19	19	9	14	NA	NA	24	11	NA	19	9	20	NA	13	12	15	15	19	8	7	8	21	15	27	7	22	33	11	19	10	28	9	11	18	10	13	21	15	18	9	11	13	7	6	18	11	21	17	11	21	24	10	8	21	12	15	26	13	10	10	6	12	11	26	10	16	21	14	20	12	31	7	NA	26	16	24	17	8	23	11	28	11	19	14
250	20	12	NA	14	27	16	12	26	40	14	33	11	18	14	23	13	13	16	23	20	NA	NA	16	7	NA	15	7	14	NA	8	10	12	14	16	5	7	9	18	18	17	5	14	44	11	18	5	16	9	11	17	18	8	33	14	11	6	10	15	14	8	10	13	16	15	12	27	23	7	8	19	19	16	19	11	9	9	14	17	11	33	17	15	12	11	22	11	37	16	NA	19	9	30	14	14	27	13	27	13	25	15
255	11	22	NA	15	32	13	10	20	26	15	26	14	23	8	11	13	20	12	12	26	NA	NA	22	6	NA	19	7	21	NA	5	13	13	19	18	2	7	8	13	13	11	12	15	36	12	19	7	21	20	10	18	8	8	16	13	11	6	13	10	8	10	10	10	19	22	11	13	19	12	3	12	13	13	17	18	9	10	8	20	13	12	7	9	13	11	25	23	21	10	NA	20	8	16	11	18	18	10	37	10	19	13
260	16	9	NA	11	36	10	13	27	15	6	35	15	21	7	19	11	11	10	9	10	NA	NA	15	6	NA	15	6	14	NA	6	10	10	20	16	2	3	7	10	11	11	12	16	22	17	24	7	11	17	9	14	14	6	16	11	12	5	14	16	13	4	10	6	16	15	10	15	15	10	3	10	20	11	16	20	8	7	2	14	10	11	5	9	9	8	13	11	25	9	NA	14	8	31	15	10	29	8	22	5	13	9
265	33	6	NA	9	31	13	9	15	18	14	24	8	17	4	10	19	5	9	5	10	NA	NA	13	3	NA	13	10	9	NA	3	11	13	11	13	NA	2	6	7	14	11	9	8	19	10	15	6	16	12	6	12	10	10	12	9	15	3	7	11	9	5	13	10	15	16	8	11	12	6	6	8	9	15	23	11	6	11	11	10	8	14	5	7	9	13	13	7	16	9	NA	10	12	13	7	8	30	10	18	4	14	14
270	10	4	NA	9	29	8	7	12	15	7	26	11	17	6	9	9	22	7	8	7	NA	NA	15	3	NA	15	11	12	NA	4	6	11	14	17	NA	6	7	7	8	8	9	12	18	12	15	4	11	9	4	25	5	9	10	10	11	3	13	12	11	2	8	4	19	12	11	20	12	5	5	17	9	12	14	8	5	9	3	8	11	12	4	10	12	5	9	9	16	8	NA	18	12	17	8	7	22	6	21	3	21	6
275	6	3	NA	11	31	6	5	11	10	5	34	10	16	7	12	16	12	8	1	9	NA	NA	13	4	NA	9	5	8	NA	2	9	6	14	13	NA	4	12	10	12	6	10	8	16	10	13	5	7	8	2	10	2	8	13	12	9	NA	6	8	6	2	10	8	14	13	8	8	11	4	4	9	13	10	11	5	6	8	1	6	5	19	8	8	7	9	8	8	19	5	NA	16	8	12	6	8	16	5	16	8	11	11
280	13	0	NA	5	26	5	10	13	10	3	28	5	11	16	10	12	12	7	NA	5	NA	NA	11	0	NA	13	4	5	NA	3	13	3	9	8	NA	5	7	8	11	7	4	6	22	7	17	3	6	7	NA	8	2	5	10	5	13	NA	3	5	4	1	6	5	10	10	6	11	6	1	2	8	5	15	8	8	7	2	1	8	5	14	17	6	6	7	9	12	14	5	NA	5	6	12	4	6	10	7	13	5	12	8
285	8	NA	NA	2	39	10	27	16	10	3	24	3	18	9	5	6	6	7	NA	8	NA	NA	12	NA	NA	6	4	4	NA	5	11	4	8	4	NA	2	8	7	24	3	4	10	11	7	14	2	7	10	NA	8	3	4	8	9	4	NA	2	8	6	NA	8	2	7	8	14	11	6	NA	4	7	5	9	14	17	6	NA	2	11	7	14	2	2	14	3	6	2	10	5	NA	10	3	5	5	14	15	8	12	3	8	7
290	2	NA	NA	3	23	7	8	8	11	NA	27	5	10	17	7	7	6	7	NA	1	NA	NA	11	NA	NA	6	NA	6	NA	15	3	9	5	7	NA	3	4	6	14	4	2	4	8	5	10	3	9	8	NA	6	4	11	5	9	5	NA	0	11	5	NA	9	1	14	5	9	6	7	NA	1	5	6	6	13	9	6	NA	NA	13	5	11	2	NA	5	3	8	1	11	4	NA	9	4	8	6	10	9	5	12	1	3	5
295	2	NA	NA	5	29	6	3	14	9	NA	15	7	13	7	6	4	2	8	NA	1	NA	NA	12	NA	NA	20	NA	13	NA	6	1	5	11	4	NA	4	5	2	7	1	4	2	9	5	17	3	14	3	NA	6	5	9	6	6	8	NA	NA	3	6	NA	5	NA	11	8	14	7	7	NA	NA	4	9	4	7	6	4	NA	NA	12	5	19	4	NA	8	2	8	4	20	2	NA	11	8	11	7	5	11	5	8	1	8	2
300	NA	NA	NA	15	36	2	1	4	6	NA	12	12	14	10	9	4	7	2	NA	NA	NA	NA	11	NA	NA	10	NA	4	NA	6	NA	7	6	3	NA	2	1	1	3	NA	1	1	12	3	10	2	6	6	NA	1	5	5	6	5	5	NA	NA	3	1	NA	2	NA	5	6	7	6	6	NA	NA	4	6	1	13	3	3	NA	NA	6	7	6	NA	NA	8	0	7	2	7	NA	NA	10	1	7	5	2	12	6	11	1	3	2
305	NA	NA	NA	5	22	5	1	2	4	NA	11	6	7	9	11	5	3	4	NA	NA	NA	NA	24	NA	NA	11	NA	6	NA	3	NA	5	4	1	NA	1	NA	0	2	NA	5	2	8	1	12	NA	2	6	NA	1	1	3	6	1	3	NA	NA	4	5	NA	0	NA	8	1	4	1	1	NA	NA	6	5	2	10	3	4	NA	NA	5	7	5	NA	NA	8	NA	6	0	6	NA	NA	5	NA	9	1	3	7	6	7	NA	4	1
310	NA	NA	NA	1	20	2	4	1	10	NA	11	7	6	9	2	3	4	2	NA	NA	NA	NA	10	NA	NA	7	NA	4	NA	2	NA	7	13	2	NA	NA	NA	NA	1	NA	15	8	5	NA	4	NA	11	4	NA	NA	1	2	6	NA	1	NA	NA	3	3	NA	NA	NA	7	NA	6	2	NA	NA	NA	5	4	1	10	4	1	NA	NA	2	9	2	NA	NA	9	NA	10	NA	5	NA	NA	3	NA	5	2	6	4	0	5	NA	2	1
315	NA	NA	NA	NA	20	1	2	NA	8	NA	26	1	7	5	1	0	2	4	NA	NA	NA	NA	7	NA	NA	9	NA	3	NA	NA	NA	2	4	1	NA	NA	NA	NA	NA	NA	3	8	7	NA	5	NA	9	1	NA	NA	NA	6	5	NA	2	NA	NA	2	1	NA	NA	NA	4	NA	5	2	NA	NA	NA	9	6	1	3	4	NA	NA	NA	NA	3	4	NA	NA	5	NA	3	NA	3	NA	NA	3	NA	3	3	3	5	NA	6	NA	NA	NA
320	NA	NA	NA	NA	21	NA	6	NA	10	NA	19	NA	6	2	3	NA	4	2	NA	NA	NA	NA	10	NA	NA	7	NA	1	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	3	6	8	NA	3	NA	9	NA	NA	NA	NA	2	10	NA	0	NA	NA	NA	NA	NA	NA	NA	7	NA	10	NA	NA	NA	NA	5	6	0	3	4	NA	NA	NA	NA	1	1	NA	NA	5	NA	0	NA	6	NA	NA	6	NA	1	1	1	1	NA	11	NA	NA	NA
