135	31	36	40	33	35	34	33	34	NA	31	33	32	37	43	34	33	36	26	36	54	23	31	NA	28	34	NA	30	63	42	27	33	22	33	NA	30	37	46	41	32	26	42	30	36	32	NA	36	28	34	28	32	33	27	37	46	29	21	45	43	38	40	38	26	31	34	33	45	38	26	34	34	38	26	27	26	36	21	19	30	37	28	23	44	47	28	26	NA	35	45	29	26	27	36	37	23	39	36	37	30	36	37
140	29	30	40	28	41	39	40	43	NA	38	27	27	35	43	38	34	37	40	60	30	46	33	NA	36	43	NA	34	36	36	38	35	25	30	NA	34	30	29	34	41	25	35	31	39	32	NA	28	30	28	44	39	29	33	33	44	30	25	49	41	37	32	37	44	22	35	31	23	40	32	34	28	38	41	24	37	44	28	37	44	51	25	27	48	37	35	27	NA	34	38	35	30	37	34	31	24	32	33	32	40	57	33
145	47	43	49	31	33	31	33	35	NA	31	45	29	45	47	39	36	33	30	38	34	29	31	NA	63	30	NA	38	41	32	34	30	30	42	NA	41	39	30	33	43	25	38	26	38	39	NA	43	30	27	33	35	65	29	26	33	38	28	34	39	41	42	36	31	43	31	38	31	42	26	33	28	42	54	24	41	51	28	35	34	34	31	26	34	40	63	30	NA	37	37	34	42	41	37	41	32	46	38	34	42	27	34
150	36	29	28	36	29	34	50	31	NA	31	41	31	35	30	31	54	50	31	31	32	30	50	NA	29	42	NA	33	34	37	54	35	25	38	NA	40	36	36	35	47	35	31	33	35	37	NA	38	30	37	35	43	34	38	40	30	28	35	33	34	46	38	34	32	38	33	38	28	30	30	37	63	47	39	29	39	32	20	24	45	52	53	31	34	39	32	36	NA	45	40	46	41	47	43	29	35	35	37	29	36	39	40
155	51	26	25	55	38	36	33	28	NA	35	31	36	29	32	39	33	37	43	48	32	35	32	NA	38	40	NA	36	42	31	36	36	27	42	NA	34	33	27	55	38	28	31	36	37	56	NA	33	27	23	45	41	34	45	37	44	27	28	33	46	30	33	39	33	28	30	28	37	47	44	33	38	54	28	34	41	44	34	33	33	29	30	30	34	46	44	39	NA	29	37	45	36	30	41	32	31	40	37	34	32	35	28
160	33	36	24	33	44	36	25	48	NA	46	30	34	44	37	26	33	26	35	30	44	39	44	NA	49	43	NA	44	35	37	29	40	32	36	NA	40	35	32	37	36	28	28	34	46	44	NA	36	41	37	56	37	33	49	48	32	55	35	39	32	36	26	47	41	27	35	42	36	40	35	30	53	36	42	41	49	28	33	22	42	30	31	31	33	31	41	36	NA	35	38	31	47	29	42	34	43	38	31	44	36	29	36
165	42	27	29	33	72	42	35	61	NA	27	32	47	31	36	32	41	39	51	35	39	36	46	NA	42	29	NA	40	30	34	32	33	25	35	NA	34	38	32	35	33	35	26	33	34	29	NA	44	29	39	42	43	38	35	39	46	46	43	32	34	40	32	29	32	27	42	40	35	28	39	29	37	43	41	29	35	29	24	40	45	33	40	38	23	33	32	42	NA	34	43	30	29	33	30	35	37	45	32	33	31	34	30
170	29	32	23	37	31	32	27	27	NA	28	38	33	29	34	45	27	36	48	61	31	30	41	NA	39	36	NA	27	38	37	29	42	38	35	NA	44	37	40	42	35	58	36	48	35	28	NA	35	37	34	40	49	38	34	33	33	38	32	37	33	27	22	26	30	30	35	45	49	34	35	26	60	24	36	29	37	32	25	34	38	28	26	30	28	30	31	38	NA	29	46	31	34	34	30	30	29	35	29	44	42	29	56
175	30	55	24	31	30	28	23	33	NA	28	67	28	39	40	26	36	33	55	46	27	27	26	NA	60	40	NA	27	26	51	34	35	36	34	NA	29	43	33	36	27	32	28	34	28	27	NA	52	48	34	30	26	38	30	39	41	32	45	28	26	29	20	23	30	28	34	29	30	30	33	32	35	22	43	25	27	31	44	39	33	32	35	47	29	37	29	44	NA	25	29	40	34	30	55	41	43	37	41	35	47	20	29
180	44	35	33	37	40	31	16	36	NA	24	34	37	21	25	32	27	31	41	23	31	30	33	NA	34	36	NA	29	32	26	39	32	27	22	NA	25	42	40	32	29	39	19	31	34	23	NA	41	37	36	28	25	35	43	33	39	42	37	25	28	28	17	27	42	34	30	47	33	24	34	44	32	26	45	31	27	16	31	50	41	16	40	37	24	41	53	44	NA	28	38	37	42	30	32	32	31	39	27	43	33	15	32
185	25	41	20	28	25	30	18	29	NA	23	34	36	20	29	25	28	39	53	21	41	47	34	NA	32	28	NA	31	30	22	28	32	46	27	NA	29	36	29	33	23	34	28	28	34	23	NA	29	40	36	22	33	28	38	37	37	41	33	30	21	20	20	28	31	42	29	37	38	18	33	25	32	25	30	51	26	14	36	43	30	17	35	41	25	33	37	35	NA	26	22	46	31	37	30	28	29	26	23	36	49	16	37
190	33	37	15	46	20	29	13	30	NA	18	47	29	14	22	33	35	28	30	45	22	28	27	NA	35	23	NA	23	31	18	26	29	42	22	NA	47	30	26	38	26	26	25	40	22	27	NA	38	43	42	21	31	23	32	37	33	52	32	20	17	35	18	20	41	35	29	32	31	17	29	26	33	18	29	28	29	40	38	36	29	20	31	35	14	30	28	32	NA	19	24	32	26	23	19	23	35	26	25	28	22	30	40
195	26	29	10	26	25	17	17	22	NA	33	43	31	15	27	23	35	33	39	12	22	28	38	NA	33	23	NA	33	28	19	22	34	30	20	NA	28	27	22	36	25	35	28	34	21	23	NA	25	34	37	25	15	25	30	31	36	29	34	19	20	14	14	16	28	36	27	37	33	16	30	26	34	17	24	38	17	20	35	32	29	20	37	36	13	40	25	41	NA	18	15	30	28	34	28	19	31	38	29	35	28	16	34
200	24	22	14	28	25	23	16	17	NA	20	33	31	10	25	26	22	34	23	14	24	23	27	NA	28	23	NA	18	18	15	21	21	35	20	NA	30	23	31	32	25	33	15	18	28	16	NA	22	38	35	17	13	24	35	22	30	37	35	17	22	13	10	17	29	47	36	17	42	10	25	18	25	15	25	57	15	19	42	53	27	16	26	42	12	27	30	26	NA	19	16	27	23	27	32	18	36	26	21	18	25	19	35
205	18	17	6	29	25	18	10	19	NA	15	31	24	12	21	22	30	20	21	30	23	35	24	NA	32	22	NA	14	36	13	10	23	31	28	NA	14	24	22	43	16	33	13	22	25	10	NA	25	46	37	13	13	13	30	28	34	27	34	10	13	12	10	15	28	35	26	20	31	11	24	27	21	15	21	31	19	13	55	41	16	19	28	32	12	21	34	30	NA	18	21	25	35	20	21	11	30	28	21	15	25	16	20
210	19	20	8	14	16	19	12	19	NA	17	23	24	15	25	13	27	37	21	17	25	21	20	NA	30	21	NA	13	13	13	14	36	27	19	NA	10	17	18	25	20	30	11	13	46	17	NA	28	24	31	13	17	12	18	21	30	28	33	14	17	16	11	11	31	32	23	26	30	8	31	17	30	22	21	39	12	7	42	25	18	12	19	33	5	17	21	36	NA	16	19	23	27	16	16	11	25	26	13	15	17	16	25
215	25	16	4	21	15	13	7	12	NA	14	30	16	5	16	17	20	19	18	14	23	19	21	NA	23	13	NA	20	17	14	9	24	30	12	NA	15	16	23	32	22	26	7	14	17	9	NA	32	20	23	21	14	8	19	18	22	27	44	12	10	8	14	9	18	26	16	17	26	14	30	14	15	19	21	43	19	12	49	33	16	11	25	25	6	18	20	27	NA	14	12	21	35	15	25	13	20	27	17	19	23	9	16
220	15	13	3	19	12	14	5	13	NA	8	18	15	5	12	12	16	18	19	15	15	18	16	NA	20	22	NA	13	10	15	13	12	29	17	NA	12	22	20	19	20	28	7	17	12	12	NA	21	29	40	10	8	10	12	29	35	22	20	9	16	13	7	8	21	28	15	13	33	20	24	11	19	15	16	53	9	7	25	28	18	8	18	31	4	15	9	23	NA	14	11	24	23	16	15	16	19	19	13	17	21	8	16
225	12	15	5	13	23	8	10	15	NA	11	17	27	2	12	13	14	16	32	8	12	15	14	NA	16	15	NA	10	8	7	9	14	22	11	NA	12	15	15	25	23	26	10	10	11	8	NA	16	16	36	8	26	10	19	32	25	37	35	7	4	10	15	9	22	19	15	19	26	8	19	14	20	12	15	35	16	5	29	33	13	17	19	39	3	10	8	18	NA	6	8	15	18	12	11	8	12	16	16	31	11	7	15
230	10	13	NA	14	15	9	6	8	NA	7	16	12	NA	14	5	12	14	19	9	9	11	12	NA	12	14	NA	9	10	9	10	13	19	11	NA	18	12	12	17	7	25	4	16	17	4	NA	10	15	27	4	12	10	18	15	21	22	27	10	8	7	6	9	20	27	17	18	23	7	17	10	9	21	9	32	24	4	23	24	17	7	19	26	3	8	10	19	NA	8	5	11	22	15	8	14	27	12	9	10	12	15	19
235	9	26	NA	9	8	13	3	10	NA	5	21	10	NA	7	7	10	13	8	14	8	10	12	NA	12	9	NA	11	7	5	11	8	21	15	NA	7	12	9	23	10	19	7	11	4	4	NA	11	17	28	8	6	7	9	16	11	24	18	6	3	10	1	6	16	19	11	8	18	6	19	12	20	15	8	22	9	2	32	24	24	9	16	20	3	12	12	17	NA	10	6	12	13	12	9	5	17	16	12	6	10	9	15
240	11	10	NA	4	9	8	NA	8	NA	8	13	7	NA	5	8	9	20	7	11	8	11	9	NA	9	9	NA	8	3	3	4	6	13	13	NA	7	16	11	12	8	17	3	14	5	3	NA	12	12	17	9	8	3	31	11	15	18	24	3	1	3	NA	3	14	24	10	6	13	2	12	11	12	10	10	25	7	NA	31	16	13	4	14	17	5	6	7	18	NA	3	10	12	11	11	11	5	16	21	6	11	10	12	8
245	7	10	NA	4	10	9	NA	9	NA	11	10	7	NA	7	6	10	20	8	5	6	14	10	NA	11	5	NA	7	NA	3	4	8	36	12	NA	8	13	6	22	8	24	5	14	8	6	NA	7	13	21	5	4	6	21	21	14	17	14	6	1	5	NA	1	14	23	9	6	9	NA	8	5	14	12	9	21	7	NA	28	19	9	4	10	40	17	6	7	9	NA	1	11	9	13	7	14	4	20	9	9	12	7	3	15
250	4	9	NA	2	7	6	NA	4	NA	10	10	8	NA	10	4	8	10	5	8	5	8	9	NA	6	5	NA	7	NA	6	4	12	10	12	NA	9	9	6	14	1	13	2	8	4	7	NA	11	12	27	11	1	4	9	18	9	32	25	14	NA	4	NA	NA	11	16	13	6	8	NA	12	7	9	7	5	34	4	NA	23	22	8	8	8	12	4	4	3	8	NA	3	9	7	13	11	5	4	13	8	3	14	5	2	9
255	4	10	NA	2	7	8	NA	3	NA	1	12	4	NA	9	1	13	7	2	9	4	10	4	NA	7	9	NA	6	NA	1	4	8	11	7	NA	5	11	2	10	NA	12	3	4	2	5	NA	12	11	7	5	NA	5	3	8	11	16	14	12	NA	3	NA	NA	13	10	9	4	16	NA	8	14	6	7	8	19	9	NA	19	17	1	7	10	8	4	5	6	10	NA	2	9	5	5	16	4	1	13	6	1	13	7	NA	9
260	7	3	NA	3	9	7	NA	2	NA	NA	9	4	NA	5	0	7	6	1	2	4	5	3	NA	7	11	NA	6	NA	1	3	5	8	6	NA	5	3	6	9	NA	9	NA	2	5	3	NA	4	13	16	10	NA	2	2	7	10	17	12	8	NA	NA	NA	NA	11	11	5	1	13	NA	8	19	6	3	15	33	10	NA	24	18	3	2	8	9	1	2	4	8	NA	2	5	8	13	5	4	0	15	7	NA	15	7	NA	6
265	6	6	NA	1	5	14	NA	NA	NA	NA	9	2	NA	4	NA	13	5	6	1	1	9	2	NA	6	1	NA	2	NA	NA	2	4	8	5	NA	3	3	6	5	NA	7	NA	5	2	NA	NA	3	7	6	5	NA	4	4	10	6	13	7	5	NA	NA	NA	NA	12	6	4	1	4	NA	9	4	10	4	4	14	5	NA	8	14	2	1	9	5	NA	0	1	4	NA	2	4	4	7	3	8	NA	5	8	NA	11	8	NA	5
270	4	5	NA	NA	1	8	NA	NA	NA	NA	7	1	NA	12	NA	7	14	2	NA	1	5	3	NA	12	NA	NA	NA	NA	NA	NA	6	5	4	NA	6	0	4	3	NA	5	NA	9	3	NA	NA	1	18	8	3	NA	6	2	8	12	7	10	3	NA	NA	NA	NA	16	9	2	NA	7	NA	6	4	11	3	5	11	3	NA	15	10	0	1	8	7	NA	NA	NA	3	NA	NA	1	1	9	0	1	NA	3	4	NA	4	0	NA	4
275	2	1	NA	NA	NA	2	NA	NA	NA	NA	5	NA	NA	5	NA	4	2	0	NA	3	4	6	NA	5	NA	NA	NA	NA	NA	NA	2	14	2	NA	3	NA	12	6	NA	7	NA	5	7	NA	NA	NA	5	7	4	NA	4	0	5	9	7	8	3	NA	NA	NA	NA	12	4	1	NA	2	NA	3	2	6	2	2	10	4	NA	19	11	NA	NA	4	8	NA	NA	NA	4	NA	NA	NA	NA	6	NA	NA	NA	NA	4	NA	6	NA	NA	3
280	0	NA	NA	NA	NA	3	NA	NA	NA	NA	5	NA	NA	9	NA	2	0	NA	NA	2	3	3	NA	4	NA	NA	NA	NA	NA	NA	0	9	0	NA	7	NA	2	2	NA	4	NA	4	5	NA	NA	NA	5	10	1	NA	2	NA	4	3	6	8	1	NA	NA	NA	NA	9	8	NA	NA	4	NA	0	3	3	0	6	8	1	NA	6	9	NA	NA	2	3	NA	NA	NA	5	NA	NA	NA	NA	3	NA	NA	NA	NA	5	NA	6	NA	NA	4
285	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA	NA	NA	9	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	4	NA	NA	1	NA	2	NA	2	0	NA	NA	NA	10	3	NA	NA	1	NA	1	3	4	5	NA	NA	NA	NA	NA	4	8	NA	NA	1	NA	NA	7	5	NA	4	7	NA	NA	8	11	NA	NA	NA	9	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	13	NA	NA	2
290	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	3	NA	NA	0	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	8	NA	NA	NA	NA	5	NA	0	NA	NA	NA	NA	4	2	NA	NA	NA	NA	NA	1	5	5	NA	NA	NA	NA	NA	9	6	NA	NA	0	NA	NA	2	0	NA	1	8	NA	NA	4	5	NA	NA	NA	2	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	6	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	3	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	6	2	NA	NA	NA	NA	NA	1	2	5	NA	NA	NA	NA	NA	5	3	NA	NA	NA	NA	NA	1	NA	NA	1	8	NA	NA	3	3	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	9	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	8	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	4	3	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	6	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	6	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	4	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	4	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	13	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	6	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA
