50	0.50313125	0.2249875	0.52293125	0.2832125	0.28750625	0.261825	0.2857	0.38635	0.2732625	0.19369375	0.16968125	0.2236	0.2927625	0.27766875	0.354975	0.32345625	0.50840625	0.33009375	0.2585625	0.15481875	0.33373125	0.407175	0.2313625	0.33549375	0.24394375	0.31009375	0.3682	0.512825	0.29413125	0.399625	0.26429375	0.17909375	0.531875	0.2593375	0.2222875	0.3964625	0.39433125	0.198325	0.39001875	0.3059625	0.39358125	0.35069375	0.2110625	0.41383125	0.38476875	0.2823125	0.46421875	0.3110875	0.2272125	0.24235	0.17420625	0.254	0.2653	0.4063875	0.29399375	0.38384375	0.290275	0.30069375	0.13695	0.3244625	0.17624375	0.31310625	0.21304375	0.29733125	0.3609375	0.1903375	0.17365	0.38148125	0.220675	0.4714625	0.30723125	0.39055	0.2134625	0.37909375	0.28671875	0.31480625	0.1703	0.31659375	0.21609375	0.39358125	0.3403875	0.24668125	0.1024875	0.1068	0.23609375	0.49585625	0.4007125	0.15693125	0.47381875	0.29249375	0.163925	0.25975	0.19341875	0.33251875	0.3259625	0.4124125	0.092525	0.30025	0.53166875	0.40414375
55	0.6696625	0.37890625	0.67784375	0.46384375	0.461825	0.43170625	0.45929375	0.56825	0.4481625	0.33198125	0.29988125	0.3889	0.47258125	0.45215	0.5394625	0.5030875	0.67244375	0.51145625	0.4256375	0.2814	0.5200125	0.58573125	0.399675	0.51510625	0.40680625	0.493725	0.549125	0.66323125	0.47546875	0.5813625	0.43175625	0.318225	0.6866375	0.4286125	0.37794375	0.5833625	0.57645625	0.3503625	0.57700625	0.4850625	0.5765125	0.5358875	0.36374375	0.58455625	0.55875625	0.4525625	0.6315125	0.49724375	0.38754375	0.4129125	0.307825	0.41824375	0.43071875	0.588075	0.46386875	0.5649375	0.46921875	0.4834125	0.2549875	0.5010125	0.3097	0.492175	0.3691	0.47425	0.5401625	0.33379375	0.3060625	0.55958125	0.38169375	0.6423	0.48943125	0.571125	0.36953125	0.56874375	0.46064375	0.4889	0.300225	0.49516875	0.36593125	0.5735875	0.5244	0.41649375	0.193175	0.20216875	0.39048125	0.65961875	0.58333125	0.28423125	0.6395625	0.46943125	0.29264375	0.4345125	0.3386875	0.513075	0.50470625	0.596075	0.1769375	0.4807125	0.682625	0.5879375
60	0.75189375	0.55901875	0.7563375	0.6353625	0.63429375	0.6033	0.628075	0.70710625	0.6222375	0.502075	0.47505625	0.57805625	0.64725625	0.6284	0.68699375	0.6644	0.75398125	0.66820625	0.60555	0.45421875	0.675975	0.71524375	0.5861375	0.67368125	0.58489375	0.6612125	0.695125	0.74965	0.64641875	0.71525625	0.6065875	0.5003375	0.75893125	0.606875	0.56036875	0.71355	0.70979375	0.53405	0.709325	0.650025	0.71139375	0.690325	0.54091875	0.7112875	0.691325	0.6204	0.7378125	0.66301875	0.5716375	0.60175625	0.48456875	0.59620625	0.60641875	0.71678125	0.63691875	0.7011	0.6396125	0.6556875	0.4216125	0.6576	0.48849375	0.653125	0.5521375	0.64500625	0.68689375	0.5119875	0.484325	0.6940625	0.5658125	0.7442	0.65258125	0.70613125	0.55435	0.7089	0.634625	0.6457	0.47194375	0.65890625	0.54480625	0.70521875	0.6778	0.6034375	0.3363875	0.3550625	0.5664125	0.7466875	0.71405	0.45935	0.73581875	0.640425	0.47118125	0.61056875	0.51764375	0.6725625	0.66334375	0.72016875	0.318675	0.65399375	0.75535625	0.710875
65	0.7749375	0.69675	0.77534375	0.735275	0.73955	0.7194375	0.734225	0.76355	0.7332875	0.65791875	0.63918125	0.7108625	0.74226875	0.73908125	0.75794375	0.74958125	0.77491875	0.74984375	0.7246875	0.623475	0.75313125	0.76534375	0.71633125	0.75123125	0.7114	0.747775	0.760225	0.773475	0.74030625	0.7654875	0.72583125	0.661275	0.7755375	0.72751875	0.6970625	0.76474375	0.76604375	0.68726875	0.7619	0.74198125	0.7663	0.76035	0.68720625	0.76264375	0.75735	0.727775	0.77256875	0.74805	0.7103625	0.72666875	0.64838125	0.723	0.723275	0.76754375	0.74294375	0.76079375	0.7389625	0.74940625	0.60051875	0.74424375	0.65150625	0.74363125	0.69155	0.7473	0.7567125	0.67044375	0.6506375	0.75700625	0.69778125	0.773825	0.74333125	0.76240625	0.69295625	0.76439375	0.738225	0.73630625	0.63526875	0.75005	0.688325	0.7622375	0.7543	0.72566875	0.515525	0.5393625	0.70123125	0.7733875	0.7655875	0.63321875	0.76970625	0.74085625	0.6437625	0.72601875	0.67223125	0.75100625	0.75055	0.76771875	0.5080625	0.74749375	0.77503125	0.76211875
70	0.77714375	0.76113125	0.777125	0.77034375	0.77305625	0.76425	0.770575	0.774975	0.77025625	0.747125	0.73751875	0.7638375	0.77259375	0.77115625	0.77555625	0.7739625	0.77706875	0.7743625	0.76906875	0.731175	0.77480625	0.7760375	0.76450625	0.77508125	0.7635375	0.77315625	0.77551875	0.77674375	0.77119375	0.7761625	0.76793125	0.74714375	0.777075	0.7707375	0.7580625	0.7755	0.776175	0.7581875	0.77523125	0.77111875	0.77648125	0.776175	0.7596375	0.77534375	0.7749375	0.768975	0.77699375	0.77305	0.76661875	0.76979375	0.74251875	0.76814375	0.76583125	0.77668125	0.77376875	0.7756375	0.77076875	0.77430625	0.72229375	0.7716125	0.741075	0.77254375	0.7577125	0.7744875	0.7753125	0.753525	0.743225	0.77376875	0.75823125	0.7770125	0.77203125	0.775175	0.75813125	0.775575	0.77115	0.77135625	0.73375	0.773625	0.75693125	0.77649375	0.7749375	0.76935625	0.66895625	0.68691875	0.7628625	0.776875	0.7761	0.7369	0.77644375	0.77235625	0.73900625	0.7678625	0.75109375	0.77401875	0.77420625	0.77609375	0.676225	0.7735	0.77711875	0.774875
75	0.7772	0.77545625	0.7772	0.776625	0.77701875	0.77565625	0.77678125	0.77695625	0.776525	0.773525	0.77091875	0.77604375	0.77674375	0.776825	0.777125	0.77708125	0.7771625	0.777025	0.776625	0.76945	0.7771375	0.7772375	0.7757875	0.777175	0.77530625	0.77708125	0.7770125	0.7771	0.77668125	0.77700625	0.77655625	0.772875	0.777125	0.77689375	0.7753875	0.777	0.7771	0.77455625	0.77693125	0.7766	0.7771375	0.77721875	0.77530625	0.77711875	0.77709375	0.77661875	0.77718125	0.7769375	0.77666875	0.77676875	0.7713875	0.776425	0.7762125	0.7772625	0.7768375	0.77719375	0.77686875	0.77703125	0.76654375	0.77685625	0.771675	0.77689375	0.77486875	0.77705625	0.77715	0.77483125	0.77243125	0.7769625	0.77385625	0.77714375	0.77678125	0.7769375	0.7744125	0.77684375	0.7766125	0.7767875	0.767975	0.77671875	0.77480625	0.7772625	0.7770875	0.7766875	0.7489125	0.75814375	0.77564375	0.77711875	0.77690625	0.7698125	0.7771375	0.77699375	0.770025	0.776175	0.7734125	0.7768125	0.77708125	0.77715625	0.754125	0.776825	0.77725625	0.7767
80	0.7772125	0.7771125	0.77720625	0.77716875	0.7771875	0.7771375	0.77721875	0.77719375	0.77710625	0.7768375	0.776725	0.77706875	0.7771	0.777175	0.7771375	0.77730625	0.7771625	0.77719375	0.77705	0.77673125	0.77721875	0.77724375	0.7771	0.77719375	0.7771625	0.7772	0.7771	0.777175	0.77705625	0.77713125	0.77715	0.77680625	0.777125	0.77716875	0.77718125	0.77715625	0.77713125	0.7769625	0.777	0.7771125	0.77716875	0.77725625	0.77699375	0.7771875	0.77715	0.7771875	0.7771875	0.777125	0.77721875	0.77720625	0.7766625	0.7772375	0.777225	0.77728125	0.77716875	0.77723125	0.77719375	0.77714375	0.7759125	0.77714375	0.77690625	0.77724375	0.777125	0.77710625	0.777225	0.7771	0.7765875	0.77716875	0.77673125	0.77715625	0.7771375	0.777125	0.7769125	0.7769625	0.77710625	0.7771	0.776225	0.77716875	0.77700625	0.7772625	0.77715625	0.77719375	0.7722125	0.775475	0.77710625	0.7771875	0.77700625	0.77641875	0.77714375	0.7772875	0.77658125	0.77716875	0.77686875	0.77703125	0.77721875	0.777175	0.7748875	0.7769875	0.7772625	0.7770625
85	NA	0.777175	NA	0.7772	0.7771875	0.777225	0.777225	0.77719375	0.77711875	0.777025	0.77713125	0.77715625	0.77714375	0.77719375	NA	0.77730625	NA	0.77721875	0.77705	0.7772375	NA	NA	0.77721875	NA	0.77719375	0.7772	0.7771	0.7771875	0.7770625	0.77715	0.77718125	0.77716875	NA	0.7771875	0.77724375	0.77715625	NA	0.77715625	0.77700625	0.77711875	NA	0.77725625	0.77715	0.7771875	0.777175	0.77719375	NA	0.77715625	0.77726875	0.77721875	0.77720625	0.77725	0.7772625	NA	0.7772	0.77723125	0.777225	0.7772	0.7771	0.77715	0.7770625	0.77728125	0.7772	0.77710625	NA	0.77715625	0.77701875	0.77716875	0.77705	0.77715625	0.777175	0.77715	0.77714375	0.7770375	0.77715	0.77715625	0.777125	0.77716875	0.777225	NA	0.77715625	0.77721875	0.77688125	0.7770125	0.77715625	0.7772	0.77700625	0.777075	NA	0.77729375	0.77715	0.7771875	0.777125	0.777075	0.777225	NA	0.77718125	0.77704375	NA	0.77706875
90	NA	0.777175	NA	0.7772	NA	0.777225	NA	NA	0.77711875	NA	0.7771875	0.77715625	0.77715	NA	NA	NA	NA	NA	NA	0.7772375	NA	NA	0.77721875	NA	NA	NA	NA	NA	NA	0.77715	NA	0.7771875	NA	0.7771875	0.77724375	NA	NA	0.77715625	NA	NA	NA	NA	0.77715	NA	0.7771875	NA	NA	0.77715625	0.77726875	NA	0.7772125	NA	0.7772625	NA	0.7772	NA	0.7772375	0.7772	0.77719375	NA	0.77706875	0.77728125	NA	NA	NA	NA	0.77710625	NA	0.77705	NA	0.777175	0.77715	0.7771625	0.7770375	0.77715625	0.7771625	0.777175	NA	0.7772375	NA	NA	0.77721875	0.77725625	0.77718125	0.77715625	NA	NA	0.77710625	NA	NA	0.7771875	NA	0.777125	0.77708125	NA	NA	0.77723125	0.77704375	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7771875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7772375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77710625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77720625	NA	NA	NA	NA	NA	0.77725625	0.77719375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77720625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
