65	22	30	23	16	19	16	22	25	25	24	11	21	21	19	26	15	25	31	17	18	23	15	24	19	22	16	21	17	23	NA	21	17	24	12	15	29	22	22	23	20	21	33	27	35	20	23	21	26	12	15	20	16	36	28	NA	27	18	36	28	NA	43	20	31	44	20	21	25	16	12	10	22	27	27	19	35	22	12	22	23	22	24	15	21	24	11	13	27	21	18	22	23	32	21	23	34	16	21	20	24	30
70	33	29	20	24	30	27	24	25	13	37	15	25	26	30	24	21	24	24	25	20	22	14	28	26	23	20	29	23	20	NA	30	20	15	15	17	28	41	22	23	13	35	27	38	19	20	14	18	33	19	21	16	20	17	35	NA	27	19	18	22	NA	27	20	19	32	28	15	21	24	18	43	21	22	19	36	34	29	16	22	32	32	30	23	20	21	17	11	27	21	19	27	21	17	15	39	31	24	23	22	21	43
75	34	31	24	19	25	17	36	17	22	24	39	21	12	21	22	31	15	34	33	29	21	18	29	24	45	36	26	30	29	NA	20	34	13	22	17	28	17	26	26	21	31	40	25	26	17	30	30	24	16	16	20	16	31	29	NA	25	33	38	52	NA	41	20	28	27	32	17	25	25	20	25	31	25	25	28	26	19	14	28	27	27	29	18	24	21	21	21	21	16	28	20	27	18	29	39	22	25	20	31	22	33
80	32	29	53	21	28	16	23	23	19	31	20	33	22	18	17	18	17	29	25	26	38	25	33	33	24	28	31	25	35	NA	22	24	17	19	13	30	22	26	39	22	25	28	21	25	21	16	29	30	26	19	24	30	26	30	NA	28	23	19	24	NA	19	28	57	28	33	20	23	35	16	26	27	21	26	43	27	18	20	38	40	28	33	22	25	24	22	32	29	28	22	25	28	18	18	23	27	21	20	30	32	22
85	36	30	23	30	30	26	21	21	29	27	30	20	24	30	28	26	22	32	34	29	23	17	40	29	30	33	28	26	32	NA	29	21	21	22	22	30	34	32	25	20	26	33	28	19	19	19	22	31	21	19	21	32	25	24	NA	29	24	37	36	NA	28	25	31	27	31	15	22	18	28	27	26	29	29	24	30	24	19	50	36	33	36	27	19	22	17	15	29	22	31	27	41	26	25	34	27	24	21	39	22	39
90	32	36	34	35	32	24	32	36	24	26	22	26	20	36	45	38	18	38	36	33	21	16	40	29	30	25	37	38	27	NA	25	32	19	27	18	28	21	31	32	35	28	31	40	19	31	36	17	28	29	20	30	33	37	30	NA	24	61	35	32	NA	41	37	24	31	32	24	22	19	30	15	34	36	24	29	33	28	22	30	40	34	36	19	25	23	19	26	24	33	25	26	26	27	25	31	63	23	30	39	19	30
95	31	35	35	18	43	24	22	20	26	24	16	24	24	29	27	24	19	35	30	25	26	33	38	41	28	35	27	32	32	NA	35	38	31	27	40	38	24	34	37	20	28	39	37	37	21	22	36	48	30	25	39	22	40	40	NA	38	43	33	51	NA	25	35	24	38	28	28	24	30	25	26	41	24	23	31	39	31	21	36	29	30	33	29	35	30	28	19	32	30	27	34	29	26	23	41	31	31	38	35	26	30
100	34	34	34	18	34	32	26	20	20	38	23	35	24	45	30	33	23	49	29	28	29	40	37	29	24	28	33	31	32	NA	25	34	36	25	21	44	20	33	40	32	30	34	30	25	21	24	25	38	27	19	28	30	30	28	NA	25	31	48	39	NA	34	39	42	40	31	20	27	29	22	20	33	40	24	28	31	27	18	33	77	28	31	36	33	34	20	19	42	25	31	41	29	43	28	32	40	23	27	34	23	44
105	39	32	37	32	44	26	32	28	28	48	20	38	36	34	31	29	42	37	31	27	39	29	27	44	32	33	23	51	36	NA	47	29	29	26	37	33	32	30	56	22	32	51	36	26	23	23	33	45	28	32	34	30	32	45	NA	31	43	35	40	NA	29	30	28	48	42	36	37	43	21	30	36	34	29	32	34	37	23	37	31	38	36	23	27	31	34	21	33	29	30	28	39	30	26	38	33	29	34	52	24	39
110	35	42	54	41	44	27	41	24	34	52	34	30	33	48	44	33	26	42	39	33	28	27	41	42	36	39	33	32	32	NA	30	26	29	29	26	45	31	35	44	23	33	41	35	46	32	25	30	35	25	25	33	34	44	46	NA	34	38	40	33	NA	34	30	33	39	42	34	29	42	28	34	30	28	39	38	41	25	21	37	40	37	32	26	24	34	26	29	45	29	32	48	38	44	30	36	42	30	32	32	28	51
115	40	33	46	29	43	22	36	34	35	51	31	36	31	36	35	27	31	34	40	49	37	20	40	34	45	55	36	35	43	NA	37	36	27	26	27	48	25	47	41	26	39	42	50	25	36	28	48	49	35	25	37	48	38	48	NA	54	38	33	42	NA	53	31	36	41	31	30	29	26	36	32	50	30	31	46	36	32	22	47	52	36	47	29	36	48	31	28	29	29	48	32	45	48	32	43	30	43	38	48	36	33
120	40	47	34	27	42	23	34	29	39	39	51	32	25	40	42	27	25	35	32	48	41	33	43	44	52	52	62	62	38	NA	38	42	25	28	27	45	28	40	35	26	38	47	31	26	33	26	29	39	25	31	41	45	44	49	NA	47	40	41	44	NA	38	39	39	33	64	39	31	31	25	24	34	41	38	41	33	35	31	44	42	55	53	38	45	35	37	25	32	45	52	49	41	35	42	44	57	34	45	45	45	50
125	30	53	43	30	36	36	40	39	31	49	30	27	32	42	39	32	38	53	39	32	35	27	42	40	36	35	36	51	44	NA	42	36	38	32	41	42	51	58	70	34	34	40	45	29	28	29	36	44	36	29	40	49	37	63	NA	41	49	61	39	NA	36	37	57	48	44	39	33	30	27	25	35	33	28	85	41	39	27	44	56	32	49	44	32	49	57	29	53	56	36	36	48	40	32	41	35	42	30	50	60	48
130	52	39	42	36	44	25	39	33	48	36	34	42	37	38	45	41	41	53	32	46	47	28	48	44	40	40	42	34	44	NA	63	34	48	31	37	38	24	29	45	36	50	40	37	55	41	28	50	46	33	37	46	31	46	42	NA	40	36	39	37	NA	41	34	36	46	42	30	38	35	28	30	39	30	35	38	41	52	49	42	48	37	61	36	35	40	39	32	40	44	46	31	54	30	50	52	40	38	44	37	34	53
135	44	43	62	40	78	31	37	36	40	42	54	44	45	41	41	40	36	38	38	47	47	26	51	43	64	42	61	55	47	NA	38	38	40	57	38	37	50	52	47	34	46	44	80	30	31	37	35	38	32	39	39	44	36	39	NA	33	41	31	44	NA	71	35	51	44	41	75	37	40	50	39	57	51	43	51	43	37	32	46	34	52	34	49	39	48	49	36	52	38	39	39	57	42	40	40	49	41	46	35	38	66
140	60	41	41	54	42	30	37	36	45	36	37	39	50	47	34	43	39	39	39	43	39	36	40	44	40	39	38	47	43	NA	60	44	35	34	37	44	44	48	37	43	43	39	34	42	33	31	39	50	53	48	47	40	39	47	NA	46	42	40	39	NA	38	37	46	47	52	37	41	33	41	43	45	43	36	48	48	36	39	42	39	52	47	40	46	42	32	40	42	45	38	33	40	51	44	36	41	55	39	30	36	54
145	52	38	42	36	46	27	53	40	40	38	37	50	51	39	49	40	49	26	49	55	43	37	71	31	50	30	48	40	45	NA	31	35	40	44	43	42	36	38	40	41	44	33	40	39	49	42	55	48	51	55	46	50	46	46	NA	34	49	37	48	NA	60	45	41	43	47	52	72	33	30	38	52	53	35	37	60	41	38	36	38	51	53	32	50	49	44	41	42	46	50	36	39	40	39	45	37	45	48	58	36	43
150	38	38	34	36	47	35	52	48	49	30	50	46	43	43	58	45	40	39	33	32	39	39	34	42	53	35	48	55	38	NA	58	40	57	41	49	28	51	33	37	33	50	39	34	39	37	67	42	39	42	60	38	47	37	41	NA	37	33	43	50	NA	35	38	47	29	45	34	45	46	38	35	36	41	34	38	39	50	33	53	36	46	43	45	45	50	40	38	64	51	56	33	31	41	52	34	41	55	33	31	46	40
155	52	34	36	37	34	36	35	40	40	26	55	47	50	34	57	36	50	35	37	38	49	35	32	46	38	39	44	50	32	NA	45	48	51	47	46	43	44	33	30	34	40	21	29	48	45	36	44	49	51	46	39	41	61	53	NA	32	51	32	29	NA	37	34	40	37	28	39	45	34	44	33	46	51	65	33	45	53	57	52	24	40	41	43	58	35	45	51	41	38	48	35	28	41	63	51	38	48	51	44	63	29
160	25	28	30	44	33	40	34	35	32	34	50	45	47	52	34	50	50	20	50	44	33	44	28	35	35	43	39	35	29	NA	34	38	49	43	73	25	43	42	31	40	34	28	27	48	39	46	34	33	37	46	39	44	41	22	NA	35	41	34	41	NA	33	37	43	33	24	51	51	50	62	38	32	37	42	43	37	38	49	32	44	42	39	44	53	28	36	40	26	46	50	44	19	40	46	32	26	50	49	25	37	27
165	24	22	29	41	28	31	32	37	44	23	42	40	38	29	49	41	35	32	44	32	31	56	24	25	54	29	34	30	27	NA	40	36	41	49	43	25	46	30	28	45	39	18	40	58	37	68	46	39	33	43	38	38	35	26	NA	22	35	28	23	NA	53	61	33	28	28	51	47	35	46	48	41	43	34	32	50	35	61	24	17	27	58	42	52	40	67	35	34	34	44	24	24	30	32	29	35	47	34	20	34	33
170	19	22	22	43	20	47	46	44	45	19	40	40	64	25	33	40	33	15	27	22	32	51	27	15	45	40	33	28	25	NA	34	41	33	50	43	23	46	24	25	48	39	9	20	40	35	50	50	25	35	34	34	34	31	16	NA	25	38	36	40	NA	25	25	41	34	27	39	42	32	62	47	30	39	36	22	39	31	40	23	17	30	38	36	38	33	56	43	40	35	35	35	18	40	64	40	21	33	40	40	36	15
175	19	18	23	57	17	38	28	38	31	26	30	36	47	21	31	42	48	17	16	17	24	50	29	22	25	30	31	41	31	NA	21	27	36	54	38	23	34	24	18	38	38	8	24	36	44	43	36	23	34	51	54	25	33	13	NA	21	30	26	17	NA	21	28	30	20	15	51	33	37	45	37	21	31	33	16	28	26	39	15	14	19	20	41	54	29	40	62	37	32	29	18	15	49	36	34	19	29	31	15	35	43
180	16	10	15	44	21	44	39	39	42	17	28	29	29	15	28	35	29	14	25	21	20	37	13	12	27	27	20	21	19	NA	25	25	51	31	37	14	35	29	21	48	32	10	20	32	42	41	35	18	34	36	28	23	15	11	NA	15	26	14	18	NA	20	24	30	11	12	42	26	30	48	40	17	34	42	15	34	21	43	22	10	17	24	40	34	31	39	35	25	53	28	11	14	39	30	27	15	37	41	13	33	16
185	16	16	19	41	15	34	30	37	24	15	37	41	48	33	21	23	35	13	10	18	23	30	25	9	27	18	18	28	19	NA	27	24	31	62	36	11	32	11	15	36	22	6	24	24	38	41	26	13	30	39	28	18	20	11	NA	17	20	23	14	NA	22	24	24	11	19	35	28	22	46	49	37	36	34	15	44	26	32	19	9	16	21	36	29	28	45	35	13	33	25	14	9	37	41	31	18	25	32	11	32	10
190	14	10	6	32	10	44	19	31	19	21	32	25	36	15	20	22	40	12	24	20	23	43	16	8	17	15	15	18	11	NA	28	19	38	39	42	9	27	26	11	57	18	5	19	21	30	39	31	12	43	29	16	22	10	9	NA	18	15	15	12	NA	12	13	28	6	7	48	22	21	34	39	16	20	27	12	26	23	36	7	7	13	18	24	30	10	47	32	9	40	31	11	5	39	29	15	11	18	19	9	19	10
195	11	10	10	34	11	40	21	37	23	7	29	26	19	12	11	24	29	5	6	14	14	38	11	9	13	20	21	14	9	NA	24	18	37	36	19	7	29	11	10	35	12	5	17	28	37	36	24	10	20	26	14	19	11	9	NA	11	28	16	9	NA	13	13	15	3	5	27	22	25	28	35	14	20	36	18	21	25	32	8	7	16	8	31	14	14	25	36	11	30	18	5	7	17	21	14	10	13	18	7	29	19
200	10	8	6	33	10	25	17	34	22	15	18	36	33	5	12	16	26	3	4	19	13	35	9	7	22	11	16	9	12	NA	18	13	36	36	19	8	20	12	7	30	24	3	11	19	34	34	31	13	34	19	10	23	6	1	NA	14	13	14	6	NA	19	21	12	3	1	31	18	22	28	22	14	18	36	11	19	20	22	7	5	14	12	30	19	11	24	29	14	17	13	13	2	20	17	5	5	17	17	6	16	6
205	9	4	4	24	7	32	11	20	11	8	23	18	20	1	13	15	25	1	2	13	10	35	4	2	13	8	8	8	11	NA	13	11	16	32	13	5	14	11	9	30	8	4	9	21	30	21	16	11	15	11	7	13	10	NA	NA	10	7	9	4	NA	12	12	16	1	1	19	11	19	38	18	16	17	19	8	16	9	17	7	2	9	18	14	33	15	18	24	12	24	16	11	1	21	17	3	2	8	15	4	17	7
210	14	3	2	31	3	28	9	21	16	15	17	22	21	NA	6	9	20	NA	3	10	9	35	8	1	13	7	17	9	10	NA	8	8	11	19	24	4	15	2	11	24	7	2	6	10	15	18	18	5	21	19	8	11	12	NA	NA	9	10	10	2	NA	8	5	10	NA	NA	18	12	18	29	21	6	13	10	8	16	20	21	12	1	16	6	17	14	9	8	25	9	21	11	10	0	14	12	1	6	5	5	NA	17	4
215	5	1	1	18	6	16	16	14	11	4	19	20	12	NA	10	10	16	NA	2	5	7	21	2	NA	5	6	12	6	16	NA	9	8	9	18	12	8	17	1	3	17	7	2	1	11	26	21	13	1	11	22	9	10	5	NA	NA	5	7	11	2	NA	5	4	7	NA	NA	13	7	13	17	27	6	21	14	8	10	9	20	12	6	12	5	8	8	6	12	32	5	9	9	8	NA	12	12	NA	1	7	2	NA	13	0
220	5	4	3	21	2	17	8	17	8	5	8	8	13	NA	2	12	9	NA	0	10	1	21	7	NA	6	4	7	9	8	NA	5	8	15	14	14	4	14	NA	4	17	7	0	NA	8	13	22	9	4	9	11	7	8	11	NA	NA	4	5	4	4	NA	3	2	6	NA	NA	24	5	13	16	11	10	10	11	8	3	8	10	3	10	3	0	13	10	10	8	20	2	12	6	5	NA	5	10	NA	NA	7	3	NA	7	NA
225	14	2	0	36	1	20	9	9	6	7	9	8	11	NA	2	8	11	NA	NA	14	5	14	2	NA	4	3	6	8	7	NA	3	5	5	15	13	7	11	NA	2	16	5	NA	NA	8	14	18	9	2	8	4	6	5	4	NA	NA	9	8	2	6	NA	4	1	2	NA	NA	9	2	20	11	13	5	6	10	8	5	15	6	1	2	7	NA	11	11	5	5	20	NA	13	7	2	NA	2	3	NA	NA	8	0	NA	7	NA
230	4	NA	NA	7	1	13	8	9	9	6	9	5	8	NA	1	2	11	NA	NA	3	1	15	1	NA	2	5	4	2	13	NA	2	6	9	16	10	8	6	NA	1	20	3	NA	NA	5	13	13	4	2	12	6	4	6	5	NA	NA	4	4	NA	5	NA	6	NA	2	NA	NA	2	1	23	10	10	0	5	5	1	3	8	9	NA	NA	8	NA	6	8	6	3	9	NA	5	2	1	NA	1	3	NA	NA	6	NA	NA	8	NA
235	2	NA	NA	6	NA	11	1	11	6	7	11	3	6	NA	NA	1	6	NA	NA	4	NA	15	NA	NA	1	2	2	NA	6	NA	2	4	8	15	4	4	5	NA	0	7	12	NA	NA	5	6	15	6	NA	3	5	2	3	0	NA	NA	1	5	NA	3	NA	10	NA	NA	NA	NA	6	NA	7	22	8	NA	3	5	NA	1	5	8	NA	NA	3	NA	2	11	7	1	7	NA	4	NA	NA	NA	7	1	NA	NA	8	NA	NA	4	NA
240	NA	NA	NA	7	NA	8	1	10	2	9	8	3	6	NA	NA	1	5	NA	NA	3	NA	9	NA	NA	NA	6	2	NA	7	NA	0	5	3	11	2	1	2	NA	NA	5	2	NA	NA	5	9	8	4	NA	2	1	5	0	NA	NA	NA	1	2	NA	3	NA	2	NA	NA	NA	NA	7	NA	7	6	7	NA	3	6	NA	NA	1	6	NA	NA	NA	NA	5	6	4	NA	1	NA	2	NA	NA	NA	4	NA	NA	NA	8	NA	NA	2	NA
245	NA	NA	NA	7	NA	3	NA	3	0	2	2	5	2	NA	NA	NA	2	NA	NA	2	NA	8	NA	NA	NA	2	NA	NA	7	NA	NA	4	1	10	2	NA	NA	NA	NA	3	1	NA	NA	7	22	7	2	NA	1	2	1	NA	NA	NA	NA	3	5	NA	1	NA	NA	NA	NA	NA	NA	8	NA	6	2	5	NA	3	3	NA	NA	1	5	NA	NA	NA	NA	1	11	1	NA	1	NA	2	NA	NA	NA	2	NA	NA	NA	11	NA	NA	0	NA
250	NA	NA	NA	5	NA	4	NA	1	NA	NA	2	6	1	NA	NA	NA	1	NA	NA	2	NA	7	NA	NA	NA	3	NA	NA	9	NA	NA	2	NA	20	NA	NA	NA	NA	NA	4	3	NA	NA	1	12	14	5	NA	NA	3	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	5	2	4	NA	1	0	NA	NA	2	3	NA	NA	NA	NA	NA	11	2	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	4	NA	NA	NA	NA
255	NA	NA	NA	2	NA	4	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	5	NA	15	NA	NA	NA	NA	NA	NA	1	NA	NA	5	NA	11	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	13	6	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	0	2	NA	1	NA	NA	NA	1	2	NA	NA	NA	NA	NA	9	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA
260	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	11	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	5	3	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	0	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
