50	0.0015	0.00063125	0.0014625	NA	0.0022625	0.00294375	NA	0.00069375	0.00063125	NA	0.00105	0.0005125	0.00145	0.003	0.0004625	0.00175	0.0005125	0.001275	0.00084375	0.00056875	0.002875	0.00060625	0.00086875	0.00154375	0.00114375	0.00093125	0.00029375	0.0012125	NA	NA	0.00085	0.00164375	0.00110625	0.00134375	NA	0.00124375	0.00035625	0.00091875	0.00135625	0.00129375	NA	0.001225	0.00104375	0.001325	NA	0.0012875	NA	0.0024875	0.0010375	0.00036875	0.00473125	NA	0.0009375	NA	NA	0.0021375	0.00138125	0.000775	0.00083125	0.00255	0.00090625	0.001125	0.0022375	NA	0.00136875	0.00209375	0.0016125	0.00321875	0.0009375	0.0017375	0.00284375	0.00045625	0.00179375	0.000575	0.00090625	NA	NA	0.00165	0.0004125	0.0023125	0.00038125	0.00110625	0.0007125	0.0014625	0.0028125	0.00094375	0.00269375	0.00031875	NA	0.00186875	0.0008375	0.00075	NA	0.0011125	0.0011125	0.00240625	0.0008875	0.00113125	0.0015125	0.002925
55	0.001975	0.00068125	0.00190625	NA	0.00289375	0.00355625	NA	0.00088125	0.00073125	NA	0.00120625	0.00054375	0.00175	0.0035	0.000625	0.00231875	0.00066875	0.0017875	0.001	0.00063125	0.0036125	0.0007625	0.00106875	0.00180625	0.001325	0.00103125	0.00029375	0.00165	NA	NA	0.0010125	0.0020875	0.00146875	0.00164375	NA	0.00148125	0.000375	0.0011	0.00175625	0.00156875	NA	0.00145	0.00116875	0.0017125	NA	0.001525	NA	0.00305625	0.00116875	0.000475	0.00603125	NA	0.001	NA	NA	0.002475	0.00171875	0.0011	0.00091875	0.00318125	0.0009875	0.001275	0.00265625	NA	0.0015625	0.0027125	0.00191875	0.00401875	0.00116875	0.00213125	0.00355	0.0005875	0.00219375	0.000625	0.00098125	NA	NA	0.0019	0.00045625	0.0026625	NA	0.0012875	0.0007625	0.001625	0.003275	0.0010875	0.00353125	0.00035	NA	0.00224375	0.00103125	0.0008875	NA	0.00119375	0.00146875	0.00304375	0.00110625	0.0013625	0.0019375	0.0034875
60	0.0025	0.00073125	0.00245625	NA	0.0036875	0.00415625	NA	0.0010375	0.00084375	NA	0.0013125	0.000575	0.00206875	0.00408125	0.0008375	0.0029125	0.00081875	0.0023875	0.0011125	0.00074375	0.00430625	0.00090625	0.00129375	0.0020375	0.00145	0.0012125	NA	0.00220625	NA	NA	0.0012	0.00249375	0.00185625	0.001975	NA	0.0017875	0.0003875	0.0012875	0.0021125	0.0018625	NA	0.001725	0.00129375	0.0021625	NA	0.00175	NA	0.0037875	0.00126875	0.000625	0.00746875	NA	0.001075	NA	NA	0.00290625	0.00214375	0.00150625	0.00099375	0.00398125	0.00110625	0.0014375	0.0032	NA	0.00181875	0.0032375	0.00219375	0.00513125	0.00135	0.0025125	0.00426875	0.0007375	0.00258125	0.00068125	0.001025	NA	NA	0.0022125	0.00054375	0.0031	NA	0.0015875	0.000825	0.00176875	0.00374375	0.0012125	0.00446875	4e-04	NA	0.00263125	0.00115	0.0010375	NA	0.001225	0.00194375	0.00389375	0.001425	0.00168125	0.00245	0.0039875
65	0.0029	0.00076875	0.0031125	NA	0.004675	0.0048625	NA	0.001175	0.00091875	NA	0.00150625	0.00063125	0.00250625	0.0047	0.00103125	0.003575	0.00095625	0.00298125	0.0012375	0.00084375	0.0052125	0.00110625	0.00155625	0.0023	0.00160625	0.00138125	NA	0.0026625	NA	NA	0.001425	0.0031625	0.00219375	0.002425	NA	0.00216875	0.00043125	0.00140625	0.0025375	0.00213125	NA	0.00200625	0.001425	0.00245625	NA	0.00199375	NA	0.00460625	0.0013875	0.00083125	0.00895625	NA	0.001175	NA	NA	0.00343125	0.002675	0.00190625	0.001125	0.0048	0.00125625	0.00165625	0.003875	NA	0.00209375	0.003925	0.00246875	0.00615	0.00160625	0.00300625	0.00503125	0.00080625	0.00298125	0.0006875	0.0011125	NA	NA	0.00265	0.00065625	0.0037125	NA	0.00199375	0.00085625	0.0019375	0.0043	0.00129375	0.0054875	0.000425	NA	0.00315625	0.00121875	0.0011875	NA	0.00128125	0.00249375	0.00470625	0.00185625	0.0020125	0.00301875	0.00484375
70	0.0034375	0.00081875	0.0038375	NA	0.0058625	0.00561875	NA	0.00135625	0.0010375	NA	0.00175625	0.00065625	0.00295	0.00535	0.00131875	0.00435	0.00115	0.00373125	0.0014	0.001	0.00663125	0.00139375	0.00188125	0.002525	0.0018625	0.00155625	NA	0.00320625	NA	NA	0.00159375	0.00415	0.00254375	0.002975	NA	0.00270625	0.0005375	0.00159375	0.0030375	0.00244375	NA	0.00234375	0.00155625	0.00318125	NA	0.002325	NA	0.00534375	0.00160625	0.00116875	0.010825	NA	0.001275	NA	NA	0.00415	0.00336875	0.00238125	0.0012	0.005775	0.0015375	0.0019125	0.00469375	NA	0.00236875	0.004925	0.0028	0.007325	0.00171875	0.00348125	0.005975	0.00083125	0.00335	0.0006875	0.00123125	NA	NA	0.003025	0.00085	0.00448125	NA	0.00240625	9e-04	0.0021375	0.00499375	0.00136875	0.00661875	0.00045	NA	0.003625	0.0012875	0.00138125	NA	0.00136875	0.00314375	0.0056625	0.00233125	0.00230625	0.00385	0.00556875
75	0.00415625	0.00084375	0.0045375	NA	0.00716875	0.0064	NA	0.00165	0.0012125	NA	0.00219375	0.00066875	0.00365	0.00618125	0.00175	0.0051375	0.0014625	0.00440625	0.00168125	0.00118125	0.00806875	0.00165625	0.00226875	0.00280625	0.00218125	0.00170625	NA	0.00388125	NA	NA	0.00175	0.005325	0.00305	0.00359375	NA	0.00340625	0.0006875	0.00185625	0.0036875	0.0027125	NA	0.0027875	0.00176875	0.00389375	NA	0.00276875	NA	0.00618125	0.00184375	0.00153125	0.01275625	NA	0.0013375	NA	NA	0.0048625	0.00383125	0.0029375	0.00133125	0.00686875	0.0017875	0.002225	0.005675	NA	0.00259375	0.006225	0.00309375	0.008675	0.0018875	0.00405	0.00719375	0.00085	0.0038125	0.0007375	0.00135	NA	NA	0.00333125	0.0010375	0.00536875	NA	0.002975	0.00094375	0.0024375	0.00585625	0.0014625	0.0080125	0.00050625	NA	0.0042	0.001375	0.00161875	NA	0.00145625	0.0039	0.0067375	0.0027625	0.0025875	0.00498125	0.006375
80	0.004875	0.00085625	0.00546875	NA	0.00868125	0.00761875	NA	0.0019625	0.001425	NA	0.002625	7e-04	0.00445625	0.007175	0.0021375	0.00626875	0.00180625	0.0053875	0.0019625	0.0014375	0.0096875	0.00195	0.00270625	0.003125	0.00254375	0.0018625	NA	0.00468125	NA	NA	0.00195625	0.00673125	0.003575	0.00430625	NA	0.0041625	0.00081875	0.00209375	0.00436875	0.002925	NA	0.003225	0.0021375	0.0046125	NA	0.00325625	NA	0.0071625	0.00204375	0.002	0.01515	NA	0.0014	NA	NA	0.0056125	0.004325	0.00351875	0.0015	0.0082125	0.00204375	0.002575	0.00670625	NA	0.0028875	0.0078125	0.00340625	0.01049375	0.00210625	0.0046125	0.00860625	NA	0.00420625	0.00079375	0.00154375	NA	NA	0.00365	0.00115	0.00629375	NA	0.0036375	0.00101875	0.0027375	0.00684375	0.0016375	0.00959375	0.00055625	NA	0.005	0.00146875	0.0020125	NA	0.00151875	0.0050125	0.0079625	0.00315	0.00294375	0.0061375	0.00753125
85	0.00574375	0.00085625	0.006725	NA	0.0104625	0.008725	NA	0.00231875	0.00161875	NA	0.00306875	0.00074375	0.0054625	0.0082125	0.0026125	0.00753125	0.00216875	0.00644375	0.0022625	0.0016375	0.0116	0.00218125	0.00320625	0.0035	0.00300625	0.0020375	NA	0.00539375	NA	NA	0.0022375	0.00810625	0.00424375	0.00516875	NA	0.0050125	0.0010375	0.00234375	0.00509375	0.00324375	NA	0.00369375	0.00253125	0.00550625	NA	0.00395	NA	0.00846875	0.00241875	0.0027	0.01796875	NA	0.0014625	NA	NA	0.00640625	0.0047875	0.00409375	0.0017125	0.00975	0.002375	0.00286875	0.00791875	NA	0.003175	0.0095875	0.003825	0.0123375	0.00231875	0.00525625	0.01006875	NA	0.00484375	0.00083125	0.00174375	NA	NA	0.004075	0.0012625	0.00738125	NA	0.00425625	0.0010625	0.00304375	0.0081	0.00183125	0.011275	0.00061875	NA	0.0059375	0.00166875	0.00250625	NA	0.00159375	0.00619375	0.00935625	0.00354375	0.00345	0.007375	0.00901875
90	0.00701875	NA	0.00811875	NA	0.0124	0.01005	NA	0.00296875	0.00186875	NA	0.00365	0.0007875	0.00674375	0.0092	0.0029625	0.0087	0.00259375	0.00735625	0.00255625	0.00183125	0.0135125	0.00245625	0.0038125	0.003925	0.00345625	0.00221875	NA	0.0059625	NA	NA	0.002425	0.00986875	0.00501875	0.00606875	NA	0.0063375	0.00125625	0.00261875	0.0057875	0.00356875	NA	0.00423125	0.003	0.0065125	NA	0.0047375	NA	0.00999375	0.0028625	0.00331875	0.02084375	NA	0.00155625	NA	NA	0.0072875	0.00538125	0.00475	0.0018875	0.011175	0.00274375	0.0032875	0.00926875	NA	0.00353125	0.01153125	0.004325	0.0144625	0.002475	0.00595625	0.0115	NA	0.005375	0.00099375	0.00195625	NA	NA	0.00446875	0.0013875	0.0086125	NA	0.00511875	0.0011625	0.003425	0.00965625	0.0022125	0.0130125	0.00070625	NA	0.00700625	0.00196875	0.003025	NA	0.00164375	0.00785	0.011175	0.0039375	0.0040125	0.00879375	0.01053125
95	0.00845	NA	0.00975	NA	0.01436875	0.01181875	NA	0.00363125	0.00214375	NA	0.00424375	0.000825	0.00838125	0.010625	0.0033375	0.01004375	0.00321875	0.008325	0.00283125	0.0021125	0.0156625	0.002725	0.00466875	0.00435	0.004125	0.002475	NA	0.0067375	NA	NA	0.00260625	0.01176875	0.0060875	0.00696875	NA	0.007575	0.00144375	0.00293125	0.00640625	0.0039625	NA	0.00471875	0.00340625	0.00765625	NA	0.005525	NA	0.0117375	0.00331875	0.0040125	0.02408125	NA	0.00166875	NA	NA	0.00831875	0.00584375	0.00534375	0.00206875	0.0128	0.00324375	0.0037375	0.01088125	NA	0.00393125	0.013825	0.004825	0.0169375	0.002625	0.00679375	0.01308125	NA	0.005975	0.00124375	0.00225625	NA	NA	0.0049625	0.00155	0.01004375	NA	0.00625	0.0012625	0.003775	0.011175	0.00255625	0.01528125	0.0008125	NA	0.00853125	0.00240625	0.00375625	NA	0.0016875	0.0098125	0.01306875	0.00441875	0.0045625	0.010475	0.01213125
100	0.00985625	NA	0.01135625	NA	0.01668125	0.01344375	NA	0.00454375	0.00234375	NA	0.00490625	0.00089375	0.01015625	0.012125	0.003725	0.0115875	0.00395625	0.0093125	0.003175	0.002425	0.018175	0.00304375	0.0056875	0.00474375	0.0050125	0.00274375	NA	0.0075375	NA	NA	0.002925	0.01359375	0.00739375	0.008175	NA	0.00898125	0.00163125	0.00315	0.007325	0.0042875	NA	0.0052875	0.003825	0.0088125	NA	0.00659375	NA	0.01354375	0.0037875	0.00475	0.02745625	NA	0.00181875	NA	NA	0.00945	0.00636875	0.0061	0.0023	0.01479375	0.00371875	0.0042875	0.0129875	NA	0.00435	0.016425	0.00555625	0.01990625	0.00276875	0.0078125	0.0149875	NA	0.00675	0.00148125	0.00255625	NA	NA	0.0055125	0.0016875	0.0116875	NA	0.007725	0.00143125	0.00424375	0.01281875	0.00308125	0.0179125	0.00096875	NA	0.01011875	0.00288125	0.0045125	NA	0.001775	0.0117375	0.01534375	0.0049875	0.0053375	0.01235625	0.01420625
105	0.011275	NA	0.01315625	NA	0.01894375	0.01526875	NA	0.005475	0.00265	NA	0.0057875	0.00098125	0.0124625	0.01398125	0.00425	0.01303125	0.0048625	0.0104	0.0035875	0.00286875	0.02093125	0.0034125	0.0067625	0.0053125	0.00595	0.00305625	NA	0.00836875	NA	NA	0.00328125	0.0155875	0.00929375	0.00959375	NA	0.0106875	0.0018375	0.003425	0.00853125	0.00459375	NA	0.0058375	0.00424375	0.010325	NA	0.007925	NA	0.01571875	0.00423125	0.005575	0.03119375	NA	0.002	NA	NA	0.0107875	0.00715	0.006975	0.00258125	0.01723125	0.0043625	0.0047375	0.0154375	NA	0.00496875	0.01940625	0.0062625	0.023225	0.0028875	0.0088625	0.0171625	NA	0.007925	0.00169375	0.00278125	NA	NA	0.0061875	0.0019125	0.013475	NA	0.0090375	0.00164375	0.00485	0.01471875	0.00373125	0.0205	0.00113125	NA	0.0121375	0.0033875	0.00526875	NA	0.00185625	0.01385625	0.018025	0.00563125	0.006275	0.0143	0.01674375
110	0.01328125	NA	0.015225	NA	0.02140625	0.0175625	NA	0.006575	0.00300625	NA	0.00674375	0.00106875	0.0153	0.016025	0.0048	0.0145375	0.00590625	0.01154375	0.00383125	0.0035375	0.0243875	0.00388125	0.008	0.00579375	0.00689375	0.003475	NA	0.00934375	NA	NA	0.0038	0.01770625	0.0112875	0.01123125	NA	0.01296875	0.00203125	0.0037875	0.009625	0.0050125	NA	0.00641875	0.00466875	0.01210625	NA	0.00915	NA	0.01829375	0.004825	0.00641875	0.0354625	NA	0.00239375	NA	NA	0.01229375	0.00788125	0.00789375	0.00289375	0.02011875	0.0053375	0.005325	0.0185125	NA	0.00575625	0.02259375	0.0071	0.02696875	0.00315625	0.0100625	0.0198125	NA	0.00934375	0.001925	0.0031875	NA	NA	0.0068	0.00225625	0.0153875	NA	0.01041875	0.00196875	0.0054	0.016725	0.00453125	0.02366875	0.0013875	NA	0.0144375	0.0040125	0.00618125	NA	0.00198125	0.01663125	0.0211125	0.00628125	0.00744375	0.01641875	0.01955625
115	0.015625	NA	0.017725	NA	0.0240875	0.0205	NA	0.00809375	0.003425	NA	0.00791875	0.00114375	0.0186125	0.01843125	0.00535625	0.01601875	0.00743125	0.0127	0.0042	0.00425	0.02801875	0.00444375	0.00925625	0.0064875	0.00790625	0.0039	NA	0.0104375	NA	NA	0.00435	0.0202625	0.0136125	0.01271875	NA	0.01575	0.00223125	0.00421875	0.01085	0.00538125	NA	0.00700625	0.00515625	0.01381875	NA	0.01068125	NA	0.02175	0.0055625	0.00729375	0.04014375	NA	0.00295625	NA	NA	0.0138375	0.00865625	0.00903125	0.00335	0.0234	0.00640625	0.00598125	0.02179375	NA	0.0065125	0.02616875	0.00809375	0.03104375	0.00354375	0.0114	0.02279375	NA	0.01080625	0.002125	0.0036875	NA	NA	0.00739375	0.002625	0.0176375	NA	0.0118875	0.0023625	0.0060125	0.0189	0.00536875	0.0271375	0.001675	NA	0.01705625	0.00468125	0.00724375	NA	0.00218125	0.0200875	0.0248	0.00706875	0.0084125	0.01846875	0.02271875
120	0.01815625	NA	0.02040625	NA	0.027125	0.0238625	NA	0.00989375	0.0038875	NA	0.00911875	0.001225	0.02275625	0.021275	0.005975	0.017825	0.0091	0.0139125	0.00455625	0.0051125	0.03250625	0.0051625	0.01103125	0.00723125	0.00904375	0.00439375	NA	0.0118375	NA	NA	0.00496875	0.02321875	0.01645	0.0145375	NA	0.01925625	0.0025125	0.00486875	0.012125	0.00580625	NA	0.00768125	0.0057	0.015775	NA	0.01223125	NA	0.0253625	0.00645	0.008475	0.04525625	NA	0.0035875	NA	NA	0.01555	0.0095625	0.01038125	0.00386875	0.027025	0.0076875	0.006625	0.0255	NA	0.00755	0.0299625	0.009125	0.03575	0.00395	0.012925	0.026025	NA	0.012475	0.002325	0.0041875	NA	NA	0.00806875	0.00300625	0.02004375	NA	0.013375	0.00274375	0.006625	0.02168125	0.006275	0.03095	0.001975	NA	0.019875	0.00544375	0.00845	NA	0.002375	0.02403125	0.0288625	0.0078375	0.0096	0.02125	0.02638125
