50	36050	9938	36560	23658	28962	27538	26695	26203	24949	31684	35631	21913	20838	26898	29813	34466	32398	23236	30231	35806	34651	29742	35554	22989	36801	13268	24290	34372	21372	22881	29441	31651	31871	25606	25860	32609	20016	32112	26872	23613	22799	28097	25947	36450	35569	30366	21248	25803	34279	35612	31900	28219	19637	32737	34974	32834	33543	32324	25793	27035	30864	17094	31126	17634	20309	28683	28898	13918	22231	19090	35266	37431	28630	28714	28617	36014	18106	17925	30231	11569	22003	35879	32934	35582	30641	16377	13949	15779	13320	27230	34638	32695	26741	35477	13578	26449	18235	27798	26175	23770
55	29289	19317	29469	34403	12181	36030	36018	35083	34610	36192	30568	31868	32183	34842	35469	31738	35200	33618	35545	27269	32953	36528	30420	33378	30565	23308	35112	36349	31722	33061	35672	34862	36867	35525	35620	35511	29760	35749	35824	33502	33507	36595	35931	34828	30256	35435	32527	35197	35365	33955	35812	35658	31248	36866	33133	34444	35717	35546	35714	35087	35843	28575	35457	28580	32015	36217	35854	24483	33152	29889	29455	27070	36545	35160	35394	22537	29633	27812	35679	20694	32204	32296	35616	25380	36220	27313	24762	26640	23579	34399	33562	34723	36096	32821	23929	36110	29060	36126	34854	33869
60	13197	30907	12791	33555	2878	31394	32544	31786	34181	26248	15243	34381	35803	30859	29142	18144	23393	34467	25746	12332	18852	28694	14739	34554	13750	33193	34344	22135	35384	34512	29257	24526	25978	33205	32695	23532	35849	25229	32442	33562	34714	30996	32726	18717	13850	26559	36230	32150	20503	18676	25854	29307	36250	25342	18382	22300	22614	24899	33637	30546	27110	36587	26040	36040	35646	30035	29103	34344	35623	35155	14517	11319	29391	28972	28282	8148	36199	34407	27720	31457	35286	16896	23025	10206	27275	35630	34952	35814	34257	30239	19344	21976	32918	17285	33881	31885	36011	31222	31675	34227
65	3246	37222	2525	19659	402	15174	17562	17541	19756	10304	4085	24168	24383	15595	12798	5994	8625	21369	10669	2789	5991	13335	3528	21860	3577	35191	19414	7489	24709	22411	13417	9395	9077	18467	18339	9055	26773	9478	15716	20948	21945	14498	17657	5043	3352	11814	25164	17251	5804	5627	10257	13904	26142	9844	5135	7998	7204	10086	17124	15875	11248	30294	10639	30504	24702	13820	13137	33426	23799	28330	3398	2373	13373	14116	13234	1549	29098	29656	12558	36097	24327	4571	7685	2346	10714	31063	33993	31220	34680	15640	6287	7080	17177	4872	33916	15879	28562	15135	17493	21783
70	510	27846	377	6997	24	3755	5045	5305	5686	2064	749	8908	8830	3971	2903	1069	1545	7643	2522	383	917	3157	399	8296	469	21546	5618	1257	9164	8170	2698	1881	1590	5547	5735	1826	11237	1655	3973	6885	7608	3505	5041	647	408	2493	9645	5108	731	772	2108	3722	10761	2007	567	1052	960	2044	4347	4705	2342	14401	2277	14103	9615	3306	3321	20342	8303	12895	423	220	3057	3469	3500	106	12844	14274	2722	25422	8883	480	1404	255	2004	16003	19545	16619	21011	4928	1070	1158	4301	707	20339	3966	13109	3396	5146	7199
75	39	11142	35	1419	NA	715	663	823	880	295	57	1689	1838	459	490	100	87	1502	369	18	58	340	12	1692	15	6494	769	67	1719	1638	223	167	231	752	777	174	2306	150	520	1246	1349	440	634	84	32	214	1422	969	30	54	183	449	2293	240	17	44	71	151	673	978	167	3643	289	3479	2261	524	413	6925	1309	2634	21	7	355	424	556	1	3206	3959	238	9711	1314	12	256	15	158	4573	5798	4688	6996	979	76	82	437	64	7025	430	2981	365	786	929
80	NA	2061	1	88	NA	70	25	95	94	22	0	102	214	12	44	5	7	203	15	NA	1	14	1	143	NA	826	34	1	204	144	11	10	2	51	21	8	245	9	69	115	94	65	27	5	3	3	75	122	NA	1	7	46	279	29	1	1	0	2	49	162	5	459	23	417	259	65	12	1062	89	212	NA	NA	19	58	43	NA	353	594	3	2061	51	NA	45	NA	4	912	787	554	1134	101	1	1	13	3	1360	17	313	19	111	44
85	NA	169	NA	2	NA	2	NA	6	3	0	NA	3	10	NA	1	NA	NA	13	3	NA	NA	0	NA	2	NA	70	0	NA	36	2	NA	NA	NA	0	NA	NA	9	1	4	7	2	4	NA	NA	NA	NA	3	5	NA	NA	NA	5	9	0	NA	NA	NA	NA	1	7	NA	33	0	9	15	3	NA	83	1	6	NA	NA	0	8	1	NA	15	47	NA	290	5	NA	1	NA	1	76	102	37	85	4	NA	0	1	NA	171	2	19	NA	3	NA
90	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	NA	NA	NA	NA	NA	0	NA	NA	17	NA	NA	NA	NA	NA	0	12	1	1	NA	NA	NA	NA	NA	18	NA	0	NA	NA	NA
95	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA
