110	10	NA	13	NA	15	13	11	NA	13	12	8	6	NA	8	8	12	NA	13	9	12	NA	15	10	10	9	10	15	15	3	13	21	10	5	11	9	8	11	10	14	12	7	10	11	10	12	NA	NA	14	15	NA	13	14	13	13	18	10	1	9	NA	10	14	11	16	13	19	5	8	15	16	16	NA	NA	5	10	20	15	13	7	12	10	16	16	NA	12	9	9	13	10	NA	13	11	16	9	6	NA	15	11	5	14	15
115	8	NA	8	NA	12	13	29	NA	12	10	9	12	NA	6	13	12	NA	17	13	11	NA	15	6	7	11	12	10	13	10	11	17	9	10	15	10	7	11	17	14	15	5	18	17	9	14	NA	NA	13	13	NA	31	13	12	20	22	7	4	15	NA	16	14	14	23	29	13	14	11	14	14	11	NA	NA	6	16	21	16	9	12	13	7	16	11	NA	10	17	16	19	10	NA	8	13	15	11	17	NA	24	6	11	19	13
120	16	NA	14	NA	13	12	14	NA	18	9	6	6	NA	8	9	11	NA	15	23	12	NA	12	14	11	12	11	18	12	9	14	14	11	11	14	13	8	10	10	15	14	10	13	15	12	12	NA	NA	14	15	NA	15	18	11	14	13	6	3	7	NA	16	14	9	18	12	13	6	14	12	14	11	NA	NA	6	11	18	20	10	14	14	9	14	5	NA	13	11	17	15	16	NA	7	12	20	9	12	NA	25	9	11	12	15
125	10	NA	17	NA	17	10	12	NA	14	13	3	6	NA	9	9	17	NA	17	16	10	NA	18	12	7	11	14	22	20	10	17	17	13	8	12	12	9	12	8	15	16	8	7	11	8	19	NA	NA	16	15	NA	12	21	14	14	18	7	4	13	NA	14	17	11	14	13	12	19	22	15	17	17	NA	NA	10	9	16	21	13	14	14	8	12	10	NA	13	15	20	12	12	NA	11	14	13	9	10	NA	10	6	11	9	17
130	11	NA	18	NA	23	13	12	NA	14	14	7	11	NA	17	8	13	NA	18	27	14	NA	22	11	16	16	14	21	11	12	10	19	13	12	17	16	10	11	11	13	17	7	7	21	8	12	NA	NA	13	18	NA	13	19	12	14	16	13	3	15	NA	8	19	15	13	12	13	15	11	14	15	19	NA	NA	8	14	22	14	12	11	22	11	14	7	NA	19	23	18	16	11	NA	12	17	16	16	15	NA	20	5	11	12	11
135	6	NA	11	NA	23	16	21	NA	15	13	11	9	NA	12	13	17	NA	12	14	23	NA	18	9	9	12	13	12	10	8	14	19	15	13	10	15	12	13	12	14	17	7	11	9	12	15	NA	NA	13	15	NA	14	18	20	16	17	13	6	9	NA	19	14	10	20	11	14	8	14	20	22	17	NA	NA	9	19	24	16	17	16	15	9	15	10	NA	10	20	15	15	14	NA	9	22	14	11	11	NA	15	12	17	15	12
140	16	NA	13	NA	16	13	16	NA	14	18	13	9	NA	10	13	16	NA	26	15	10	NA	14	10	9	15	20	12	15	10	18	13	13	11	16	20	13	24	16	19	16	9	13	15	15	17	NA	NA	13	16	NA	17	12	16	15	15	13	6	9	NA	10	13	13	14	12	16	12	13	18	16	10	NA	NA	9	16	16	14	12	11	17	14	22	8	NA	14	16	12	14	18	NA	11	19	20	18	11	NA	16	8	16	14	19
145	12	NA	16	NA	19	15	17	NA	12	16	12	10	NA	13	15	18	NA	16	13	13	NA	17	10	8	14	18	14	13	5	19	13	12	13	15	21	7	18	12	11	12	9	17	12	17	15	NA	NA	13	11	NA	19	16	15	20	15	12	6	10	NA	17	12	11	15	14	16	10	11	17	15	15	NA	NA	9	11	17	15	11	14	21	9	16	11	NA	15	21	16	18	19	NA	11	17	15	11	12	NA	19	12	14	15	18
150	14	NA	17	NA	15	13	14	NA	23	13	7	9	NA	9	14	18	NA	17	17	24	NA	12	11	11	15	18	20	15	13	19	18	13	10	17	16	12	11	12	15	14	15	14	12	20	19	NA	NA	12	13	NA	16	21	15	13	17	17	6	12	NA	14	19	11	17	17	18	10	12	18	14	16	NA	NA	10	15	19	18	18	12	19	12	22	6	NA	13	20	12	17	15	NA	11	12	15	12	15	NA	12	5	13	20	14
155	13	NA	22	NA	14	13	15	NA	14	15	7	9	NA	15	15	23	NA	21	14	18	NA	20	21	15	15	16	14	15	7	12	17	19	17	14	13	12	17	15	19	13	13	13	11	17	13	NA	NA	13	10	NA	19	15	22	20	14	16	4	13	NA	12	18	21	14	26	19	21	9	23	12	15	NA	NA	16	12	24	12	11	12	25	11	18	8	NA	17	18	14	15	16	NA	14	23	15	16	12	NA	15	12	12	17	17
160	10	NA	13	NA	17	15	16	NA	13	13	11	10	NA	14	15	20	NA	17	16	20	NA	21	15	20	12	11	16	12	10	14	17	20	16	19	24	15	16	15	17	14	14	15	16	15	18	NA	NA	17	13	NA	18	17	15	16	15	15	8	11	NA	15	19	23	13	18	16	12	13	16	13	15	NA	NA	8	20	22	18	12	10	18	13	21	13	NA	16	17	16	15	17	NA	12	16	20	18	16	NA	15	5	17	28	21
165	15	NA	12	NA	14	15	17	NA	20	16	7	15	NA	21	13	21	NA	22	23	14	NA	24	14	13	13	18	19	22	10	26	22	17	9	16	19	19	13	13	18	15	9	17	19	14	25	NA	NA	16	18	NA	22	16	18	26	16	15	8	11	NA	13	16	14	15	12	17	13	13	20	15	20	NA	NA	15	10	31	17	12	14	18	13	14	11	NA	13	18	12	18	14	NA	15	22	12	14	12	NA	33	9	15	16	24
170	14	NA	17	NA	21	12	22	NA	16	15	14	13	NA	13	14	18	NA	20	18	14	NA	16	16	19	13	15	16	20	8	18	16	13	12	12	19	23	15	10	18	19	12	12	23	12	17	NA	NA	17	17	NA	24	17	19	16	16	12	9	11	NA	16	16	22	19	14	19	13	13	18	19	18	NA	NA	13	22	23	17	17	15	14	13	24	12	NA	14	23	16	19	16	NA	11	18	18	18	18	NA	15	17	15	16	18
175	19	NA	14	NA	17	15	15	NA	20	18	11	17	NA	18	18	19	NA	13	19	15	NA	20	15	17	20	19	13	21	12	16	12	14	9	15	12	13	23	14	19	19	13	14	18	20	21	NA	NA	17	20	NA	22	28	14	16	17	13	5	11	NA	17	15	20	20	12	17	20	13	21	18	16	NA	NA	9	21	19	20	23	13	15	15	15	10	NA	14	22	18	17	18	NA	13	21	17	17	13	NA	18	19	9	17	22
180	20	NA	18	NA	18	13	18	NA	15	17	16	11	NA	12	15	18	NA	21	18	17	NA	20	16	15	19	17	17	22	9	15	17	15	14	20	26	12	19	16	21	19	11	17	19	17	21	NA	NA	14	18	NA	27	18	20	23	17	14	6	18	NA	17	24	17	19	15	19	15	13	18	19	25	NA	NA	7	16	22	17	16	10	17	13	24	18	NA	22	21	19	19	17	NA	15	17	18	16	18	NA	24	14	15	15	16
185	10	NA	11	NA	17	15	15	NA	20	22	11	9	NA	11	18	16	NA	28	15	13	NA	21	20	13	13	16	11	14	7	22	17	13	14	19	18	13	16	23	18	14	14	11	14	14	17	NA	NA	20	17	NA	24	16	18	17	17	25	5	15	NA	12	21	15	16	16	17	28	13	16	20	20	NA	NA	12	17	21	15	22	11	21	20	17	11	NA	13	24	19	15	14	NA	14	18	19	15	14	NA	27	19	15	18	15
190	18	NA	14	NA	30	16	13	NA	17	17	19	12	NA	18	14	18	NA	15	23	21	NA	30	14	10	13	19	16	19	7	23	18	16	11	15	17	13	15	21	21	25	13	12	19	13	23	NA	NA	14	22	NA	20	15	22	21	18	28	6	21	NA	14	21	18	28	17	22	15	17	20	20	18	NA	NA	9	20	19	20	15	18	16	14	20	15	NA	14	28	20	18	24	NA	17	20	16	14	15	NA	23	22	17	13	17
195	16	NA	17	NA	18	16	20	NA	24	17	19	13	NA	13	15	16	NA	26	21	21	NA	27	15	19	19	19	26	20	18	15	14	21	12	15	15	12	20	17	18	19	14	17	16	17	17	NA	NA	19	19	NA	20	17	16	20	19	14	5	14	NA	14	22	21	15	19	14	18	21	22	18	20	NA	NA	12	25	18	17	16	13	18	18	22	12	NA	21	23	17	14	22	NA	14	18	25	12	11	NA	17	20	22	24	26
200	21	NA	15	NA	22	18	17	NA	18	18	12	14	NA	15	19	17	NA	22	16	19	NA	22	20	13	21	18	18	22	10	19	19	17	17	18	15	11	20	17	19	17	12	20	19	15	17	NA	NA	32	24	NA	25	22	23	24	14	18	6	12	NA	22	19	21	14	14	23	14	23	21	19	17	NA	NA	14	15	19	25	22	15	17	13	17	15	NA	25	18	17	21	21	NA	15	19	26	15	12	NA	22	11	16	19	15
205	17	NA	12	NA	21	20	22	NA	25	21	19	15	NA	16	20	19	NA	22	22	19	NA	26	16	15	32	17	23	16	9	17	17	16	16	21	19	15	18	18	22	17	14	11	18	25	18	NA	NA	21	33	NA	30	17	20	18	16	21	13	18	NA	14	21	18	14	17	21	15	17	24	23	19	NA	NA	10	15	24	18	20	15	20	16	29	16	NA	17	25	23	16	16	NA	18	28	22	17	19	NA	27	11	13	18	19
210	21	NA	15	NA	17	17	21	NA	19	14	15	13	NA	13	13	29	NA	22	24	28	NA	17	19	18	23	17	16	16	11	24	20	22	20	18	20	21	17	17	24	28	11	20	16	14	16	NA	NA	19	17	NA	24	16	18	19	20	14	17	14	NA	17	25	15	20	16	19	12	13	20	23	19	NA	NA	12	14	21	19	21	22	16	19	21	22	NA	16	21	21	16	21	NA	19	18	15	18	24	NA	20	22	17	15	23
215	14	NA	14	NA	21	18	20	NA	20	20	20	12	NA	11	19	25	NA	24	19	22	NA	29	14	17	17	21	15	18	8	20	19	18	14	29	17	16	16	18	23	24	13	18	29	18	28	NA	NA	17	18	NA	23	19	25	18	18	17	6	18	NA	18	22	19	15	17	28	16	22	29	16	20	NA	NA	13	14	21	32	21	17	22	17	22	13	NA	17	26	16	17	18	NA	15	18	24	15	21	NA	19	14	15	21	17
220	21	NA	17	NA	22	17	20	NA	20	18	13	15	NA	15	16	25	NA	26	20	17	NA	26	17	19	20	18	19	18	10	22	18	17	18	17	20	19	18	19	23	19	15	18	20	18	27	NA	NA	28	18	NA	18	24	20	20	18	18	14	16	NA	17	19	16	22	15	20	17	14	24	17	16	NA	NA	17	17	19	23	15	12	16	20	20	21	NA	22	29	17	17	21	NA	22	18	20	25	12	NA	32	12	19	20	22
225	14	NA	19	NA	19	18	20	NA	20	21	18	18	NA	13	25	27	NA	27	18	20	NA	20	17	14	21	18	20	18	9	27	29	20	18	22	16	15	22	23	19	15	19	14	20	19	15	NA	NA	18	20	NA	21	20	21	21	20	19	17	17	NA	14	22	16	20	16	21	17	21	31	20	25	NA	NA	17	17	25	23	23	20	22	18	18	16	NA	19	30	19	22	18	NA	23	20	18	22	16	NA	24	13	22	27	18
230	15	NA	21	NA	23	18	18	NA	23	21	18	19	NA	15	19	25	NA	23	26	19	NA	19	17	17	24	20	26	39	13	32	20	20	14	18	17	15	22	16	18	21	18	18	22	24	22	NA	NA	19	19	NA	26	19	24	20	26	18	13	15	NA	15	25	21	23	19	27	18	17	24	18	18	NA	NA	17	22	21	20	19	21	20	16	25	16	NA	16	20	19	18	24	NA	21	24	18	23	15	NA	19	14	15	20	26
235	16	NA	28	NA	22	19	20	NA	22	17	21	20	NA	12	14	19	NA	21	18	22	NA	22	26	23	21	24	17	18	13	20	18	17	15	17	17	23	21	17	22	20	17	18	19	17	27	NA	NA	21	20	NA	18	26	37	17	18	24	13	20	NA	17	20	16	22	19	26	18	23	19	21	23	NA	NA	15	21	21	23	20	16	19	23	20	18	NA	21	20	19	18	23	NA	24	22	27	24	13	NA	21	13	17	20	22
240	18	NA	23	NA	18	18	19	NA	20	25	16	15	NA	13	22	17	NA	17	17	20	NA	23	23	29	24	20	14	17	16	24	18	23	14	19	17	23	16	19	17	21	18	22	20	20	19	NA	NA	19	22	NA	34	24	21	25	21	19	10	16	NA	15	24	21	18	18	21	17	25	22	17	19	NA	NA	16	16	22	21	29	13	23	17	26	13	NA	19	28	25	20	21	NA	16	22	22	24	17	NA	23	12	15	19	17
245	16	NA	18	NA	21	22	21	NA	20	19	18	18	NA	15	19	20	NA	25	25	18	NA	19	23	16	17	26	16	21	15	22	26	15	16	20	16	20	16	16	20	18	16	15	28	29	30	NA	NA	22	19	NA	17	23	24	21	23	17	18	18	NA	18	24	21	24	17	16	19	20	30	23	16	NA	NA	17	20	19	25	20	23	23	19	18	14	NA	25	24	25	24	29	NA	23	37	20	20	20	NA	28	15	17	19	22
250	18	NA	18	NA	21	22	20	NA	21	14	21	17	NA	18	21	18	NA	19	18	19	NA	19	15	17	25	27	24	27	11	19	21	21	16	21	16	14	22	18	20	18	15	15	22	22	20	NA	NA	21	26	NA	18	18	27	20	23	23	12	23	NA	22	20	20	22	23	27	20	33	22	25	20	NA	NA	12	27	20	19	19	19	26	20	18	17	NA	52	18	19	29	20	NA	17	20	21	24	25	NA	20	16	15	27	22
255	15	NA	17	NA	25	24	22	NA	19	18	16	20	NA	19	21	21	NA	19	24	23	NA	17	26	32	22	22	20	27	13	32	27	24	17	21	27	13	20	19	20	18	15	17	20	17	23	NA	NA	21	18	NA	37	18	37	29	23	18	18	19	NA	20	19	20	23	21	18	14	20	21	33	22	NA	NA	13	23	22	22	18	18	23	16	19	16	NA	21	19	17	24	25	NA	25	24	23	23	25	NA	27	14	17	18	19
260	18	NA	18	NA	26	20	21	NA	33	30	23	19	NA	15	19	20	NA	18	26	23	NA	23	18	22	26	43	16	23	18	22	25	21	19	34	29	21	32	18	31	18	20	20	20	17	18	NA	NA	25	18	NA	31	18	18	23	21	15	15	24	NA	17	18	15	32	17	18	18	25	18	21	21	NA	NA	18	24	25	27	18	14	19	23	21	19	NA	22	17	20	16	39	NA	20	26	22	18	18	NA	20	23	21	21	22
265	21	NA	20	NA	26	24	26	NA	23	22	18	17	NA	23	24	20	NA	27	20	23	NA	25	21	25	17	21	21	22	16	20	16	22	26	22	26	21	18	20	19	21	19	20	30	18	22	NA	NA	22	30	NA	19	23	20	18	22	21	12	21	NA	25	21	21	21	26	22	23	20	21	21	19	NA	NA	13	16	21	21	18	18	19	20	28	17	NA	23	20	27	18	22	NA	20	19	19	20	21	NA	22	17	17	33	29
270	23	NA	17	NA	16	23	30	NA	26	24	20	13	NA	16	20	25	NA	30	18	21	NA	24	23	15	31	24	18	28	10	21	18	20	21	21	29	25	22	18	16	19	21	17	20	30	17	NA	NA	19	21	NA	18	25	22	21	19	20	13	15	NA	17	19	21	25	17	18	23	20	23	22	20	NA	NA	20	19	16	24	17	18	19	25	21	18	NA	26	17	20	22	28	NA	19	17	18	24	20	NA	24	28	24	20	25
275	23	NA	20	NA	20	19	21	NA	31	22	24	17	NA	25	20	19	NA	20	23	17	NA	19	19	22	16	18	24	20	15	18	20	25	17	17	18	24	22	21	16	18	22	22	26	23	19	NA	NA	17	31	NA	21	22	19	23	22	26	17	17	NA	19	37	24	21	17	21	22	19	20	16	26	NA	NA	18	17	32	16	18	28	31	19	24	21	NA	18	16	29	19	24	NA	28	19	29	20	37	NA	17	19	15	18	25
280	21	NA	16	NA	17	21	16	NA	19	26	20	19	NA	20	23	20	NA	15	30	21	NA	23	22	26	15	23	17	14	17	32	20	20	22	21	19	18	27	19	24	18	26	20	28	20	21	NA	NA	18	23	NA	16	20	20	22	22	22	15	18	NA	17	18	28	38	20	19	19	19	20	19	23	NA	NA	16	21	16	24	21	18	21	24	20	19	NA	23	19	21	26	22	NA	20	19	19	21	18	NA	18	20	14	20	20
285	21	NA	21	NA	23	20	27	NA	30	22	20	21	NA	20	22	16	NA	22	17	15	NA	19	28	18	19	23	23	23	21	21	17	22	17	16	20	18	16	24	35	31	23	23	21	20	21	NA	NA	17	19	NA	19	20	20	25	18	18	19	22	NA	23	20	21	26	25	19	19	19	16	21	21	NA	NA	16	20	20	22	20	21	17	17	21	23	NA	18	21	25	23	19	NA	21	22	23	22	20	NA	20	23	23	22	27
290	20	NA	22	NA	22	22	19	NA	18	21	19	22	NA	20	26	19	NA	19	28	17	NA	22	23	24	19	16	19	27	27	25	19	23	21	25	19	17	22	17	17	19	20	18	26	17	22	NA	NA	33	25	NA	22	23	21	21	16	22	20	31	NA	20	28	38	23	26	22	18	17	17	21	21	NA	NA	28	39	21	22	18	17	19	21	26	14	NA	20	24	19	18	17	NA	19	17	20	21	23	NA	23	19	22	24	18
295	15	NA	21	NA	17	22	26	NA	21	25	19	26	NA	24	21	19	NA	27	31	19	NA	22	22	20	32	23	21	24	17	22	21	25	18	23	21	20	22	20	21	21	19	20	23	30	22	NA	NA	28	19	NA	16	25	16	23	21	27	13	20	NA	23	28	18	17	22	23	23	24	25	15	18	NA	NA	19	16	20	18	19	22	25	20	21	19	NA	27	22	23	19	16	NA	19	18	27	20	24	NA	23	15	19	22	19
300	28	NA	20	NA	17	20	23	NA	20	25	17	15	NA	27	26	16	NA	18	20	22	NA	18	20	24	20	21	27	19	15	21	18	21	17	20	24	26	18	29	16	23	18	22	31	19	14	NA	NA	22	19	NA	16	16	23	18	21	29	20	24	NA	27	21	26	22	26	18	19	21	22	17	21	NA	NA	28	26	21	17	27	20	20	20	18	21	NA	28	18	22	26	26	NA	17	17	18	21	21	NA	15	17	17	18	19
305	19	NA	25	NA	22	17	21	NA	17	22	20	16	NA	19	20	20	NA	17	21	16	NA	14	29	29	19	23	21	17	18	20	19	28	21	20	28	24	24	20	16	21	21	20	22	27	19	NA	NA	21	21	NA	15	20	18	14	21	20	13	23	NA	21	24	23	16	18	15	24	26	17	17	20	NA	NA	16	20	19	17	16	25	17	20	19	26	NA	18	20	25	16	16	NA	19	26	24	16	20	NA	18	23	16	35	20
310	22	NA	18	NA	15	18	26	NA	16	26	17	22	NA	17	19	19	NA	26	16	22	NA	19	26	17	17	23	22	17	16	22	17	19	41	17	20	17	31	20	16	20	15	16	21	21	16	NA	NA	21	19	NA	19	25	25	22	15	19	17	18	NA	18	18	22	18	22	19	17	19	14	16	22	NA	NA	25	19	16	17	26	18	25	37	16	19	NA	29	16	18	23	21	NA	23	14	19	20	21	NA	17	17	18	23	24
315	22	NA	31	NA	25	24	18	NA	17	23	21	20	NA	20	22	17	NA	14	24	20	NA	23	23	23	23	16	38	18	21	19	17	22	26	22	20	21	20	20	19	23	19	23	22	23	21	NA	NA	18	21	NA	12	19	20	13	16	21	18	25	NA	23	16	21	15	22	23	25	17	17	13	23	NA	NA	20	20	20	19	22	23	21	17	20	20	NA	22	16	23	16	16	NA	23	20	18	27	25	NA	21	27	20	20	21
