50	22824	19276	14329	5479	17520	12389	8076	17891	5694	9239	19935	12487	12127	15396	7336	19231	7882	19821	17248	7673	13372	18304	12348	15309	11173	8308	11126	8074	21512	12035	16810	12333	11693	9836	4145	24762	14611	11916	4552	11178	6989	10994	12087	16560	5882	4607	7960	8430	11408	12225	15935	17223	14913	6463	18541	5272	12987	8529	23946	21274	11291	13147	7497	2585	12834	22505	10807	25588	17862	12413	5873	16037	6866	6829	13633	12997	11455	17936	14823	14595	7024	7215	13348	11763	17456	12079	14031	16059	14788	15497	5934	5570	15249	NA	7686	21016	15038	6122	11292	15897
55	28586	26411	21376	9486	25262	19388	13688	25227	10335	15657	27035	20156	19492	23660	13099	26624	13771	26476	24465	13152	20371	26265	19080	23781	18376	14456	18394	13436	28802	19347	24571	19388	18742	16203	7693	29327	22385	19495	8415	18009	12191	18624	19823	24566	10238	8410	13540	14416	18723	19890	23919	25183	22938	11649	25024	9347	20541	14651	29208	27557	18051	19611	12957	4525	19923	27380	18197	29100	25964	19422	10600	23537	11858	11865	20939	20585	18775	25955	22245	22723	12048	12733	21107	18946	25050	19332	21535	22874	23378	24001	10858	10030	22999	NA	13195	27570	23197	10879	18194	24325
60	25672	28788	27742	15797	28256	27546	20808	28369	16661	24054	27854	27066	26746	29103	20596	28390	21567	27253	28000	20602	26779	30285	26252	29501	25348	22142	25572	20407	28479	26368	29001	26396	25788	23973	13052	24860	28507	26309	14410	25131	19183	26496	26480	28938	16674	13778	20815	21516	26509	27487	29228	28867	27904	18778	27189	15409	27385	22364	25577	27719	25062	26064	20543	7840	26800	25084	26468	23909	30136	26719	17840	28286	19342	18088	27472	26936	26526	29368	27942	29550	18909	20025	27499	26068	28251	26867	26163	27671	28292	28929	17952	16249	29169	NA	20611	27349	28638	18027	25173	28799
65	16126	21745	26173	23711	23438	29663	27293	22474	23758	28904	20294	28108	28418	26705	26705	21890	27909	20184	23590	27475	27351	23188	28692	26652	27943	27864	28680	26481	18188	28292	24807	28106	29231	29026	20367	13617	25865	28616	22305	28239	26656	29427	28034	24907	24669	21399	26817	26958	28855	28645	25772	23454	25967	25612	21883	23336	27970	28063	14325	18809	27553	27958	26987	13012	27501	17222	29104	12764	23921	28050	25897	25408	26721	24507	27789	27582	28592	22780	26708	27077	25910	26792	28074	28576	23036	28255	26444	25584	26411	25896	25273	23773	26362	NA	27367	18600	26518	24927	28142	25386
70	6713	10700	17673	28419	12526	20865	27474	12169	28387	25287	9887	20998	20432	15870	27031	10837	26417	10058	14088	28197	20309	11466	21084	16087	22923	26851	22863	26625	7770	21032	13624	20895	22585	24979	26821	4499	17054	21977	27734	22752	28557	22159	21093	13400	28337	27694	27508	26376	22339	20584	14550	12941	16919	27955	11797	28244	19622	26309	5104	8012	22515	20733	27777	20553	20698	7453	23111	4732	12449	20778	29192	14898	28297	27910	18675	20528	22319	12157	17408	16867	27278	27635	19727	22087	12389	21118	19420	15831	16444	15172	28582	28414	16081	NA	27480	7972	17090	28994	22575	15286
75	1733	3338	8243	24511	4719	8968	19033	4221	24993	15329	3085	9288	10449	6237	19273	3183	18139	2957	5067	19521	10056	3335	10169	5805	12464	17208	11974	18855	2342	10068	4391	10820	11036	15053	27767	1057	6738	10831	26488	12794	20415	10983	10995	4535	23801	26972	19639	17796	11354	9793	4973	5004	7284	22184	3881	26520	9071	17579	1315	2102	12445	10191	19877	27237	10633	1994	11968	1207	4118	9915	23292	5595	21317	22877	8290	9984	11097	4644	7405	6359	21653	20254	8424	11257	4485	10279	9287	5803	6642	5699	22746	25108	6369	NA	19621	2026	7120	23863	12274	6082
80	314	610	2573	14668	1339	2362	8289	970	13912	5924	651	2443	3530	1844	9613	749	8566	468	963	8857	2819	628	3141	1205	4239	7287	3607	8876	594	3345	963	3685	3471	5552	19776	139	1661	3659	17674	4334	10206	3567	3797	871	14032	18120	8725	7737	3289	3294	1127	1515	2158	11960	713	16026	3235	7269	225	358	4557	3164	8745	27306	3274	390	3729	254	733	2953	12169	1484	10740	12226	2218	2567	3666	1310	1940	1655	11578	9949	2097	3725	1462	3048	2585	1391	1624	1352	12170	14356	1569	NA	8709	333	1694	12248	4074	1488
85	22	117	577	5875	309	422	2278	133	5131	1585	129	415	804	350	3442	95	2510	46	110	2598	409	73	472	136	793	2405	652	2872	91	734	156	913	705	1126	9262	5	275	699	7608	907	3791	925	816	73	5005	7853	2168	2111	547	758	187	362	325	4001	70	5899	721	1941	23	41	1085	574	2550	18882	510	47	660	30	61	527	3844	317	3396	3967	410	294	767	242	335	345	3637	2998	326	859	371	626	527	202	214	160	4626	5059	274	NA	2435	19	266	3988	789	191
90	1	8	58	1574	41	71	413	3	1314	293	31	51	129	24	752	8	424	14	4	446	57	4	16	19	53	602	84	545	6	130	7	136	80	125	2773	0	20	77	1954	177	768	167	90	10	1158	2316	347	373	43	69	14	24	30	889	4	1280	132	247	2	1	88	69	445	8830	39	12	87	2	1	66	940	47	694	616	49	16	77	20	35	22	812	689	22	147	24	82	99	26	30	9	1413	957	26	NA	476	1	45	906	67	11
95	NA	NA	2	332	1	24	38	NA	199	22	10	4	9	NA	113	0	63	1	NA	63	12	NA	2	1	2	92	11	69	NA	16	NA	28	9	4	506	NA	NA	5	267	11	108	9	7	1	131	416	69	46	0	5	5	0	3	111	NA	206	25	31	NA	NA	4	9	33	2446	2	1	12	NA	NA	2	151	3	89	80	0	0	0	NA	4	2	161	119	8	13	0	3	9	3	1	NA	262	68	5	NA	63	NA	5	124	3	NA
100	NA	NA	0	48	NA	7	3	NA	16	0	3	NA	0	NA	9	NA	5	NA	NA	6	5	NA	NA	NA	NA	13	1	4	NA	6	NA	4	3	NA	35	NA	NA	NA	11	0	2	NA	0	NA	25	43	14	10	NA	1	0	NA	NA	8	NA	20	3	NA	NA	NA	NA	1	4	356	NA	NA	4	NA	NA	NA	15	NA	18	13	NA	NA	NA	NA	NA	NA	20	3	0	NA	NA	NA	NA	NA	NA	NA	25	13	NA	NA	4	NA	NA	3	NA	NA
105	NA	NA	NA	14	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	0	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	1	0	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	NA	NA	NA	5	NA	6	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	5	NA	NA	1	NA	NA	NA	NA	NA
110	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	0	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA
