50	10	NA	18	NA	6	NA	11	15	26	19	13	10	11	9	22	11	15	22	15	10	23	NA	11	14	10	14	19	14	NA	11	10	11	11	NA	18	17	NA	11	10	12	NA	11	15	14	8	19	14	9	16	13	13	11	15	14	NA	11	14	10	17	NA	11	13	11	8	17	9	7	12	10	9	23	16	8	11	NA	12	18	19	2	16	7	NA	12	21	17	16	13	4	22	9	10	13	13	8	13	11	17	5	4	11
55	10	NA	15	NA	10	NA	12	7	19	17	10	13	12	9	16	14	16	14	19	13	10	NA	16	12	21	12	14	14	NA	9	15	13	25	NA	24	16	NA	9	13	13	NA	17	9	17	19	17	12	16	23	6	13	4	9	11	NA	12	14	11	10	NA	12	22	14	12	12	11	5	9	15	12	12	17	12	21	NA	9	19	29	5	16	7	NA	29	16	21	9	15	7	11	22	7	23	13	16	18	6	12	9	5	15
60	12	NA	14	NA	12	NA	14	12	14	16	13	21	19	20	17	12	14	14	11	18	8	NA	13	19	14	13	11	15	NA	24	18	18	26	NA	11	15	NA	13	16	20	NA	10	14	16	21	11	29	15	14	3	10	9	17	11	NA	20	16	11	16	NA	11	26	13	20	18	13	9	9	14	11	20	16	21	8	NA	13	12	16	4	22	11	NA	18	23	20	11	14	3	18	9	10	12	12	7	14	7	9	7	14	13
65	15	NA	21	NA	11	NA	10	11	21	14	10	8	6	14	17	13	14	18	10	11	14	NA	17	30	12	22	11	13	NA	15	14	24	17	NA	16	23	NA	17	16	30	NA	19	10	19	17	18	15	17	15	8	13	7	15	15	NA	15	12	13	11	NA	16	18	19	22	12	11	9	14	20	10	13	14	11	8	NA	15	13	16	5	21	10	NA	15	18	19	18	18	7	9	17	18	11	17	12	21	7	13	14	10	11
70	11	NA	15	NA	13	NA	14	9	15	19	23	17	14	26	23	15	16	15	16	11	14	NA	20	22	21	12	15	28	NA	11	11	14	19	NA	13	9	NA	17	23	16	NA	18	11	15	15	19	22	22	12	12	18	5	25	16	NA	17	28	10	14	NA	16	22	16	25	15	9	10	12	17	13	12	13	14	15	NA	19	15	25	6	15	15	NA	10	19	21	13	11	11	13	12	7	13	16	19	21	10	17	11	10	15
75	11	NA	23	NA	17	NA	8	10	17	18	16	15	14	11	19	15	25	13	11	16	12	NA	19	36	18	16	19	17	NA	13	18	14	25	NA	15	11	NA	14	19	17	NA	11	13	18	19	19	20	17	17	8	23	5	20	15	NA	19	14	12	14	NA	17	13	13	18	22	10	11	14	21	13	16	11	11	14	NA	19	17	25	8	19	26	NA	13	18	17	12	15	10	11	15	12	8	16	23	12	11	20	17	22	22
80	9	NA	19	NA	32	NA	20	15	15	28	15	16	15	16	23	14	28	17	13	12	11	NA	18	25	14	20	20	19	NA	15	24	32	20	NA	22	25	NA	20	17	23	NA	17	16	15	12	29	22	17	21	10	20	11	19	14	NA	20	15	15	15	NA	14	25	12	13	20	12	16	12	20	12	15	12	16	11	NA	16	17	21	11	15	24	NA	23	20	19	14	19	16	21	13	19	13	17	13	18	20	16	13	17	19
85	7	NA	27	NA	13	NA	11	15	20	20	12	17	17	14	29	17	25	23	17	17	26	NA	16	26	13	25	19	22	NA	24	24	17	23	NA	14	18	NA	17	17	16	NA	16	11	22	23	21	14	19	21	7	16	9	15	18	NA	19	21	20	17	NA	20	20	21	14	18	14	9	12	16	26	19	16	21	11	NA	14	28	19	9	21	16	NA	16	20	24	19	16	17	10	18	14	18	27	13	34	12	19	20	15	21
90	15	NA	16	NA	15	NA	15	11	37	20	20	17	10	16	19	20	22	15	22	17	31	NA	15	17	16	12	22	20	NA	14	14	19	19	NA	16	15	NA	36	20	21	NA	15	17	20	19	20	16	17	20	14	25	11	23	17	NA	23	22	20	20	NA	23	16	17	32	26	16	12	16	22	28	20	11	25	19	NA	17	14	22	17	18	15	NA	18	25	27	18	18	12	17	19	24	14	23	14	17	19	19	12	15	16
95	17	NA	24	NA	12	NA	25	13	17	17	32	20	14	20	22	16	23	19	14	14	12	NA	20	23	17	15	17	21	NA	19	16	17	21	NA	16	21	NA	18	21	30	NA	17	19	13	20	22	14	22	22	16	20	9	16	16	NA	20	24	23	16	NA	23	23	22	21	18	14	15	20	21	19	30	19	20	22	NA	17	14	28	16	23	26	NA	16	29	25	20	18	15	17	17	21	16	20	14	23	14	19	19	16	23
100	21	NA	20	NA	10	NA	14	14	16	22	15	14	14	15	22	15	31	17	20	19	16	NA	23	24	23	16	22	29	NA	21	23	29	21	NA	15	17	NA	25	28	15	NA	14	22	18	18	23	13	18	19	13	18	8	22	17	NA	24	26	27	14	NA	44	23	13	14	16	17	12	18	24	18	22	22	23	24	NA	19	28	23	19	23	24	NA	14	36	23	20	19	12	13	26	18	12	18	23	20	22	29	15	14	23
105	15	NA	25	NA	12	NA	23	17	18	22	19	22	17	21	24	21	21	20	17	17	24	NA	28	22	16	20	25	20	NA	18	25	16	22	NA	16	18	NA	22	22	25	NA	16	19	19	26	19	19	15	28	16	24	9	29	20	NA	20	21	24	16	NA	29	22	12	23	19	19	11	17	21	15	29	15	24	16	NA	24	19	28	14	26	26	NA	17	22	22	24	18	21	12	25	20	14	25	27	23	17	23	22	17	24
110	17	NA	33	NA	12	NA	15	14	22	31	23	20	20	23	24	24	21	28	21	23	16	NA	28	26	22	16	20	17	NA	22	24	24	24	NA	18	24	NA	31	32	24	NA	16	21	24	19	22	26	21	31	14	22	14	19	27	NA	25	22	20	18	NA	20	20	12	17	23	20	12	23	23	17	17	18	19	13	NA	24	25	24	18	23	24	NA	28	24	27	20	17	17	29	23	25	16	19	11	19	29	20	19	30	21
115	20	NA	24	NA	18	NA	14	18	21	27	18	20	18	22	27	21	22	18	25	22	25	NA	22	22	22	17	25	24	NA	20	20	20	22	NA	22	20	NA	21	26	21	NA	22	21	25	22	24	22	23	23	15	18	15	22	16	NA	26	20	25	20	NA	24	19	27	19	19	18	17	14	25	16	19	19	21	16	NA	22	29	22	17	27	19	NA	23	25	23	25	31	14	23	20	16	13	20	13	20	17	28	18	16	22
120	21	NA	44	NA	17	NA	21	17	32	19	20	20	20	16	29	22	26	25	16	21	20	NA	34	22	18	19	26	33	NA	28	22	36	37	NA	26	30	NA	25	22	27	NA	17	21	16	20	27	26	29	33	13	17	6	21	20	NA	25	19	25	24	NA	20	20	18	22	21	19	18	21	24	32	21	22	21	24	NA	22	24	23	16	28	21	NA	21	24	27	25	25	16	14	28	23	14	31	17	44	33	28	23	20	23
125	16	NA	24	NA	13	NA	12	21	34	26	14	21	19	19	31	39	24	26	23	21	16	NA	33	25	22	20	28	32	NA	29	38	27	36	NA	26	25	NA	18	25	27	NA	18	21	22	17	23	23	36	28	17	20	13	20	20	NA	27	20	22	18	NA	26	26	18	24	35	18	18	17	27	25	29	21	23	19	NA	26	24	32	14	26	24	NA	21	29	25	31	22	16	26	33	19	21	31	15	24	21	17	24	16	21
130	24	NA	28	NA	17	NA	13	15	26	30	25	22	48	22	25	28	26	21	23	21	17	NA	22	38	30	29	24	27	NA	19	27	27	29	NA	21	24	NA	32	22	26	NA	23	28	24	25	26	30	20	25	20	24	17	33	19	NA	21	25	18	23	NA	20	29	17	18	31	19	24	20	26	17	21	26	25	17	NA	30	23	40	22	31	24	NA	18	33	26	22	22	24	23	35	27	23	23	16	28	22	19	23	18	21
135	25	NA	35	NA	14	NA	22	15	21	37	20	24	21	21	36	27	27	23	24	27	18	NA	29	22	24	20	33	25	NA	20	28	27	36	NA	38	21	NA	23	27	22	NA	23	18	31	27	28	31	22	22	16	33	13	24	20	NA	29	31	25	23	NA	30	36	18	19	26	33	15	16	24	22	24	22	20	18	NA	33	36	33	17	40	25	NA	21	34	29	26	35	20	29	27	24	20	29	22	24	20	25	25	15	31
140	17	NA	33	NA	23	NA	21	20	21	28	19	20	28	17	30	24	24	30	23	32	22	NA	31	26	27	33	36	28	NA	26	25	28	30	NA	24	23	NA	35	38	25	NA	22	20	31	27	27	29	23	25	24	36	16	39	23	NA	21	26	23	27	NA	30	25	19	22	24	22	22	20	20	19	28	29	32	22	NA	21	25	29	21	31	30	NA	22	43	21	27	26	21	25	27	32	16	25	21	31	26	24	33	28	26
145	24	NA	36	NA	20	NA	21	16	25	25	24	26	27	36	37	32	34	27	31	20	21	NA	33	35	22	21	32	28	NA	27	31	27	25	NA	21	27	NA	33	28	28	NA	32	31	26	23	36	36	31	22	25	30	19	28	23	NA	32	26	28	23	NA	24	25	20	25	22	27	21	26	30	23	27	36	23	21	NA	23	37	29	25	37	36	NA	25	50	28	24	22	23	33	25	25	32	24	22	31	30	24	27	24	36
150	23	NA	37	NA	20	NA	21	23	25	27	25	32	21	25	32	28	55	22	27	26	21	NA	33	32	32	27	31	23	NA	28	25	28	43	NA	33	32	NA	29	29	30	NA	23	24	25	22	27	29	27	42	16	37	31	35	32	NA	22	32	32	31	NA	30	32	28	23	29	23	18	22	28	25	31	28	24	24	NA	30	32	46	16	29	25	NA	22	48	30	29	31	16	26	25	23	22	29	24	41	23	36	24	26	25
155	27	NA	35	NA	19	NA	26	15	25	29	23	22	21	33	25	28	34	27	25	26	21	NA	28	33	29	25	33	33	NA	41	32	38	28	NA	32	29	NA	28	39	32	NA	27	27	27	29	34	26	35	32	19	27	15	23	29	NA	25	26	25	29	NA	27	28	30	29	41	39	31	23	37	21	27	24	37	23	NA	32	26	34	22	33	40	NA	27	34	34	29	21	27	24	20	34	19	28	19	32	29	28	37	24	30
160	26	NA	39	NA	24	NA	23	23	30	30	23	28	19	25	31	31	25	32	29	26	33	NA	29	31	26	30	33	29	NA	29	30	42	31	NA	31	30	NA	36	29	33	NA	28	23	38	29	27	24	23	42	34	24	26	37	26	NA	40	35	30	34	NA	34	33	23	30	37	24	23	20	28	25	27	30	31	28	NA	30	42	28	19	26	29	NA	25	31	41	23	24	25	31	26	23	27	38	20	39	32	29	25	21	39
165	31	NA	34	NA	28	NA	25	21	32	28	23	25	38	24	33	34	27	29	34	38	20	NA	36	30	26	26	25	29	NA	29	33	28	33	NA	34	28	NA	39	33	31	NA	29	29	26	31	32	36	31	29	29	34	23	32	22	NA	28	26	28	52	NA	38	28	24	34	26	31	23	27	35	39	33	36	57	28	NA	27	33	34	18	26	29	NA	25	32	38	26	26	23	28	32	43	25	38	25	26	26	28	25	33	33
170	29	NA	30	NA	28	NA	24	20	32	30	24	39	24	37	32	39	32	28	24	27	31	NA	34	27	25	29	32	32	NA	29	29	33	30	NA	28	31	NA	29	33	32	NA	30	30	28	34	36	37	28	26	19	33	21	40	27	NA	35	31	32	41	NA	27	37	21	39	32	26	22	29	35	27	28	34	44	29	NA	37	28	31	29	33	28	NA	46	38	28	29	27	20	33	29	35	22	28	26	36	21	43	33	43	34
175	23	NA	29	NA	25	NA	19	25	28	35	32	27	35	34	30	27	36	29	32	33	25	NA	35	29	40	26	27	41	NA	32	28	28	24	NA	51	32	NA	45	33	29	NA	36	26	32	32	38	41	24	27	30	36	25	48	35	NA	29	32	26	34	NA	26	33	26	33	31	29	27	30	30	27	31	40	24	25	NA	27	32	40	26	27	30	NA	32	26	36	32	43	46	27	36	38	27	45	27	35	27	37	31	25	28
180	33	NA	35	NA	22	NA	28	28	32	30	30	26	29	35	33	31	27	50	28	35	26	NA	24	36	32	28	40	36	NA	39	25	36	33	NA	28	28	NA	32	29	25	NA	33	36	25	31	32	27	35	27	22	33	18	37	29	NA	36	33	27	24	NA	31	42	24	40	30	28	25	40	26	32	30	31	27	25	NA	29	32	30	33	34	31	NA	29	36	26	25	31	24	38	43	37	35	23	19	31	25	28	35	27	32
185	26	NA	23	NA	20	NA	35	29	34	27	28	46	34	39	32	32	32	41	43	34	38	NA	27	28	24	38	36	40	NA	27	39	35	33	NA	27	41	NA	27	29	34	NA	42	25	35	36	33	36	25	28	41	32	25	23	28	NA	39	59	49	28	NA	31	26	25	31	31	32	26	37	42	25	33	26	36	26	NA	33	32	23	31	26	28	NA	28	29	30	34	31	28	29	28	27	21	27	45	29	31	36	34	37	33
190	44	NA	24	NA	27	NA	27	30	26	30	37	31	38	35	24	32	33	25	34	26	28	NA	31	30	38	29	29	26	NA	28	32	38	27	NA	42	31	NA	37	28	24	NA	44	34	28	34	24	34	40	26	25	24	26	29	52	NA	34	28	33	36	NA	26	26	31	44	34	25	19	30	28	39	31	33	29	38	NA	37	26	22	26	33	27	NA	28	24	36	32	30	37	28	31	36	30	48	27	30	30	27	28	29	23
195	37	NA	22	NA	27	NA	30	30	29	38	33	26	37	35	27	30	30	28	69	30	30	NA	28	28	30	26	25	29	NA	34	41	25	25	NA	41	52	NA	22	32	32	NA	27	40	37	28	30	31	38	29	31	31	26	21	59	NA	29	30	38	29	NA	45	25	44	29	33	45	34	37	19	26	26	44	36	34	NA	27	24	26	29	22	38	NA	52	32	28	29	37	19	33	28	31	29	32	29	30	30	34	33	36	27
200	25	NA	24	NA	46	NA	23	28	22	29	25	20	33	33	27	30	24	30	24	30	38	NA	24	27	30	33	30	31	NA	41	28	40	23	NA	27	33	NA	32	22	30	NA	31	32	31	23	21	35	28	23	29	38	25	30	32	NA	38	25	29	43	NA	19	30	32	33	37	35	31	25	26	46	26	35	29	40	NA	25	34	23	28	23	34	NA	34	21	25	37	33	23	34	26	41	30	35	37	26	27	33	34	36	25
205	39	NA	33	NA	31	NA	33	29	21	27	27	28	33	33	23	26	31	50	29	50	29	NA	21	31	29	26	18	37	NA	26	28	24	27	NA	25	40	NA	21	28	21	NA	38	25	53	26	30	28	26	32	28	24	43	19	47	NA	33	29	40	21	NA	23	25	28	28	42	33	31	45	26	35	28	29	25	34	NA	30	46	30	30	29	30	NA	30	21	27	27	34	30	45	32	23	35	21	32	28	36	31	28	34	25
210	30	NA	26	NA	27	NA	33	29	21	26	38	34	39	30	21	32	28	29	27	35	37	NA	22	29	35	33	19	33	NA	33	33	28	17	NA	25	33	NA	29	27	27	NA	27	28	26	24	26	23	25	20	47	29	27	21	34	NA	26	27	31	29	NA	22	28	30	28	30	43	26	26	25	26	21	31	25	29	NA	37	29	19	35	24	26	NA	43	18	28	31	32	37	33	24	32	36	23	31	34	30	23	30	23	22
215	31	NA	15	NA	34	NA	28	31	21	21	25	22	31	25	15	29	23	27	29	21	39	NA	19	28	28	35	24	31	NA	29	25	24	17	NA	23	22	NA	22	27	26	NA	36	34	26	27	15	26	30	36	34	22	30	32	34	NA	24	22	29	35	NA	17	26	30	40	27	41	27	34	28	42	25	23	27	23	NA	21	27	17	40	20	30	NA	33	21	26	23	30	38	28	23	30	27	26	39	37	55	26	32	30	23
220	24	NA	10	NA	30	NA	30	35	17	21	29	33	30	26	17	26	23	38	31	26	26	NA	17	23	23	31	15	22	NA	24	26	27	27	NA	26	22	NA	19	36	23	NA	30	33	32	36	22	20	26	26	33	24	33	29	20	NA	18	16	23	26	NA	23	28	34	25	24	34	32	36	14	29	19	33	26	36	NA	31	23	24	29	23	21	NA	29	15	17	23	29	28	32	23	25	38	21	25	21	29	19	25	34	28
225	24	NA	12	NA	30	NA	35	30	28	22	31	39	22	23	17	26	27	40	31	22	32	NA	17	22	22	23	17	20	NA	30	22	23	12	NA	22	16	NA	14	24	18	NA	56	24	19	23	25	22	23	29	46	23	33	18	28	NA	25	21	37	26	NA	26	19	33	28	19	43	38	28	15	28	21	22	19	27	NA	24	25	20	68	14	30	NA	50	13	17	20	24	33	38	33	23	36	19	28	24	34	24	30	33	16
230	29	NA	12	NA	39	NA	28	41	16	15	25	26	31	27	15	19	17	14	21	19	33	NA	17	24	23	21	21	23	NA	21	18	20	15	NA	22	19	NA	13	21	21	NA	30	33	29	33	15	18	20	16	41	17	46	22	33	NA	19	12	24	26	NA	17	25	32	28	21	27	31	32	13	17	15	27	28	28	NA	14	23	13	36	18	22	NA	28	9	20	31	21	26	28	25	27	33	13	39	20	21	24	25	26	18
235	39	NA	9	NA	32	NA	28	31	18	16	31	25	32	25	13	27	20	17	29	25	26	NA	18	17	22	18	22	18	NA	29	17	14	15	NA	27	20	NA	16	38	16	NA	27	25	26	22	20	15	18	15	36	28	29	17	19	NA	14	14	22	28	NA	14	30	27	28	24	28	35	26	13	20	30	18	21	24	NA	18	26	12	38	14	18	NA	26	11	14	20	24	34	22	29	24	61	19	34	16	36	23	26	30	16
240	25	NA	8	NA	32	NA	27	30	16	13	29	18	19	18	18	28	15	13	18	22	18	NA	22	14	18	26	16	17	NA	24	25	22	14	NA	26	18	NA	13	18	19	NA	24	21	28	14	19	19	16	17	32	19	29	16	24	NA	17	10	28	18	NA	15	15	30	18	22	22	50	25	16	19	15	18	12	22	NA	17	18	11	33	10	15	NA	41	10	11	12	15	23	27	21	20	30	13	27	11	23	16	27	23	17
245	28	NA	9	NA	28	NA	24	27	11	10	23	18	16	23	11	26	10	19	16	19	16	NA	12	15	18	13	15	10	NA	17	12	12	7	NA	16	14	NA	13	18	14	NA	27	18	16	16	14	19	16	13	27	15	29	14	17	NA	12	13	22	19	NA	20	21	28	39	17	25	24	19	13	18	25	20	11	30	NA	18	23	9	24	15	16	NA	26	13	22	22	22	20	30	12	21	26	13	25	15	24	15	19	34	10
250	22	NA	6	NA	33	NA	27	28	6	13	20	16	18	15	14	18	10	12	19	14	23	NA	17	11	15	17	8	13	NA	23	19	15	8	NA	16	15	NA	11	14	12	NA	30	20	16	13	8	16	16	12	26	15	33	10	24	NA	10	9	14	15	NA	11	19	25	20	14	15	28	24	11	18	12	17	11	20	NA	18	11	10	40	9	11	NA	26	7	8	10	14	23	26	16	22	31	9	24	16	23	18	16	22	7
255	18	NA	4	NA	24	NA	18	29	12	13	22	26	19	19	12	12	13	15	14	11	26	NA	10	11	19	24	11	20	NA	14	14	14	14	NA	13	12	NA	13	10	15	NA	18	14	13	9	12	16	15	13	24	11	30	9	16	NA	8	16	16	13	NA	12	11	18	29	22	25	29	29	11	23	15	16	8	17	NA	16	12	9	35	9	18	NA	32	8	10	10	24	22	37	15	17	32	11	61	11	16	23	19	20	7
260	22	NA	9	NA	19	NA	25	27	16	19	20	18	17	16	7	14	24	18	10	16	19	NA	15	9	20	20	9	13	NA	32	17	8	6	NA	8	24	NA	15	12	17	NA	17	14	14	10	13	7	8	13	25	12	28	7	24	NA	9	7	16	10	NA	16	9	22	22	13	22	30	24	15	12	12	15	10	19	NA	11	16	13	26	9	17	NA	19	5	11	13	11	26	19	13	16	28	9	18	13	10	13	15	22	8
265	15	NA	2	NA	21	NA	19	27	11	8	20	13	30	13	6	8	13	12	15	14	19	NA	9	21	9	15	6	10	NA	23	13	11	8	NA	8	20	NA	9	10	14	NA	14	22	11	11	5	13	7	17	19	7	27	13	15	NA	8	10	10	14	NA	17	11	27	13	13	16	34	16	9	9	9	13	9	13	NA	18	10	6	28	7	10	NA	18	10	5	11	10	20	18	12	10	33	6	21	9	12	9	11	18	7
270	12	NA	2	NA	22	NA	17	19	37	9	15	13	14	9	9	13	10	12	10	14	14	NA	6	12	12	13	7	9	NA	15	13	10	5	NA	5	18	NA	14	7	8	NA	10	13	11	21	8	8	11	14	21	11	26	14	12	NA	9	8	14	11	NA	22	16	23	21	12	13	37	19	8	10	7	11	7	24	NA	9	8	7	21	5	16	NA	17	4	7	8	6	18	11	6	10	18	7	20	9	13	7	9	13	5
275	11	NA	0	NA	21	NA	15	17	11	13	12	9	21	10	8	16	5	5	8	11	20	NA	9	11	8	12	8	6	NA	16	8	13	1	NA	6	10	NA	10	9	9	NA	13	16	9	17	7	21	13	17	18	4	36	6	10	NA	8	15	11	12	NA	15	10	14	13	9	14	21	14	11	12	11	15	7	12	NA	13	24	5	19	6	9	NA	15	3	6	5	11	19	10	7	10	17	14	15	5	10	6	14	24	5
280	17	NA	NA	NA	22	NA	21	19	7	6	16	10	19	13	8	16	9	5	12	12	16	NA	2	9	7	12	6	7	NA	11	7	12	2	NA	9	9	NA	7	19	8	NA	24	12	12	13	7	4	20	9	40	6	25	4	7	NA	7	6	14	10	NA	4	9	18	11	9	12	17	16	7	12	7	10	8	14	NA	20	10	3	20	7	8	NA	10	NA	3	9	10	20	9	11	15	21	7	19	5	11	7	6	12	1
285	10	NA	NA	NA	15	NA	16	18	11	5	12	10	9	9	12	11	8	6	10	12	11	NA	4	9	4	8	6	13	NA	17	6	6	NA	NA	4	10	NA	6	11	8	NA	8	13	14	5	7	4	9	8	26	5	22	5	8	NA	4	4	6	10	NA	7	18	8	9	6	17	15	9	4	8	5	8	8	7	NA	8	8	3	16	4	11	NA	15	NA	5	5	8	16	10	10	11	18	5	13	21	9	8	17	23	NA
290	12	NA	NA	NA	14	NA	13	25	7	6	12	6	10	6	11	6	8	3	7	8	12	NA	NA	7	7	6	6	7	NA	12	5	5	NA	NA	4	8	NA	5	9	8	NA	9	11	10	9	7	2	12	13	17	6	19	5	7	NA	15	2	2	8	NA	3	9	11	11	6	11	15	13	4	11	11	10	9	8	NA	11	4	3	16	2	12	NA	10	NA	8	3	6	14	8	8	8	13	13	21	9	7	5	10	12	NA
295	10	NA	NA	NA	8	NA	10	15	3	9	7	8	8	5	4	5	11	5	7	26	7	NA	NA	9	3	4	5	7	NA	9	10	3	NA	NA	3	10	NA	7	6	5	NA	8	4	9	4	2	4	6	7	16	2	19	4	9	NA	14	2	0	11	NA	3	6	9	9	4	10	15	9	6	10	4	5	4	7	NA	8	3	7	14	5	6	NA	10	NA	6	1	9	29	9	24	9	14	10	13	5	10	4	6	13	NA
300	7	NA	NA	NA	8	NA	13	17	1	10	11	8	5	5	3	5	4	9	7	7	11	NA	NA	8	5	4	3	4	NA	8	6	3	NA	NA	2	7	NA	8	6	5	NA	11	6	7	8	0	5	2	3	14	5	18	4	4	NA	6	2	NA	6	NA	4	8	10	10	5	8	15	11	13	9	6	4	2	11	NA	14	2	4	7	1	5	NA	10	NA	3	NA	14	10	10	7	9	11	6	18	6	9	4	4	23	NA
305	5	NA	NA	NA	12	NA	12	11	1	13	3	10	13	4	1	3	8	5	8	11	5	NA	NA	6	4	4	1	6	NA	10	14	3	NA	NA	NA	5	NA	9	2	8	NA	11	10	9	1	NA	4	NA	1	13	1	22	4	4	NA	7	3	NA	12	NA	1	11	6	7	6	7	12	11	1	5	3	3	4	8	NA	20	1	5	15	NA	10	NA	5	NA	NA	NA	9	13	9	8	6	11	6	17	3	3	4	3	7	NA
310	7	NA	NA	NA	12	NA	9	9	0	10	3	8	5	4	0	0	3	4	6	9	5	NA	NA	5	9	2	NA	8	NA	3	4	5	NA	NA	NA	5	NA	7	2	8	NA	8	12	7	NA	NA	2	NA	1	10	NA	16	2	1	NA	7	4	NA	2	NA	NA	6	3	5	5	5	15	7	0	7	7	2	3	4	NA	10	NA	1	17	NA	8	NA	6	NA	NA	NA	4	10	11	7	4	12	4	11	3	4	8	1	9	NA
315	7	NA	NA	NA	8	NA	5	14	NA	7	5	9	9	2	NA	NA	4	2	5	6	5	NA	NA	7	7	1	NA	9	NA	2	6	2	NA	NA	NA	6	NA	8	1	7	NA	6	11	7	NA	NA	1	NA	NA	10	NA	13	3	NA	NA	5	5	NA	1	NA	NA	2	1	9	4	10	13	11	NA	4	5	2	3	8	NA	5	NA	NA	12	NA	11	NA	7	NA	NA	NA	1	7	10	9	4	11	3	14	5	0	2	NA	6	NA
320	6	NA	NA	NA	4	NA	9	5	NA	2	13	5	5	1	NA	NA	2	0	1	1	3	NA	NA	4	12	NA	NA	7	NA	NA	2	NA	NA	NA	NA	6	NA	9	3	4	NA	10	10	2	NA	NA	NA	NA	NA	16	NA	16	1	NA	NA	5	4	NA	2	NA	NA	1	NA	4	3	5	6	12	NA	3	7	1	3	16	NA	5	NA	NA	8	NA	4	NA	4	NA	NA	NA	3	10	5	7	8	5	NA	11	6	NA	0	NA	6	NA
