50	NA	26	22	35	25	29	27	22	25	39	31	24	31	33	35	50	14	23	21	26	14	25	14	35	33	20	28	28	30	36	33	23	24	19	34	32	25	25	27	32	26	37	23	20	16	28	33	29	28	28	15	20	27	17	19	11	37	20	24	15	31	22	29	36	26	21	22	24	24	19	26	29	27	22	19	23	23	23	33	37	28	27	21	25	36	24	25	24	27	24	44	25	31	18	20	25	28	17	52	25
55	NA	34	23	41	17	23	24	25	30	26	32	21	25	29	31	26	17	18	26	25	24	28	15	33	25	27	23	34	23	22	21	34	22	22	22	25	33	39	24	24	21	26	24	28	29	21	21	43	34	30	30	29	25	37	32	35	26	29	39	25	30	26	24	30	35	29	34	31	29	29	36	19	23	26	23	33	30	26	31	29	37	27	29	34	25	16	24	21	26	22	29	25	31	18	33	36	53	22	25	34
60	NA	30	46	45	33	26	26	35	42	45	22	32	35	38	27	27	16	34	23	34	20	33	18	31	31	41	25	35	62	33	36	21	24	15	33	26	37	38	22	25	45	27	29	25	23	19	21	35	25	36	25	25	29	46	26	19	39	26	26	27	31	31	27	31	25	47	39	25	33	39	32	46	29	32	33	26	33	38	31	29	18	33	22	24	36	42	31	27	43	22	29	18	28	26	26	26	31	16	26	31
65	NA	25	57	39	28	29	39	27	43	52	25	28	26	28	36	42	47	23	28	27	21	39	27	38	28	30	25	43	39	25	26	29	28	22	30	30	35	25	33	44	43	20	29	18	53	26	26	27	29	29	33	31	32	52	28	33	27	43	20	32	41	33	28	34	23	58	25	30	23	29	25	25	32	27	44	37	37	30	29	42	32	25	29	39	28	18	26	27	38	19	43	25	32	28	19	29	32	28	29	40
70	NA	28	36	30	50	31	40	33	30	75	31	34	37	34	47	39	51	33	28	32	26	28	19	34	39	31	26	32	35	22	57	23	40	33	43	24	53	29	30	23	33	22	32	36	25	36	27	31	38	35	37	36	36	41	57	26	57	29	30	29	34	29	36	31	30	43	30	31	34	29	27	35	51	35	42	43	40	28	42	42	21	40	30	35	57	44	39	41	40	37	35	30	27	33	22	23	41	20	33	42
75	NA	36	41	44	32	45	42	35	41	49	46	43	41	40	35	34	21	23	73	41	46	36	20	27	29	40	38	36	39	33	47	23	28	47	26	30	40	54	49	29	33	40	37	30	43	47	24	36	28	36	30	41	39	32	42	34	36	31	25	35	37	29	33	54	41	52	41	29	31	35	43	35	37	40	47	41	35	41	35	34	42	41	32	30	35	26	33	31	48	31	36	30	35	36	53	28	36	19	26	57
80	NA	29	38	35	46	37	36	37	27	46	37	32	62	39	56	27	36	33	31	35	25	37	28	36	40	41	45	51	41	38	42	62	28	26	56	33	46	40	52	45	37	41	31	37	38	56	34	52	45	28	56	31	45	35	30	26	46	40	25	38	54	29	30	52	38	40	37	38	27	33	31	37	36	28	60	41	35	29	53	56	34	33	37	34	55	31	35	34	50	40	37	44	30	26	40	52	49	25	31	46
85	NA	34	51	59	40	71	40	49	32	45	43	39	61	72	40	41	35	26	50	36	31	32	42	40	37	47	56	43	53	64	38	35	40	24	31	44	52	32	32	43	36	40	39	41	39	29	32	34	37	42	37	41	42	38	47	32	48	35	41	40	42	34	55	66	37	46	48	47	52	33	41	45	60	51	56	54	67	41	43	58	43	40	64	42	38	43	48	40	44	32	52	48	44	34	35	40	56	36	39	39
90	NA	43	49	40	36	37	44	35	47	54	41	49	54	58	40	44	37	26	29	40	27	45	33	45	46	51	46	40	44	37	50	40	36	29	39	43	36	42	51	46	53	36	46	43	35	29	34	36	31	38	41	77	42	54	35	47	57	32	29	30	58	54	35	43	54	41	59	54	57	41	46	37	45	44	58	45	52	37	58	64	53	48	27	53	45	30	38	42	62	52	50	42	44	41	41	39	57	30	35	46
95	NA	44	85	76	39	54	54	42	38	84	54	56	39	67	47	41	28	58	45	49	39	51	34	46	56	41	59	56	46	40	78	47	43	32	44	39	59	74	44	62	65	53	54	36	59	57	35	42	45	48	48	44	64	51	51	31	62	78	34	48	38	60	37	57	41	64	58	54	45	53	33	39	68	47	53	53	60	36	70	55	51	43	47	43	52	57	36	44	66	40	55	50	38	42	50	43	47	42	37	58
100	NA	53	55	53	52	43	59	71	45	55	54	54	48	46	58	62	39	33	47	56	35	66	34	61	40	81	41	58	58	54	80	55	43	38	47	78	47	54	40	42	59	62	43	36	43	55	35	48	52	50	44	45	41	48	39	39	57	46	34	39	62	53	43	62	57	53	52	59	53	61	43	44	46	56	65	72	58	34	63	56	44	43	39	53	86	42	63	57	47	92	55	39	45	43	30	43	55	54	37	56
105	NA	50	52	67	48	52	62	62	57	69	75	80	46	58	45	48	37	36	49	75	42	89	44	39	51	75	53	79	70	56	55	49	65	43	47	51	81	82	46	45	75	50	46	40	54	46	35	42	47	58	65	50	63	44	59	38	59	56	43	41	56	67	42	84	48	55	66	73	65	48	54	45	55	66	55	74	56	78	71	60	42	58	53	61	66	42	63	51	79	48	63	45	54	62	56	89	57	34	46	49
110	NA	57	75	49	45	81	51	65	57	67	56	61	54	58	54	67	43	56	61	47	49	54	40	55	49	53	55	55	74	54	60	56	60	46	60	55	68	87	52	71	49	49	55	43	82	50	41	51	58	73	39	54	52	51	50	47	60	71	43	49	83	56	59	50	57	60	57	64	54	69	62	57	64	48	66	78	80	60	70	69	55	55	51	86	76	65	64	50	58	57	63	56	68	43	57	58	74	38	41	69
115	NA	60	89	55	59	54	63	74	72	53	54	56	88	66	50	78	40	37	65	58	46	81	54	89	65	71	69	56	67	61	56	46	44	47	63	70	52	76	55	56	61	54	57	53	58	49	43	42	55	45	52	60	49	61	69	46	66	54	47	55	47	64	49	71	74	58	70	65	66	72	65	57	51	55	71	70	58	59	50	54	53	55	58	81	66	45	57	65	52	52	63	61	68	80	55	72	81	31	53	76
120	NA	61	61	54	71	61	56	52	55	50	69	62	55	69	66	52	53	66	53	53	58	57	49	51	79	51	57	66	48	56	69	43	58	48	61	50	54	75	53	53	50	56	57	63	44	53	47	44	65	64	47	52	49	64	55	69	47	72	58	52	44	66	53	72	64	58	66	47	71	57	63	64	53	70	55	60	61	50	44	51	67	64	55	56	51	60	64	65	68	69	63	56	79	76	62	66	89	43	41	52
125	NA	71	84	40	87	40	49	45	66	44	62	63	62	51	63	68	41	58	59	62	67	44	56	44	76	50	48	76	46	65	67	51	72	67	59	65	42	46	58	55	50	47	55	52	50	71	93	76	82	60	53	46	54	64	72	53	59	80	67	55	50	52	59	63	55	50	51	60	52	53	56	58	56	56	57	37	47	50	54	54	48	58	54	50	40	52	62	61	43	75	70	72	60	82	70	64	57	39	56	47
130	NA	54	40	31	62	75	51	75	55	48	69	42	52	51	51	48	51	81	63	68	57	59	60	53	49	67	61	58	51	45	63	69	70	73	79	58	36	44	67	70	60	45	49	69	52	56	65	77	47	50	58	53	50	52	66	54	35	50	66	83	51	80	49	46	71	62	81	70	66	48	74	58	47	39	104	43	63	62	37	41	102	56	45	48	49	74	53	65	44	58	48	69	54	101	63	66	52	63	65	46
135	NA	60	34	38	52	52	46	47	79	35	59	67	48	48	58	62	72	78	55	60	74	66	50	53	47	43	47	39	73	72	48	73	49	63	49	42	39	51	64	52	42	85	68	64	65	60	53	79	58	48	51	41	39	60	67	51	36	54	65	55	39	47	50	39	48	47	49	46	45	55	39	46	38	65	71	41	38	55	46	35	88	68	53	51	24	76	55	56	49	48	38	54	50	57	52	46	41	57	76	73
140	NA	43	24	44	46	36	46	37	46	35	51	39	40	53	42	31	67	65	75	32	49	44	65	61	44	34	43	49	41	49	46	57	60	49	64	27	27	36	36	50	37	48	53	84	47	59	58	43	39	40	53	42	50	43	38	62	22	55	60	46	27	61	37	29	63	38	57	26	52	56	69	54	37	55	41	29	47	48	17	31	54	57	49	39	39	56	34	36	35	47	29	44	63	75	95	43	47	48	57	28
145	NA	50	32	25	34	65	42	36	64	32	43	23	35	38	33	27	65	64	54	52	54	34	61	37	50	30	29	31	45	52	54	57	50	37	43	38	23	26	49	45	34	51	37	54	59	61	61	55	35	37	48	29	37	36	34	69	25	36	68	52	51	44	35	16	58	31	32	27	40	39	50	54	24	31	21	22	25	44	18	28	46	40	61	39	47	64	35	34	17	40	38	49	41	43	66	29	25	60	63	28
150	NA	35	18	27	29	32	50	36	47	19	42	45	32	14	35	30	71	75	42	25	51	49	65	30	36	33	27	34	11	40	28	33	49	62	52	22	18	21	31	38	36	43	51	60	66	49	56	49	24	30	27	47	25	28	33	60	15	32	50	45	18	35	51	17	51	18	39	24	41	31	35	26	12	23	24	18	26	38	13	22	32	52	46	37	23	39	38	56	7	34	41	40	29	47	36	32	21	54	54	18
155	NA	26	9	9	24	33	24	32	18	11	21	19	20	10	26	26	51	41	38	25	37	36	40	18	26	35	38	31	19	31	35	36	38	47	27	18	14	12	15	42	24	38	40	28	24	35	43	64	45	37	18	21	11	17	40	43	7	22	39	37	9	20	20	14	48	23	31	14	30	24	29	34	12	28	19	23	15	24	9	20	31	35	44	35	10	56	23	21	7	31	18	58	18	39	41	15	17	44	40	12
160	NA	25	8	4	35	18	19	14	10	6	19	10	18	10	35	19	63	67	43	21	47	19	40	16	21	14	15	13	7	23	12	27	22	50	34	13	9	13	21	16	18	32	31	44	29	33	42	35	31	7	20	18	23	23	20	124	4	8	41	27	16	17	24	9	28	22	19	25	29	15	30	23	12	20	15	7	11	28	3	19	19	29	46	39	7	33	24	13	1	14	14	19	8	24	20	39	6	42	42	7
165	NA	36	10	2	15	28	7	14	5	4	31	6	11	7	15	8	52	41	57	25	36	22	43	25	19	5	10	10	7	23	9	24	28	45	19	3	6	6	15	27	9	30	16	24	25	16	31	37	36	7	13	15	12	15	15	30	4	6	32	22	10	18	24	6	45	10	6	6	17	31	28	23	5	8	11	7	5	21	2	4	19	32	39	13	8	21	5	9	NA	13	9	18	11	19	20	13	6	57	27	5
170	NA	10	3	NA	8	6	5	8	10	1	11	7	9	4	23	15	36	49	32	10	21	15	22	15	13	4	8	15	2	42	7	15	19	39	20	8	5	2	29	34	4	12	11	19	16	28	57	27	23	3	19	2	8	5	15	26	2	7	24	19	20	12	17	7	28	6	3	5	29	39	12	8	6	8	3	7	3	12	1	3	16	23	31	6	3	22	5	9	NA	15	4	9	8	17	16	11	3	39	64	3
175	NA	4	2	NA	4	5	2	5	8	NA	10	6	6	4	7	6	34	22	11	14	13	6	27	12	6	8	3	5	1	9	7	6	43	31	17	1	6	2	6	6	1	25	10	15	22	9	37	11	7	3	18	13	6	4	13	24	3	8	22	30	8	8	5	8	11	4	2	3	19	14	7	9	0	1	4	7	4	8	NA	1	9	8	10	3	4	16	3	6	NA	21	5	12	4	19	9	5	9	34	22	3
180	NA	3	2	NA	9	10	1	5	9	NA	5	1	3	1	6	4	23	12	6	9	7	4	10	3	8	9	1	2	0	5	5	2	25	12	14	NA	1	0	3	2	NA	10	7	9	7	7	16	9	5	3	3	10	4	3	6	14	1	2	6	10	3	5	4	5	5	3	0	5	7	4	3	2	NA	NA	4	4	2	4	NA	1	10	2	4	6	2	12	3	2	NA	3	5	4	1	9	5	1	2	25	12	1
185	NA	3	1	NA	2	4	1	6	5	NA	2	NA	2	NA	8	1	14	9	4	6	9	4	12	4	4	1	NA	1	NA	2	1	1	5	11	7	NA	NA	NA	2	1	NA	5	2	12	7	5	5	9	2	6	3	10	3	1	3	5	1	NA	7	6	1	1	2	6	11	5	NA	2	6	3	1	0	NA	NA	2	5	NA	5	NA	1	8	5	6	2	2	17	NA	1	NA	2	4	5	NA	11	3	NA	NA	12	10	NA
190	NA	1	NA	NA	NA	NA	NA	4	4	NA	2	NA	NA	NA	3	NA	14	14	1	10	6	7	9	3	NA	NA	NA	NA	NA	2	NA	NA	2	8	2	NA	NA	NA	1	NA	NA	1	NA	7	5	2	5	6	2	7	1	5	1	NA	2	5	6	NA	4	4	NA	NA	4	7	4	9	NA	NA	3	1	NA	NA	NA	NA	NA	1	NA	9	NA	1	3	1	6	2	NA	10	NA	NA	NA	2	0	4	NA	10	1	NA	NA	14	7	NA
195	NA	NA	NA	NA	NA	NA	NA	1	2	NA	7	NA	NA	NA	2	NA	15	3	NA	3	2	2	8	0	NA	NA	NA	NA	NA	1	NA	NA	1	6	NA	NA	NA	NA	NA	NA	NA	1	NA	4	1	0	3	7	NA	4	NA	8	1	NA	3	3	3	NA	2	4	NA	NA	1	5	1	1	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	1	1	6	1	NA	2	NA	NA	NA	2	NA	NA	NA	4	NA	NA	NA	7	7	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	6	NA	NA	NA	NA	NA	4	1	NA	8	5	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	5	11	NA	NA	NA	NA	0	NA	0	2	0	NA	1	5	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	2	NA	1	NA	NA	0	NA	NA	NA	2	NA	NA	NA	3	NA	NA	NA	3	6	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	5	NA	NA	3	7	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	1	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	1	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	2	3	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
