50	8	9	14	19	11	16	11	17	18	27	19	5	19	24	20	9	11	14	NA	18	20	16	21	11	12	28	13	9	23	16	6	12	14	NA	13	13	15	28	17	17	26	17	11	13	12	16	18	18	12	14	12	11	15	16	18	13	11	10	11	15	18	13	9	13	38	9	12	23	17	21	11	19	9	24	18	6	10	13	20	19	16	15	NA	16	21	22	24	21	11	19	14	19	6	18	12	9	18	21	15	8
55	19	13	16	9	13	27	15	22	14	12	18	1	13	12	17	11	12	15	NA	16	18	14	17	15	12	11	13	13	16	13	14	15	17	NA	9	21	23	17	20	21	15	13	13	16	20	16	19	18	15	12	14	9	11	10	6	15	19	17	15	15	23	11	11	17	16	19	6	18	11	9	20	22	18	14	14	10	8	12	23	12	11	20	NA	21	19	21	14	10	14	14	19	10	12	17	12	7	10	19	19	21
60	12	20	17	15	12	20	16	20	24	8	13	NA	14	13	15	18	16	20	NA	16	19	11	29	16	22	18	14	19	25	18	24	11	13	NA	12	23	11	20	17	18	23	19	14	11	19	24	21	19	16	17	14	15	29	13	6	13	16	14	20	17	20	18	10	13	21	20	14	29	16	19	16	23	18	35	14	9	25	12	22	13	14	14	NA	16	16	16	12	16	20	20	21	10	10	14	26	16	16	23	12	7
65	19	26	19	10	17	15	13	19	16	11	21	NA	20	16	21	20	17	16	NA	14	24	16	26	19	26	23	12	11	20	26	18	11	24	NA	18	25	14	24	15	18	21	18	17	12	16	20	14	19	14	16	12	18	14	19	12	20	19	19	19	19	15	22	7	15	19	19	10	17	13	18	18	14	14	20	25	11	19	19	18	16	20	21	NA	16	14	12	16	21	20	23	23	18	8	18	23	20	13	16	27	17
70	18	16	19	11	17	25	26	24	26	14	17	NA	18	19	23	26	16	15	NA	17	19	27	17	20	26	25	11	22	17	29	11	13	16	NA	12	20	24	20	19	17	21	18	16	13	14	23	18	17	21	22	28	14	13	16	20	20	18	16	17	13	19	17	13	18	21	14	24	16	17	21	19	13	10	19	13	14	24	12	19	20	17	18	NA	14	22	19	18	14	12	24	15	11	13	29	22	16	14	14	16	17
75	16	19	27	27	16	20	16	20	19	18	18	NA	21	19	24	16	23	21	NA	12	25	16	20	22	16	25	14	15	24	30	15	13	29	NA	15	25	24	22	27	14	16	24	17	22	16	25	24	15	17	21	19	27	10	18	17	19	22	19	28	11	26	14	11	13	24	25	12	17	23	22	15	19	11	18	14	10	15	14	21	14	19	19	NA	17	16	27	23	20	23	21	17	10	8	22	23	13	24	18	28	15
80	13	16	21	15	15	22	20	22	21	21	23	NA	17	17	21	22	32	16	NA	22	33	12	27	21	21	36	22	18	23	20	21	11	20	NA	15	17	24	32	25	18	17	24	17	19	18	26	17	27	37	18	15	19	16	18	9	22	24	19	25	22	19	14	15	22	33	18	16	27	18	13	23	16	15	21	13	17	24	15	22	18	22	23	NA	23	18	11	21	28	28	17	16	15	18	40	26	15	15	20	12	16
85	15	21	20	18	20	23	17	26	19	17	27	NA	25	17	18	20	21	23	NA	14	26	20	24	21	26	23	25	21	18	21	15	24	21	NA	19	29	21	23	25	22	27	19	17	14	16	25	20	24	22	18	17	21	13	19	18	19	35	18	29	23	19	19	14	24	17	24	16	19	19	17	31	25	27	25	20	19	25	15	19	15	17	37	NA	15	19	13	23	22	19	24	15	18	17	17	19	19	32	21	16	14
90	23	19	22	16	20	15	14	23	19	19	19	NA	25	22	22	18	22	27	NA	23	25	13	23	26	28	36	20	19	29	18	18	14	21	NA	17	24	21	22	22	19	30	19	20	27	23	24	22	24	26	25	17	22	18	22	8	21	22	22	19	16	20	14	6	22	21	16	34	21	20	20	19	44	19	20	15	13	19	20	27	33	24	20	NA	24	17	15	39	20	19	21	14	16	20	22	23	19	17	21	19	17
95	25	27	28	15	25	34	20	23	17	26	25	NA	23	23	27	31	20	28	NA	23	28	20	26	31	26	24	23	23	35	20	24	10	35	NA	21	27	28	27	25	21	21	30	18	24	19	28	21	35	27	24	20	20	20	19	13	23	29	19	20	26	24	18	10	39	21	24	23	22	31	15	21	24	22	18	23	25	24	22	23	15	20	23	NA	28	16	23	22	21	19	28	25	20	23	20	37	14	18	22	17	22
100	31	22	22	11	14	24	31	22	22	16	23	NA	31	33	27	27	20	21	NA	26	33	21	25	21	18	27	19	24	23	24	22	17	22	NA	25	25	17	32	22	22	32	34	23	19	24	32	22	26	30	34	20	18	19	31	15	20	21	27	19	20	27	25	12	20	42	22	17	33	17	27	23	18	28	20	20	17	23	17	42	22	26	25	NA	22	23	22	25	21	16	17	22	34	17	37	24	17	26	21	30	20
105	33	21	22	26	22	22	20	29	23	17	23	NA	24	19	25	23	27	28	NA	15	41	16	27	44	21	30	23	22	27	27	22	23	39	NA	22	30	20	25	24	23	30	30	18	22	21	33	29	32	25	25	17	20	22	22	25	24	22	19	22	19	24	15	11	16	21	23	20	29	31	21	32	34	17	24	35	17	21	22	21	30	31	29	NA	46	19	31	26	19	22	31	38	27	25	23	23	16	20	22	25	23
110	24	22	31	14	22	22	33	27	28	20	23	NA	22	34	26	31	22	25	NA	16	25	33	26	29	28	32	28	30	24	32	20	14	25	NA	21	26	30	25	23	29	19	26	23	23	22	27	22	28	22	26	24	24	17	30	13	40	23	22	31	34	39	19	9	21	23	21	28	30	41	32	21	29	34	36	23	24	26	20	24	23	27	32	NA	31	28	20	45	24	29	30	30	21	18	21	24	17	28	33	25	21
115	22	27	40	26	20	25	24	27	31	20	31	NA	23	20	26	24	21	21	NA	18	31	21	25	24	27	31	18	21	30	20	24	19	31	NA	18	24	31	24	34	22	20	19	15	20	21	24	25	23	26	26	18	29	27	27	15	23	27	20	35	22	25	22	35	30	23	27	24	30	29	28	21	30	24	23	32	27	21	31	36	28	30	33	NA	28	23	22	34	21	19	26	23	17	23	26	29	26	25	25	20	27
120	23	23	27	19	19	27	24	38	33	31	30	NA	26	28	29	20	31	24	NA	19	31	34	32	33	28	24	30	18	34	23	18	21	29	NA	21	34	28	31	25	25	23	25	28	20	21	36	32	29	31	30	30	30	31	28	19	22	31	20	32	30	25	26	21	38	26	18	26	33	27	34	22	34	21	23	28	13	34	31	27	22	29	27	NA	27	21	23	30	22	20	28	25	18	23	26	31	17	23	22	35	42
125	32	27	30	17	22	28	27	42	45	26	34	NA	26	19	40	39	26	32	NA	39	27	22	48	27	29	27	24	19	34	25	26	16	29	NA	23	30	30	34	46	22	28	31	23	31	31	28	38	26	38	29	19	29	20	30	18	35	42	30	25	32	22	29	23	36	35	40	21	30	37	30	31	22	20	30	21	26	25	28	39	23	26	34	NA	32	25	29	29	41	31	40	43	25	29	38	24	16	25	30	24	35
130	27	32	48	30	26	31	32	32	20	31	39	NA	33	27	36	35	26	24	NA	31	34	25	36	43	38	32	25	32	31	42	23	18	38	NA	17	30	30	32	42	31	27	33	47	25	30	32	30	31	25	38	27	22	23	37	24	29	28	41	32	30	32	24	15	34	33	40	29	27	22	21	33	28	24	27	24	20	29	26	47	22	26	29	NA	31	21	27	32	28	29	31	24	24	34	26	32	31	31	27	22	29
135	26	31	32	18	29	43	35	33	27	26	28	NA	25	26	32	39	26	43	NA	21	26	32	36	31	30	37	25	25	32	39	21	21	31	NA	21	33	33	33	30	27	30	25	27	27	34	32	45	24	36	31	36	34	24	46	32	36	29	28	38	32	34	34	18	42	32	27	28	37	35	35	28	37	27	47	23	27	28	27	32	25	28	43	NA	36	30	23	34	37	20	33	19	26	26	35	33	28	27	35	32	27
140	44	31	42	24	26	34	25	31	32	40	35	NA	37	31	34	32	35	44	NA	25	38	25	57	36	24	36	32	37	34	39	21	20	33	NA	26	47	27	34	29	23	30	34	30	23	31	34	36	26	31	35	27	27	37	42	21	36	30	26	30	31	32	24	24	49	34	28	20	40	37	28	27	41	28	26	31	45	27	33	51	35	29	40	NA	31	36	34	32	25	36	38	26	26	29	31	29	31	28	54	26	32
145	39	31	31	20	27	33	31	31	25	26	38	NA	40	31	51	28	38	60	NA	28	33	34	37	37	36	45	30	27	38	29	21	17	37	NA	28	38	43	28	36	25	30	27	36	24	32	36	34	33	29	37	21	26	34	32	27	31	29	30	30	34	30	30	14	38	37	29	24	41	26	23	43	34	29	36	26	33	30	31	29	27	28	27	NA	32	39	30	31	27	32	38	27	27	23	47	32	24	32	41	41	24
150	56	32	35	31	31	38	31	35	39	31	42	NA	24	27	28	40	35	30	NA	20	29	29	31	37	27	33	36	42	37	27	27	24	35	NA	24	48	38	39	33	35	30	33	38	43	33	41	27	31	31	28	34	32	23	42	19	30	37	39	42	32	32	30	18	41	33	31	30	32	40	31	30	33	30	30	41	22	29	65	37	21	41	38	NA	22	40	32	36	32	25	30	31	27	32	48	41	28	27	32	36	27
155	26	44	47	27	36	31	36	38	34	28	33	NA	40	40	53	31	26	34	NA	26	37	30	32	30	59	32	31	33	30	26	26	27	37	NA	48	42	36	28	33	35	41	33	30	33	35	33	38	38	51	30	29	29	29	47	30	31	27	35	33	36	42	34	21	35	46	33	25	45	49	45	40	32	30	29	36	27	30	31	30	40	57	30	NA	28	30	31	49	38	56	35	28	30	33	36	36	30	39	31	35	46
160	37	31	37	29	31	43	48	37	38	36	34	NA	32	27	42	47	40	47	NA	30	42	27	32	30	52	31	44	29	27	31	31	40	49	NA	44	37	26	28	36	32	38	62	51	34	26	28	41	36	32	34	33	35	27	37	23	28	58	41	40	34	31	43	16	33	30	38	24	30	38	30	42	40	28	29	34	34	30	42	36	26	45	32	NA	31	32	34	30	37	39	42	41	27	25	36	34	52	27	34	31	31
165	54	39	35	28	26	55	37	27	34	32	46	NA	40	37	31	36	39	30	NA	27	32	27	32	40	43	43	31	28	42	48	38	27	37	NA	30	31	26	33	28	33	31	37	32	28	32	35	34	33	41	33	26	34	23	41	20	32	33	33	44	31	34	37	19	39	52	40	29	28	36	33	31	29	41	35	31	28	30	44	39	39	43	31	NA	32	46	35	35	33	31	35	44	26	45	45	39	29	31	36	26	34
170	35	38	28	38	34	33	35	34	39	29	53	NA	35	33	27	36	38	34	NA	36	31	35	32	31	29	27	42	38	37	35	39	39	53	NA	28	39	35	30	37	34	23	42	46	37	33	31	29	42	49	31	48	37	33	32	26	38	30	31	32	32	32	35	20	31	31	39	34	23	31	40	65	42	34	41	31	29	35	54	39	35	28	34	NA	35	40	34	29	37	28	50	29	27	35	52	33	32	38	47	36	33
175	34	34	35	36	29	27	31	29	44	29	36	NA	38	47	36	35	35	42	NA	33	32	31	26	25	31	39	37	29	41	35	30	30	52	NA	37	35	32	30	39	31	48	30	29	39	31	25	35	33	39	36	34	38	25	29	20	31	46	48	43	32	47	38	27	33	26	34	33	34	37	32	30	32	43	38	46	52	27	33	38	38	40	30	NA	31	38	39	38	34	34	33	31	51	36	27	55	44	35	32	46	44
180	32	36	28	29	41	38	35	25	37	29	23	NA	30	34	31	31	38	34	NA	30	29	24	24	28	31	26	33	35	36	38	27	30	37	NA	40	37	34	26	32	38	30	29	36	38	37	28	40	47	25	30	29	45	27	28	28	42	32	32	42	63	40	31	27	31	59	37	35	29	33	41	31	33	36	33	31	37	30	32	25	36	27	38	NA	34	30	36	37	42	36	30	42	46	42	25	30	33	35	24	48	40
185	33	39	28	36	31	27	39	27	33	34	30	NA	35	49	24	24	28	26	NA	33	23	33	23	28	35	33	32	38	25	27	36	32	36	NA	34	30	32	29	26	32	41	26	32	39	33	33	34	29	32	30	35	40	33	28	35	36	38	31	24	36	26	30	30	32	40	41	56	27	38	32	32	30	48	28	35	30	29	37	36	35	35	37	NA	26	32	45	20	36	34	30	33	36	46	38	28	33	35	31	36	40
190	34	30	22	32	30	30	33	28	38	47	32	NA	39	28	34	27	34	26	NA	39	34	42	40	24	31	22	36	39	42	34	39	37	23	NA	35	28	30	21	29	38	26	35	28	39	36	20	36	36	38	36	30	35	36	31	31	25	39	36	26	35	32	40	23	42	26	29	34	20	39	32	34	33	43	38	42	37	45	36	30	42	26	39	NA	35	34	36	24	34	37	27	27	39	30	22	32	29	47	19	27	35
195	44	24	29	29	25	28	27	23	32	26	25	NA	52	31	26	34	39	25	NA	34	16	42	25	31	28	23	34	37	19	31	34	40	29	NA	38	18	27	23	18	31	37	25	28	35	27	28	22	24	31	39	45	39	33	53	45	27	29	25	18	25	28	42	28	31	25	35	24	21	29	33	29	36	41	34	30	29	32	34	21	31	29	27	NA	20	28	33	26	36	37	22	34	29	36	25	21	35	28	42	35	35
200	33	27	24	39	29	26	31	18	34	37	24	NA	29	32	15	27	42	35	NA	38	24	42	14	18	24	19	30	31	21	34	40	34	33	NA	44	21	41	18	18	26	32	27	27	36	32	20	25	18	23	21	36	28	42	22	33	31	23	22	26	23	21	31	28	24	20	36	35	20	32	27	32	21	30	22	33	28	25	28	15	41	33	23	NA	27	34	29	27	43	29	24	33	37	42	23	25	34	27	28	30	29
205	30	23	18	30	36	28	25	19	24	26	24	NA	23	32	16	20	21	45	NA	30	14	38	17	13	31	22	23	33	29	29	27	35	41	NA	33	17	16	19	18	24	25	27	46	36	38	18	18	16	29	21	42	28	43	17	28	30	25	26	17	29	22	26	36	21	20	25	38	19	22	38	28	23	27	19	36	28	54	28	15	42	30	17	NA	21	32	40	15	35	32	19	25	39	34	30	23	37	29	23	24	31
210	28	26	14	30	22	23	20	13	26	32	19	NA	27	30	16	21	22	21	NA	41	13	29	16	14	23	19	23	26	18	23	30	33	23	NA	34	20	30	22	13	32	32	26	29	39	24	19	17	16	24	23	40	30	33	27	36	25	17	17	19	27	24	35	23	26	14	32	34	13	26	23	31	49	48	17	33	44	22	23	19	32	22	16	NA	21	24	24	14	21	34	15	25	26	39	27	20	28	21	20	26	27
215	27	19	12	31	22	17	22	19	15	28	12	NA	23	29	11	15	26	17	NA	47	15	26	9	8	22	15	23	26	23	23	32	37	17	NA	26	15	24	11	17	22	19	17	28	36	26	13	13	16	15	14	31	22	30	13	35	17	29	23	23	19	17	41	36	16	14	19	30	10	22	28	22	16	28	22	19	33	22	22	25	30	22	21	NA	21	23	24	14	26	37	11	27	29	26	12	12	29	24	11	34	22
220	23	19	18	29	22	21	25	13	24	24	13	NA	18	25	30	21	18	12	NA	27	17	38	20	9	29	16	22	25	16	19	38	42	16	NA	23	13	20	7	20	18	27	19	19	27	16	12	16	19	20	19	36	15	30	15	33	21	20	17	20	29	11	24	26	18	12	23	28	18	38	22	19	15	19	19	23	37	18	23	12	19	23	22	NA	17	29	39	12	25	30	15	22	27	21	11	14	21	24	14	29	25
225	24	13	23	27	16	15	20	10	20	16	10	NA	19	19	19	27	23	10	NA	24	9	22	9	9	16	14	26	39	12	17	21	28	14	NA	22	20	14	10	20	15	16	19	19	17	27	14	14	18	12	9	24	24	31	11	29	24	15	18	22	15	10	26	33	25	16	26	28	11	26	26	18	14	22	19	16	30	21	16	14	24	15	11	NA	16	41	24	8	16	22	12	20	30	19	10	16	26	18	11	25	20
230	16	13	18	28	22	6	13	6	14	21	9	NA	16	30	15	19	23	13	NA	28	9	20	11	8	11	12	35	23	15	13	25	35	14	NA	30	12	19	7	16	21	11	9	16	15	20	17	9	11	11	10	21	23	27	17	30	15	14	15	16	11	12	32	41	13	14	17	26	7	48	17	13	13	15	16	24	22	13	21	9	30	16	12	NA	13	18	21	11	14	25	8	16	34	36	16	10	25	14	9	30	15
235	17	15	13	23	11	5	12	7	15	16	9	NA	24	17	11	23	9	11	NA	20	11	25	13	12	12	11	18	15	9	15	21	27	12	NA	14	11	17	9	9	20	17	9	12	15	17	8	8	10	16	10	21	12	26	9	34	18	20	16	15	13	15	17	35	12	13	24	26	6	18	22	21	11	18	11	13	27	8	11	7	25	10	13	NA	10	16	13	8	13	19	11	11	24	19	11	15	17	17	8	15	17
240	15	10	9	15	12	11	15	5	20	12	9	NA	8	35	8	15	7	16	NA	16	8	20	15	8	14	15	14	16	11	12	22	32	7	NA	16	9	11	9	10	16	12	22	22	12	21	5	11	8	10	11	18	13	27	11	33	11	13	14	16	8	15	15	33	11	14	25	19	8	23	10	24	10	21	12	13	22	11	14	6	24	12	12	NA	13	20	19	13	10	20	6	8	18	14	10	11	13	15	8	14	24
245	16	8	9	23	14	8	10	5	15	17	6	NA	19	12	13	13	10	6	NA	26	8	19	14	7	11	5	12	10	8	6	16	32	17	NA	25	15	9	12	12	9	4	11	12	27	9	8	4	9	6	5	12	10	27	7	32	13	16	14	9	8	9	16	34	13	16	13	17	4	22	11	10	7	21	12	16	20	10	10	15	17	13	10	NA	8	22	12	9	7	12	9	13	18	14	6	6	17	9	18	21	18
250	12	10	6	15	10	8	16	5	16	7	4	NA	3	12	6	10	8	14	NA	23	9	24	6	2	12	5	17	16	6	8	20	30	10	NA	25	3	7	10	6	10	6	11	7	15	8	6	5	8	5	3	23	6	20	9	24	15	12	13	10	7	10	15	31	5	13	17	18	NA	9	6	11	11	31	11	12	15	5	9	5	17	7	9	NA	9	18	11	4	6	11	5	11	15	12	6	6	17	7	8	15	9
255	10	10	9	17	10	3	9	6	14	6	2	NA	9	12	5	10	8	4	NA	19	9	11	6	2	8	5	15	16	3	7	12	28	9	NA	20	3	7	8	8	11	4	14	11	10	11	4	5	9	6	2	32	4	26	6	24	15	7	6	7	5	3	16	39	7	13	15	13	NA	11	5	10	5	10	12	8	16	6	7	3	13	6	9	NA	10	13	12	12	5	13	2	6	19	9	4	9	21	7	7	11	17
260	13	16	6	11	12	3	8	1	11	7	1	NA	5	10	4	9	4	6	NA	32	5	17	6	NA	6	2	10	17	3	10	14	17	4	NA	20	2	14	1	6	7	3	7	10	17	11	1	8	11	5	2	17	6	19	7	19	11	5	6	8	4	2	13	28	3	15	12	14	NA	16	5	15	5	13	12	13	11	6	7	4	13	13	4	NA	7	11	16	5	5	13	1	4	10	9	4	5	7	8	4	12	9
265	9	5	1	11	7	1	9	1	10	4	NA	NA	7	9	3	9	7	4	NA	16	3	17	3	NA	3	0	12	10	2	8	11	18	9	NA	9	3	9	3	7	11	4	9	8	7	5	NA	4	5	5	3	12	11	16	4	17	11	9	7	7	4	11	9	31	5	8	17	12	NA	10	4	12	6	11	7	11	11	6	7	2	18	15	3	NA	6	13	9	6	8	7	3	8	12	6	3	2	6	8	4	10	11
270	9	5	1	12	5	NA	5	NA	6	3	NA	NA	6	9	2	8	4	2	NA	13	7	7	4	NA	9	NA	7	8	NA	8	10	16	3	NA	10	1	3	4	4	10	7	4	8	12	4	NA	9	6	3	1	10	6	13	2	15	12	14	5	4	8	8	16	28	3	7	13	11	NA	16	5	6	3	20	9	8	8	2	9	3	10	9	8	NA	3	10	9	1	3	6	2	5	13	5	2	1	15	1	7	7	8
275	7	5	NA	13	4	NA	4	NA	7	2	NA	NA	4	7	1	12	3	1	NA	9	3	7	3	NA	5	NA	5	7	NA	8	8	13	1	NA	9	2	1	5	5	11	3	8	4	6	2	NA	3	3	8	NA	13	3	17	NA	12	10	5	9	5	8	4	8	21	3	8	12	12	NA	9	5	5	7	16	6	6	11	6	6	3	26	8	11	NA	2	13	9	NA	12	8	1	1	13	6	NA	NA	6	1	3	6	11
280	11	1	NA	9	6	NA	5	NA	4	5	NA	NA	5	11	2	5	0	NA	NA	6	14	4	3	NA	14	NA	6	10	NA	3	4	17	0	NA	4	1	NA	1	3	6	7	3	7	4	1	NA	6	1	7	NA	10	4	12	NA	16	8	5	10	5	6	4	7	21	1	10	5	14	NA	9	1	9	1	14	5	8	15	NA	5	3	8	11	5	NA	NA	3	15	NA	4	6	NA	1	17	10	NA	NA	9	NA	3	4	7
285	2	NA	NA	12	6	NA	2	NA	2	2	NA	NA	3	5	0	8	NA	NA	NA	10	11	3	5	NA	12	NA	9	5	NA	5	6	11	NA	NA	10	NA	NA	NA	11	1	7	3	1	3	NA	NA	5	0	4	NA	7	5	11	NA	13	4	6	5	2	2	NA	11	26	1	4	6	14	NA	6	3	10	1	13	6	5	8	NA	7	0	6	14	5	NA	NA	4	11	NA	3	6	NA	3	8	2	NA	NA	8	NA	1	5	5
290	2	NA	NA	7	4	NA	3	NA	1	0	NA	NA	NA	8	NA	5	NA	NA	NA	7	5	5	5	NA	8	NA	8	7	NA	2	4	12	NA	NA	4	NA	NA	NA	4	NA	1	4	NA	2	NA	NA	1	NA	16	NA	3	6	9	NA	13	7	6	4	5	NA	NA	14	13	NA	2	7	5	NA	6	1	7	NA	4	1	8	7	NA	6	NA	5	7	4	NA	NA	2	7	NA	4	2	NA	1	8	3	NA	NA	8	NA	3	6	5
295	4	NA	NA	5	2	NA	7	NA	NA	NA	NA	NA	NA	6	NA	9	NA	NA	NA	13	3	4	1	NA	14	NA	5	5	NA	0	4	8	NA	NA	5	NA	NA	NA	1	NA	NA	6	NA	3	NA	NA	NA	NA	8	NA	5	8	12	NA	9	3	6	5	1	NA	NA	8	10	NA	4	8	3	NA	4	1	5	NA	4	NA	6	9	NA	3	NA	6	23	1	NA	NA	NA	6	NA	7	4	NA	1	4	1	NA	NA	3	NA	8	2	6
300	7	NA	NA	9	2	NA	2	NA	NA	NA	NA	NA	NA	12	NA	3	NA	NA	NA	6	2	5	NA	NA	5	NA	5	1	NA	NA	10	14	NA	NA	4	NA	NA	NA	NA	NA	NA	2	NA	4	NA	NA	NA	NA	3	NA	4	3	10	NA	9	1	2	3	1	NA	NA	8	12	NA	NA	6	6	NA	2	1	4	NA	4	NA	1	2	NA	6	NA	2	6	NA	NA	NA	NA	5	NA	7	6	NA	NA	7	1	NA	NA	4	NA	2	3	3
305	6	NA	NA	8	NA	NA	0	NA	NA	NA	NA	NA	NA	3	NA	0	NA	NA	NA	4	6	4	NA	NA	1	NA	2	1	NA	NA	4	6	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	NA	NA	NA	3	3	8	NA	13	1	1	4	NA	NA	NA	15	17	NA	NA	5	1	NA	NA	NA	8	NA	8	NA	NA	2	NA	3	NA	8	4	NA	NA	NA	NA	6	NA	1	NA	NA	NA	4	NA	NA	NA	4	NA	3	0	4
310	4	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	1	9	NA	NA	2	NA	4	1	NA	NA	3	9	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	NA	NA	NA	2	NA	10	NA	11	2	1	5	NA	NA	NA	6	8	NA	NA	4	NA	NA	NA	NA	1	NA	5	NA	NA	1	NA	1	NA	4	2	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	6	NA	NA	NA	5	NA	1	NA	2
315	4	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	13	NA	NA	6	NA	5	2	NA	NA	1	6	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4	NA	5	NA	4	3	NA	4	NA	NA	NA	7	13	NA	NA	2	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	NA	2	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	NA	NA	NA	2	NA	0	NA	NA
320	2	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	7	NA	NA	4	NA	5	1	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	4	NA	3	3	NA	3	NA	NA	NA	8	8	NA	NA	2	NA	NA	NA	NA	NA	NA	5	NA	NA	2	NA	NA	NA	1	3	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA
