150	NA	NA	0.01158125	0.01758125	NA	NA	0.0129375	0.0023875	NA	0.015625	NA	NA	0.01158125	0.01758125	NA	NA	0.0129375	0.0023875	NA	0.015625
155	NA	NA	0.01258125	0.01900625	NA	NA	0.01401875	0.0023875	NA	0.0165	NA	NA	0.01258125	0.01900625	NA	NA	0.01401875	0.0023875	NA	0.0165
160	NA	NA	0.013625	0.02075625	NA	NA	0.01529375	NA	NA	0.0174125	NA	NA	0.013625	0.02075625	NA	NA	0.01529375	NA	NA	0.0174125
165	NA	NA	0.01453125	0.0226125	NA	NA	0.0166625	NA	NA	0.0182	NA	NA	0.01453125	0.0226125	NA	NA	0.0166625	NA	NA	0.0182
170	NA	NA	0.0156	0.02451875	NA	NA	0.01794375	NA	NA	0.018925	NA	NA	0.0156	0.02451875	NA	NA	0.01794375	NA	NA	0.018925
175	NA	NA	0.01640625	0.02641875	NA	NA	0.01933125	NA	NA	0.0197	NA	NA	0.01640625	0.02641875	NA	NA	0.01933125	NA	NA	0.0197
180	NA	NA	0.01720625	0.028425	NA	NA	0.02096875	NA	NA	0.02040625	NA	NA	0.01720625	0.028425	NA	NA	0.02096875	NA	NA	0.02040625
185	NA	NA	0.01799375	0.03054375	NA	NA	0.02256875	NA	NA	0.0213625	NA	NA	0.01799375	0.03054375	NA	NA	0.02256875	NA	NA	0.0213625
190	NA	NA	0.018725	0.03251875	NA	NA	0.02415	NA	NA	0.0223625	NA	NA	0.018725	0.03251875	NA	NA	0.02415	NA	NA	0.0223625
195	NA	NA	0.0196	0.03459375	NA	NA	0.02604375	NA	NA	0.02345625	NA	NA	0.0196	0.03459375	NA	NA	0.02604375	NA	NA	0.02345625
200	NA	NA	0.02041875	0.0369625	NA	NA	0.0279	NA	NA	0.024775	NA	NA	0.02041875	0.0369625	NA	NA	0.0279	NA	NA	0.024775
205	NA	NA	0.02135625	0.03935625	NA	NA	0.02999375	NA	NA	0.026325	NA	NA	0.02135625	0.03935625	NA	NA	0.02999375	NA	NA	0.026325
210	NA	NA	0.02211875	0.04175625	NA	NA	0.0322375	NA	NA	0.028125	NA	NA	0.02211875	0.04175625	NA	NA	0.0322375	NA	NA	0.028125
215	NA	NA	0.022975	0.04474375	NA	NA	0.0345625	NA	NA	0.03000625	NA	NA	0.022975	0.04474375	NA	NA	0.0345625	NA	NA	0.03000625
220	NA	NA	0.02399375	0.04778125	NA	NA	0.03735	NA	NA	0.03203125	NA	NA	0.02399375	0.04778125	NA	NA	0.03735	NA	NA	0.03203125
225	NA	NA	0.02531875	0.05073125	NA	NA	0.040425	NA	NA	0.03430625	NA	NA	0.02531875	0.05073125	NA	NA	0.040425	NA	NA	0.03430625
230	NA	NA	0.0266375	0.05373125	NA	NA	0.043475	NA	NA	0.03651875	NA	NA	0.0266375	0.05373125	NA	NA	0.043475	NA	NA	0.03651875
235	NA	NA	0.02770625	0.05691875	NA	NA	0.04681875	NA	NA	0.038675	NA	NA	0.02770625	0.05691875	NA	NA	0.04681875	NA	NA	0.038675
240	NA	NA	0.02878125	0.06004375	NA	NA	0.0500125	NA	NA	0.0406875	NA	NA	0.02878125	0.06004375	NA	NA	0.0500125	NA	NA	0.0406875
245	NA	NA	0.02985625	0.06334375	NA	NA	0.05328125	NA	NA	0.04255	NA	NA	0.02985625	0.06334375	NA	NA	0.05328125	NA	NA	0.04255
250	NA	NA	0.0310375	0.0667875	NA	NA	0.05681875	NA	NA	0.044625	NA	NA	0.0310375	0.0667875	NA	NA	0.05681875	NA	NA	0.044625
255	NA	NA	0.03226875	0.07020625	NA	NA	0.0603375	NA	NA	0.0467625	NA	NA	0.03226875	0.07020625	NA	NA	0.0603375	NA	NA	0.0467625
260	NA	NA	0.03349375	0.07410625	NA	NA	0.0637	NA	NA	0.04905	NA	NA	0.03349375	0.07410625	NA	NA	0.0637	NA	NA	0.04905
265	NA	NA	0.03486875	0.07775	NA	NA	0.06729375	NA	NA	0.0514125	NA	NA	0.03486875	0.07775	NA	NA	0.06729375	NA	NA	0.0514125
270	NA	NA	0.03615	0.0814875	NA	NA	0.0711625	NA	NA	0.0537	NA	NA	0.03615	0.0814875	NA	NA	0.0711625	NA	NA	0.0537
275	NA	NA	0.0375	0.085525	NA	NA	0.0751875	NA	NA	0.05611875	NA	NA	0.0375	0.085525	NA	NA	0.0751875	NA	NA	0.05611875
280	NA	NA	0.0389375	0.0895125	NA	NA	0.0793625	NA	NA	0.05871875	NA	NA	0.0389375	0.0895125	NA	NA	0.0793625	NA	NA	0.05871875
285	NA	NA	0.04018125	0.09414375	NA	NA	0.083675	NA	NA	0.061425	NA	NA	0.04018125	0.09414375	NA	NA	0.083675	NA	NA	0.061425
290	NA	NA	0.04138125	0.098775	NA	NA	0.08800625	NA	NA	0.0641625	NA	NA	0.04138125	0.098775	NA	NA	0.08800625	NA	NA	0.0641625
295	NA	NA	0.0426125	0.1034625	NA	NA	0.0922875	NA	NA	0.0671375	NA	NA	0.0426125	0.1034625	NA	NA	0.0922875	NA	NA	0.0671375
300	NA	NA	0.0438375	0.10804375	NA	NA	0.09676875	NA	NA	0.07019375	NA	NA	0.0438375	0.10804375	NA	NA	0.09676875	NA	NA	0.07019375
305	NA	NA	0.04500625	0.1131	NA	NA	0.1017125	NA	NA	0.0734125	NA	NA	0.04500625	0.1131	NA	NA	0.1017125	NA	NA	0.0734125
310	NA	NA	0.04625	0.1183625	NA	NA	0.10626875	NA	NA	0.07680625	NA	NA	0.04625	0.1183625	NA	NA	0.10626875	NA	NA	0.07680625
315	NA	NA	0.04754375	0.12364375	NA	NA	0.11070625	NA	NA	0.0805	NA	NA	0.04754375	0.12364375	NA	NA	0.11070625	NA	NA	0.0805
320	NA	NA	0.04886875	0.12898125	NA	NA	0.11535	NA	NA	0.0841	NA	NA	0.04886875	0.12898125	NA	NA	0.11535	NA	NA	0.0841
325	NA	NA	0.04998125	0.13409375	NA	NA	0.119775	NA	NA	0.08788125	NA	NA	0.04998125	0.13409375	NA	NA	0.119775	NA	NA	0.08788125
330	NA	NA	0.05128125	0.13939375	NA	NA	0.1246625	NA	NA	0.09164375	NA	NA	0.05128125	0.13939375	NA	NA	0.1246625	NA	NA	0.09164375
335	NA	NA	0.05254375	0.14494375	NA	NA	0.129775	NA	NA	0.09564375	NA	NA	0.05254375	0.14494375	NA	NA	0.129775	NA	NA	0.09564375
340	NA	NA	0.05380625	0.15045625	NA	NA	0.13396875	NA	NA	0.09986875	NA	NA	0.05380625	0.15045625	NA	NA	0.13396875	NA	NA	0.09986875
345	NA	NA	0.05501875	0.15623125	NA	NA	0.13840625	NA	NA	0.10406875	NA	NA	0.05501875	0.15623125	NA	NA	0.13840625	NA	NA	0.10406875
350	NA	NA	0.0564	0.162575	NA	NA	0.14306875	NA	NA	0.1078125	NA	NA	0.0564	0.162575	NA	NA	0.14306875	NA	NA	0.1078125
355	NA	NA	0.05778125	0.1686875	NA	NA	0.14809375	NA	NA	0.1118	NA	NA	0.05778125	0.1686875	NA	NA	0.14809375	NA	NA	0.1118
360	NA	NA	0.0593	0.17514375	NA	NA	0.1532125	NA	NA	0.1163	NA	NA	0.0593	0.17514375	NA	NA	0.1532125	NA	NA	0.1163
365	NA	NA	0.06084375	0.181225	NA	NA	0.1580625	NA	NA	0.120325	NA	NA	0.06084375	0.181225	NA	NA	0.1580625	NA	NA	0.120325
370	NA	NA	0.06214375	0.18753125	NA	NA	0.16255625	NA	NA	0.1248125	NA	NA	0.06214375	0.18753125	NA	NA	0.16255625	NA	NA	0.1248125
375	NA	NA	0.06361875	0.19415625	NA	NA	0.1673375	NA	NA	0.1290125	NA	NA	0.06361875	0.19415625	NA	NA	0.1673375	NA	NA	0.1290125
380	NA	NA	0.0652875	0.20050625	NA	NA	0.1722875	NA	NA	0.13275625	NA	NA	0.0652875	0.20050625	NA	NA	0.1722875	NA	NA	0.13275625
385	NA	NA	0.06715	0.206575	NA	NA	0.17745625	NA	NA	0.13683125	NA	NA	0.06715	0.206575	NA	NA	0.17745625	NA	NA	0.13683125
390	NA	NA	0.06899375	0.21211875	NA	NA	0.18216875	NA	NA	0.140625	NA	NA	0.06899375	0.21211875	NA	NA	0.18216875	NA	NA	0.140625
395	NA	NA	0.07089375	0.2174625	NA	NA	0.18659375	NA	NA	0.1448	NA	NA	0.07089375	0.2174625	NA	NA	0.18659375	NA	NA	0.1448
400	NA	NA	0.07260625	0.2220875	NA	NA	0.1909	NA	NA	0.14924375	NA	NA	0.07260625	0.2220875	NA	NA	0.1909	NA	NA	0.14924375
405	NA	NA	0.07415	0.22718125	NA	NA	0.195325	NA	NA	0.15395625	NA	NA	0.07415	0.22718125	NA	NA	0.195325	NA	NA	0.15395625
410	NA	NA	0.07573125	0.23228125	NA	NA	0.199825	NA	NA	0.1590625	NA	NA	0.07573125	0.23228125	NA	NA	0.199825	NA	NA	0.1590625
415	NA	NA	0.07733125	0.23753125	NA	NA	0.20408125	NA	NA	0.16385	NA	NA	0.07733125	0.23753125	NA	NA	0.20408125	NA	NA	0.16385
420	NA	NA	0.07885	0.2422375	NA	NA	0.20798125	NA	NA	0.16890625	NA	NA	0.07885	0.2422375	NA	NA	0.20798125	NA	NA	0.16890625
425	NA	NA	0.080475	0.24696875	NA	NA	0.211325	NA	NA	0.1741625	NA	NA	0.080475	0.24696875	NA	NA	0.211325	NA	NA	0.1741625
430	NA	NA	0.08215	0.25094375	NA	NA	0.214575	NA	NA	0.1792	NA	NA	0.08215	0.25094375	NA	NA	0.214575	NA	NA	0.1792
435	NA	NA	0.0841375	0.25445	NA	NA	0.21756875	NA	NA	0.183825	NA	NA	0.0841375	0.25445	NA	NA	0.21756875	NA	NA	0.183825
440	NA	NA	0.0861625	0.25788125	NA	NA	0.219975	NA	NA	0.1886125	NA	NA	0.0861625	0.25788125	NA	NA	0.219975	NA	NA	0.1886125
445	NA	NA	0.0884	0.261075	NA	NA	0.22250625	NA	NA	0.1934875	NA	NA	0.0884	0.261075	NA	NA	0.22250625	NA	NA	0.1934875
450	NA	NA	0.0906125	0.26414375	NA	NA	0.2250625	NA	NA	0.198475	NA	NA	0.0906125	0.26414375	NA	NA	0.2250625	NA	NA	0.198475
455	NA	NA	0.092825	0.26663125	NA	NA	0.22729375	NA	NA	0.2033375	NA	NA	0.092825	0.26663125	NA	NA	0.22729375	NA	NA	0.2033375
460	NA	NA	0.095025	0.26889375	NA	NA	0.2294875	NA	NA	0.20828125	NA	NA	0.095025	0.26889375	NA	NA	0.2294875	NA	NA	0.20828125
465	NA	NA	0.09705	0.27114375	NA	NA	0.23191875	NA	NA	0.21313125	NA	NA	0.09705	0.27114375	NA	NA	0.23191875	NA	NA	0.21313125
470	NA	NA	0.0992125	0.2729125	NA	NA	0.23430625	NA	NA	0.21804375	NA	NA	0.0992125	0.2729125	NA	NA	0.23430625	NA	NA	0.21804375
475	NA	NA	0.1013125	0.2746875	NA	NA	0.23650625	NA	NA	0.22291875	NA	NA	0.1013125	0.2746875	NA	NA	0.23650625	NA	NA	0.22291875
480	NA	NA	0.10375	0.2765875	NA	NA	0.23864375	NA	NA	0.22751875	NA	NA	0.10375	0.2765875	NA	NA	0.23864375	NA	NA	0.22751875
485	NA	NA	0.106075	0.27855625	NA	NA	0.24100625	NA	NA	0.2316625	NA	NA	0.106075	0.27855625	NA	NA	0.24100625	NA	NA	0.2316625
490	NA	NA	0.10836875	0.2805125	NA	NA	0.24330625	NA	NA	0.23583125	NA	NA	0.10836875	0.2805125	NA	NA	0.24330625	NA	NA	0.23583125
495	NA	NA	0.11055	0.28220625	NA	NA	0.24603125	NA	NA	0.23966875	NA	NA	0.11055	0.28220625	NA	NA	0.24603125	NA	NA	0.23966875
500	NA	NA	0.1130375	0.28369375	NA	NA	0.24845	NA	NA	0.24373125	NA	NA	0.1130375	0.28369375	NA	NA	0.24845	NA	NA	0.24373125
505	NA	NA	0.11539375	0.2851	NA	NA	0.250875	NA	NA	0.2477375	NA	NA	0.11539375	0.2851	NA	NA	0.250875	NA	NA	0.2477375
510	NA	NA	0.1176	0.2863625	NA	NA	0.25283125	NA	NA	0.2515375	NA	NA	0.1176	0.2863625	NA	NA	0.25283125	NA	NA	0.2515375
515	NA	NA	0.11993125	0.287375	NA	NA	0.2546625	NA	NA	0.254525	NA	NA	0.11993125	0.287375	NA	NA	0.2546625	NA	NA	0.254525
520	NA	NA	0.1219625	0.28823125	NA	NA	0.2563625	NA	NA	0.25761875	NA	NA	0.1219625	0.28823125	NA	NA	0.2563625	NA	NA	0.25761875
525	NA	NA	0.12449375	0.288925	NA	NA	0.25778125	NA	NA	0.2607375	NA	NA	0.12449375	0.288925	NA	NA	0.25778125	NA	NA	0.2607375
530	NA	NA	0.1273125	0.28945	NA	NA	0.25893125	NA	NA	0.26383125	NA	NA	0.1273125	0.28945	NA	NA	0.25893125	NA	NA	0.26383125
535	NA	NA	0.1303625	0.29	NA	NA	0.2602125	NA	NA	0.2666375	NA	NA	0.1303625	0.29	NA	NA	0.2602125	NA	NA	0.2666375
540	NA	NA	0.13350625	0.29045	NA	NA	0.26145	NA	NA	0.26933125	NA	NA	0.13350625	0.29045	NA	NA	0.26145	NA	NA	0.26933125
545	NA	NA	0.13648125	0.29090625	NA	NA	0.2627125	NA	NA	0.27199375	NA	NA	0.13648125	0.29090625	NA	NA	0.2627125	NA	NA	0.27199375
550	NA	NA	0.13975	0.29121875	NA	NA	0.26379375	NA	NA	0.2745	NA	NA	0.13975	0.29121875	NA	NA	0.26379375	NA	NA	0.2745
555	NA	NA	0.1428375	0.2915625	NA	NA	0.2649375	NA	NA	0.2767	NA	NA	0.1428375	0.2915625	NA	NA	0.2649375	NA	NA	0.2767
560	NA	NA	0.14615625	0.29185625	NA	NA	0.266025	NA	NA	0.278925	NA	NA	0.14615625	0.29185625	NA	NA	0.266025	NA	NA	0.278925
565	NA	NA	0.149575	0.292125	NA	NA	0.26673125	NA	NA	0.28125	NA	NA	0.149575	0.292125	NA	NA	0.26673125	NA	NA	0.28125
570	NA	NA	0.1532625	0.29234375	NA	NA	0.2671875	NA	NA	0.2834625	NA	NA	0.1532625	0.29234375	NA	NA	0.2671875	NA	NA	0.2834625
575	NA	NA	0.15678125	0.29251875	NA	NA	0.267775	NA	NA	0.2857625	NA	NA	0.15678125	0.29251875	NA	NA	0.267775	NA	NA	0.2857625
580	NA	NA	0.16085	0.29275	NA	NA	0.2684125	NA	NA	0.28751875	NA	NA	0.16085	0.29275	NA	NA	0.2684125	NA	NA	0.28751875
585	NA	NA	0.16468125	0.29295	NA	NA	0.2690875	NA	NA	0.28931875	NA	NA	0.16468125	0.29295	NA	NA	0.2690875	NA	NA	0.28931875
590	NA	NA	0.1686125	0.29308125	NA	NA	0.2698375	NA	NA	0.2909875	NA	NA	0.1686125	0.29308125	NA	NA	0.2698375	NA	NA	0.2909875
595	NA	NA	0.17235625	0.29320625	NA	NA	0.27070625	NA	NA	0.29245	NA	NA	0.17235625	0.29320625	NA	NA	0.27070625	NA	NA	0.29245
600	NA	NA	0.17618125	0.29335	NA	NA	0.27154375	NA	NA	0.2937625	NA	NA	0.17618125	0.29335	NA	NA	0.27154375	NA	NA	0.2937625
605	NA	NA	0.17956875	0.2934625	NA	NA	0.27244375	NA	NA	0.2951	NA	NA	0.17956875	0.2934625	NA	NA	0.27244375	NA	NA	0.2951
610	NA	NA	0.18303125	0.29354375	NA	NA	0.27346875	NA	NA	0.296575	NA	NA	0.18303125	0.29354375	NA	NA	0.27346875	NA	NA	0.296575
615	NA	NA	0.1865125	0.2936375	NA	NA	0.27461875	NA	NA	0.29790625	NA	NA	0.1865125	0.2936375	NA	NA	0.27461875	NA	NA	0.29790625
620	NA	NA	0.1899125	0.29380625	NA	NA	0.2759375	NA	NA	0.2993375	NA	NA	0.1899125	0.29380625	NA	NA	0.2759375	NA	NA	0.2993375
625	NA	NA	0.19285	0.2939875	NA	NA	0.27675	NA	NA	0.30085	NA	NA	0.19285	0.2939875	NA	NA	0.27675	NA	NA	0.30085
630	NA	NA	0.19604375	0.2941125	NA	NA	0.27735625	NA	NA	0.3021	NA	NA	0.19604375	0.2941125	NA	NA	0.27735625	NA	NA	0.3021
635	NA	NA	0.19905	0.2942125	NA	NA	0.27785625	NA	NA	0.30328125	NA	NA	0.19905	0.2942125	NA	NA	0.27785625	NA	NA	0.30328125
640	NA	NA	0.2017625	0.2943625	NA	NA	0.2782625	NA	NA	0.30434375	NA	NA	0.2017625	0.2943625	NA	NA	0.2782625	NA	NA	0.30434375
645	NA	NA	0.204475	0.294525	NA	NA	0.2785875	NA	NA	0.30534375	NA	NA	0.204475	0.294525	NA	NA	0.2785875	NA	NA	0.30534375
650	NA	NA	0.20756875	0.29465625	NA	NA	0.2789	NA	NA	0.30616875	NA	NA	0.20756875	0.29465625	NA	NA	0.2789	NA	NA	0.30616875
655	NA	NA	0.210825	0.294775	NA	NA	0.27916875	NA	NA	0.30676875	NA	NA	0.210825	0.294775	NA	NA	0.27916875	NA	NA	0.30676875
660	NA	NA	0.214	0.2948125	NA	NA	0.2794	NA	NA	0.30735	NA	NA	0.214	0.2948125	NA	NA	0.2794	NA	NA	0.30735
665	NA	NA	0.2167	0.29485	NA	NA	0.27953125	NA	NA	0.3079875	NA	NA	0.2167	0.29485	NA	NA	0.27953125	NA	NA	0.3079875
670	NA	NA	0.21946875	0.29488125	NA	NA	0.2796625	NA	NA	0.308425	NA	NA	0.21946875	0.29488125	NA	NA	0.2796625	NA	NA	0.308425
675	NA	NA	0.22196875	0.29490625	NA	NA	0.27979375	NA	NA	0.308975	NA	NA	0.22196875	0.29490625	NA	NA	0.27979375	NA	NA	0.308975
680	NA	NA	0.22414375	0.29494375	NA	NA	0.2799375	NA	NA	0.30939375	NA	NA	0.22414375	0.29494375	NA	NA	0.2799375	NA	NA	0.30939375
685	NA	NA	0.22629375	0.2950375	NA	NA	0.28003125	NA	NA	0.3097875	NA	NA	0.22629375	0.2950375	NA	NA	0.28003125	NA	NA	0.3097875
690	NA	NA	0.2285875	0.2951125	NA	NA	0.280175	NA	NA	0.31019375	NA	NA	0.2285875	0.2951125	NA	NA	0.280175	NA	NA	0.31019375
695	NA	NA	0.23109375	0.2952125	NA	NA	0.28020625	NA	NA	0.31040625	NA	NA	0.23109375	0.2952125	NA	NA	0.28020625	NA	NA	0.31040625
700	NA	NA	0.2334375	0.295325	NA	NA	0.28025625	NA	NA	0.3105875	NA	NA	0.2334375	0.295325	NA	NA	0.28025625	NA	NA	0.3105875
705	NA	NA	0.23591875	0.29540625	NA	NA	0.2802625	NA	NA	0.3107375	NA	NA	0.23591875	0.29540625	NA	NA	0.2802625	NA	NA	0.3107375
710	NA	NA	0.23825	0.29545625	NA	NA	0.28028125	NA	NA	0.31095	NA	NA	0.23825	0.29545625	NA	NA	0.28028125	NA	NA	0.31095
715	NA	NA	0.24050625	0.2955	NA	NA	0.2803125	NA	NA	0.3112	NA	NA	0.24050625	0.2955	NA	NA	0.2803125	NA	NA	0.3112
720	NA	NA	0.242575	0.29555	NA	NA	0.28035	NA	NA	0.311375	NA	NA	0.242575	0.29555	NA	NA	0.28035	NA	NA	0.311375
725	NA	NA	0.244625	0.2956375	NA	NA	0.28039375	NA	NA	0.31144375	NA	NA	0.244625	0.2956375	NA	NA	0.28039375	NA	NA	0.31144375
730	NA	NA	0.2466625	0.295775	NA	NA	0.28041875	NA	NA	0.31154375	NA	NA	0.2466625	0.295775	NA	NA	0.28041875	NA	NA	0.31154375
735	NA	NA	0.248675	0.29596875	NA	NA	0.2804625	NA	NA	0.31168125	NA	NA	0.248675	0.29596875	NA	NA	0.2804625	NA	NA	0.31168125
740	NA	NA	0.2507625	0.29614375	NA	NA	0.2804875	NA	NA	0.3118375	NA	NA	0.2507625	0.29614375	NA	NA	0.2804875	NA	NA	0.3118375
745	NA	NA	0.25238125	0.29636875	NA	NA	0.2804875	NA	NA	0.31204375	NA	NA	0.25238125	0.29636875	NA	NA	0.2804875	NA	NA	0.31204375
750	NA	NA	0.25393125	0.29660625	NA	NA	NA	NA	NA	0.31225625	NA	NA	0.25393125	0.29660625	NA	NA	NA	NA	NA	0.31225625
755	NA	NA	0.25546875	0.29683125	NA	NA	NA	NA	NA	0.3125375	NA	NA	0.25546875	0.29683125	NA	NA	NA	NA	NA	0.3125375
760	NA	NA	0.2569875	0.2970875	NA	NA	NA	NA	NA	0.3127375	NA	NA	0.2569875	0.2970875	NA	NA	NA	NA	NA	0.3127375
765	NA	NA	0.2580875	0.29738125	NA	NA	NA	NA	NA	0.31295	NA	NA	0.2580875	0.29738125	NA	NA	NA	NA	NA	0.31295
770	NA	NA	0.2591375	0.29769375	NA	NA	NA	NA	NA	0.3130875	NA	NA	0.2591375	0.29769375	NA	NA	NA	NA	NA	0.3130875
775	NA	NA	0.2601875	0.2979875	NA	NA	NA	NA	NA	0.31315	NA	NA	0.2601875	0.2979875	NA	NA	NA	NA	NA	0.31315
780	NA	NA	0.26114375	0.2983375	NA	NA	NA	NA	NA	0.3132125	NA	NA	0.26114375	0.2983375	NA	NA	NA	NA	NA	0.3132125
785	NA	NA	0.26213125	0.29860625	NA	NA	NA	NA	NA	0.3132875	NA	NA	0.26213125	0.29860625	NA	NA	NA	NA	NA	0.3132875
790	NA	NA	0.2629625	0.2988375	NA	NA	NA	NA	NA	0.3133125	NA	NA	0.2629625	0.2988375	NA	NA	NA	NA	NA	0.3133125
795	NA	NA	0.26388125	0.29913125	NA	NA	NA	NA	NA	0.3133125	NA	NA	0.26388125	0.29913125	NA	NA	NA	NA	NA	0.3133125
800	NA	NA	0.2648125	0.2993125	NA	NA	NA	NA	NA	NA	NA	NA	0.2648125	0.2993125	NA	NA	NA	NA	NA	NA
805	NA	NA	0.26565625	0.2994375	NA	NA	NA	NA	NA	NA	NA	NA	0.26565625	0.2994375	NA	NA	NA	NA	NA	NA
810	NA	NA	0.2662375	0.29953125	NA	NA	NA	NA	NA	NA	NA	NA	0.2662375	0.29953125	NA	NA	NA	NA	NA	NA
