85	0.5	0.5	NA	0.3	0.217391304347826	0.204545454545455	NA	NA	NA	0.16	0.5	0.5	NA	0.3	0.217391304347826	0.204545454545455	NA	NA	NA	0.16
90	0.428571428571429	0.5	NA	0.666666666666667	0.352941176470588	0.161290322580645	NA	NA	NA	0.32	0.428571428571429	0.5	NA	0.666666666666667	0.352941176470588	0.161290322580645	NA	NA	NA	0.32
95	0.461538461538462	1	NA	0.333333333333333	0.2	0.166666666666667	NA	NA	NA	0.2	0.461538461538462	1	NA	0.333333333333333	0.2	0.166666666666667	NA	NA	NA	0.2
100	0.333333333333333	NA	NA	1	0.263157894736842	0.159420289855072	NA	NA	NA	0.444444444444444	0.333333333333333	NA	NA	1	0.263157894736842	0.159420289855072	NA	NA	NA	0.444444444444444
105	0.333333333333333	NA	NA	0.5	0.272727272727273	0.0819672131147541	NA	NA	NA	0.5	0.333333333333333	NA	NA	0.5	0.272727272727273	0.0819672131147541	NA	NA	NA	0.5
110	0.25	NA	NA	0.8	0.25	0.161290322580645	NA	NA	NA	0.6	0.25	NA	NA	0.8	0.25	0.161290322580645	NA	NA	NA	0.6
115	0.571428571428571	NA	NA	0.857142857142857	0.151515151515152	0.134831460674157	NA	NA	NA	0.625	0.571428571428571	NA	NA	0.857142857142857	0.151515151515152	0.134831460674157	NA	NA	NA	0.625
120	0.272727272727273	NA	NA	0.375	0.586206896551724	0.125	NA	NA	NA	0.4	0.272727272727273	NA	NA	0.375	0.586206896551724	0.125	NA	NA	NA	0.4
125	0.25	NA	NA	0.75	0.222222222222222	0.0720720720720721	NA	NA	NA	NA	0.25	NA	NA	0.75	0.222222222222222	0.0720720720720721	NA	NA	NA	NA
130	0.3	NA	NA	0.333333333333333	0.230769230769231	0.0956521739130435	NA	NA	NA	NA	0.3	NA	NA	0.333333333333333	0.230769230769231	0.0956521739130435	NA	NA	NA	NA
135	0.571428571428571	NA	NA	0.857142857142857	0.333333333333333	0.115384615384615	NA	NA	NA	NA	0.571428571428571	NA	NA	0.857142857142857	0.333333333333333	0.115384615384615	NA	NA	NA	NA
140	0.5	NA	NA	0.5	0.4	0.0769230769230769	NA	NA	NA	NA	0.5	NA	NA	0.5	0.4	0.0769230769230769	NA	NA	NA	NA
145	1	NA	NA	NA	0.3	0.150442477876106	NA	NA	NA	NA	1	NA	NA	NA	0.3	0.150442477876106	NA	NA	NA	NA
150	1	NA	NA	NA	0.357142857142857	0.0891089108910891	NA	NA	NA	NA	1	NA	NA	NA	0.357142857142857	0.0891089108910891	NA	NA	NA	NA
155	1	NA	NA	NA	0.333333333333333	0.0803571428571429	NA	NA	NA	NA	1	NA	NA	NA	0.333333333333333	0.0803571428571429	NA	NA	NA	NA
160	0.5	NA	NA	NA	0.3	0.0952380952380952	NA	NA	NA	NA	0.5	NA	NA	NA	0.3	0.0952380952380952	NA	NA	NA	NA
165	0.454545454545455	NA	NA	NA	0.571428571428571	0.0636363636363636	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	0.571428571428571	0.0636363636363636	NA	NA	NA	NA
170	0.277777777777778	NA	NA	NA	0.555555555555556	0.0852713178294574	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	0.555555555555556	0.0852713178294574	NA	NA	NA	NA
175	0.222222222222222	NA	NA	NA	0.363636363636364	0.0634920634920635	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	0.363636363636364	0.0634920634920635	NA	NA	NA	NA
180	0.368421052631579	NA	NA	NA	0.285714285714286	0.0833333333333333	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	0.285714285714286	0.0833333333333333	NA	NA	NA	NA
185	0.32258064516129	NA	NA	NA	0.545454545454545	0.072992700729927	NA	NA	NA	NA	0.32258064516129	NA	NA	NA	0.545454545454545	0.072992700729927	NA	NA	NA	NA
190	0.307692307692308	NA	NA	NA	0.625	0.0719424460431655	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	0.625	0.0719424460431655	NA	NA	NA	NA
195	0.151515151515152	NA	NA	NA	0.357142857142857	0.0661764705882353	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	0.357142857142857	0.0661764705882353	NA	NA	NA	NA
200	0.295454545454545	NA	NA	NA	0.583333333333333	0.0909090909090909	NA	NA	NA	NA	0.295454545454545	NA	NA	NA	0.583333333333333	0.0909090909090909	NA	NA	NA	NA
205	0.135135135135135	NA	NA	NA	0.375	0.06	NA	NA	NA	NA	0.135135135135135	NA	NA	NA	0.375	0.06	NA	NA	NA	NA
210	0.166666666666667	NA	NA	NA	0.5	0.0733333333333333	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	0.5	0.0733333333333333	NA	NA	NA	NA
215	0.219512195121951	NA	NA	NA	1	0.0571428571428571	NA	NA	NA	NA	0.219512195121951	NA	NA	NA	1	0.0571428571428571	NA	NA	NA	NA
220	0.138888888888889	NA	NA	NA	0.6	0.0431654676258993	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	0.6	0.0431654676258993	NA	NA	NA	NA
225	0.2	NA	NA	NA	0.444444444444444	0.0851063829787234	NA	NA	NA	NA	0.2	NA	NA	NA	0.444444444444444	0.0851063829787234	NA	NA	NA	NA
230	0.245283018867925	NA	NA	NA	0.214285714285714	0.0656934306569343	NA	NA	NA	NA	0.245283018867925	NA	NA	NA	0.214285714285714	0.0656934306569343	NA	NA	NA	NA
235	0.148148148148148	NA	NA	NA	0.4	0.0625	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	0.4	0.0625	NA	NA	NA	NA
240	0.216216216216216	NA	NA	NA	0.444444444444444	0.0588235294117647	NA	NA	NA	NA	0.216216216216216	NA	NA	NA	0.444444444444444	0.0588235294117647	NA	NA	NA	NA
245	0.2	NA	NA	NA	0.444444444444444	0.0432692307692308	NA	NA	NA	NA	0.2	NA	NA	NA	0.444444444444444	0.0432692307692308	NA	NA	NA	NA
250	0.324324324324324	NA	NA	NA	0.363636363636364	0.0562248995983936	NA	NA	NA	NA	0.324324324324324	NA	NA	NA	0.363636363636364	0.0562248995983936	NA	NA	NA	NA
255	0.269230769230769	NA	NA	NA	0.363636363636364	0.0571428571428571	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	0.363636363636364	0.0571428571428571	NA	NA	NA	NA
260	0.241379310344828	NA	NA	NA	0.391304347826087	0.0521739130434783	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	0.391304347826087	0.0521739130434783	NA	NA	NA	NA
265	0.391304347826087	NA	NA	NA	0.323529411764706	0.0337078651685393	NA	NA	NA	NA	0.391304347826087	NA	NA	NA	0.323529411764706	0.0337078651685393	NA	NA	NA	NA
270	0.333333333333333	NA	NA	NA	0.184210526315789	0.0406779661016949	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.184210526315789	0.0406779661016949	NA	NA	NA	NA
275	0.263157894736842	NA	NA	NA	0.24	0.0470219435736677	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	0.24	0.0470219435736677	NA	NA	NA	NA
280	0.210526315789474	NA	NA	NA	0.3	0.0307167235494881	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	0.3	0.0307167235494881	NA	NA	NA	NA
285	0.3125	NA	NA	NA	0.411764705882353	0.0453172205438066	NA	NA	NA	NA	0.3125	NA	NA	NA	0.411764705882353	0.0453172205438066	NA	NA	NA	NA
290	0.142857142857143	NA	NA	NA	0.388888888888889	0.0398860398860399	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	0.388888888888889	0.0398860398860399	NA	NA	NA	NA
295	0.333333333333333	NA	NA	NA	0.538461538461538	0.0319148936170213	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.538461538461538	0.0319148936170213	NA	NA	NA	NA
300	0.263157894736842	NA	NA	NA	0.238095238095238	0.0327455919395466	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	0.238095238095238	0.0327455919395466	NA	NA	NA	NA
305	0.391304347826087	NA	NA	NA	0.444444444444444	0.0371352785145889	NA	NA	NA	NA	0.391304347826087	NA	NA	NA	0.444444444444444	0.0371352785145889	NA	NA	NA	NA
310	0.409090909090909	NA	NA	NA	0.444444444444444	0.0311004784688995	NA	NA	NA	NA	0.409090909090909	NA	NA	NA	0.444444444444444	0.0311004784688995	NA	NA	NA	NA
315	0.227272727272727	NA	NA	NA	0.615384615384615	0.040983606557377	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	0.615384615384615	0.040983606557377	NA	NA	NA	NA
320	0.576923076923077	NA	NA	NA	0.428571428571429	0.0356083086053412	NA	NA	NA	NA	0.576923076923077	NA	NA	NA	0.428571428571429	0.0356083086053412	NA	NA	NA	NA
325	0.25	NA	NA	NA	0.588235294117647	0.0410094637223975	NA	NA	NA	NA	0.25	NA	NA	NA	0.588235294117647	0.0410094637223975	NA	NA	NA	NA
330	0.269230769230769	NA	NA	NA	0.294117647058824	0.030812324929972	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	0.294117647058824	0.030812324929972	NA	NA	NA	NA
335	0.291666666666667	NA	NA	NA	0.1875	0.0223880597014925	NA	NA	NA	NA	0.291666666666667	NA	NA	NA	0.1875	0.0223880597014925	NA	NA	NA	NA
340	0.32	NA	NA	NA	0.266666666666667	0.0443458980044346	NA	NA	NA	NA	0.32	NA	NA	NA	0.266666666666667	0.0443458980044346	NA	NA	NA	NA
345	0.259259259259259	NA	NA	NA	0.363636363636364	0.036117381489842	NA	NA	NA	NA	0.259259259259259	NA	NA	NA	0.363636363636364	0.036117381489842	NA	NA	NA	NA
350	0.323529411764706	NA	NA	NA	0.5	0.0287610619469027	NA	NA	NA	NA	0.323529411764706	NA	NA	NA	0.5	0.0287610619469027	NA	NA	NA	NA
355	0.238095238095238	NA	NA	NA	0.68	0.0323275862068966	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	0.68	0.0323275862068966	NA	NA	NA	NA
360	0.186440677966102	NA	NA	NA	0.454545454545455	0.0269058295964126	NA	NA	NA	NA	0.186440677966102	NA	NA	NA	0.454545454545455	0.0269058295964126	NA	NA	NA	NA
365	0.141025641025641	NA	NA	NA	0.636363636363636	0.0270935960591133	NA	NA	NA	NA	0.141025641025641	NA	NA	NA	0.636363636363636	0.0270935960591133	NA	NA	NA	NA
370	0.103092783505155	NA	NA	NA	0.428571428571429	0.0262582056892779	NA	NA	NA	NA	0.103092783505155	NA	NA	NA	0.428571428571429	0.0262582056892779	NA	NA	NA	NA
375	0.0945945945945946	NA	NA	NA	0.333333333333333	0.0311850311850312	NA	NA	NA	NA	0.0945945945945946	NA	NA	NA	0.333333333333333	0.0311850311850312	NA	NA	NA	NA
380	0.116279069767442	NA	NA	NA	0.416666666666667	0.0357852882703777	NA	NA	NA	NA	0.116279069767442	NA	NA	NA	0.416666666666667	0.0357852882703777	NA	NA	NA	NA
385	0.111111111111111	NA	NA	NA	0.363636363636364	0.020703933747412	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	0.363636363636364	0.020703933747412	NA	NA	NA	NA
390	0.0795454545454545	NA	NA	NA	0.5	0.0259481037924152	NA	NA	NA	NA	0.0795454545454545	NA	NA	NA	0.5	0.0259481037924152	NA	NA	NA	NA
395	0.0632911392405063	NA	NA	NA	0.888888888888889	0.0192307692307692	NA	NA	NA	NA	0.0632911392405063	NA	NA	NA	0.888888888888889	0.0192307692307692	NA	NA	NA	NA
400	0.157894736842105	NA	NA	NA	0.7	0.0236087689713322	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	0.7	0.0236087689713322	NA	NA	NA	NA
405	0.0869565217391304	NA	NA	NA	0.666666666666667	0.0170542635658915	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	0.666666666666667	0.0170542635658915	NA	NA	NA	NA
410	0.166666666666667	NA	NA	NA	0.5	0.0230880230880231	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	0.5	0.0230880230880231	NA	NA	NA	NA
415	0.132352941176471	NA	NA	NA	NA	0.0168302945301543	NA	NA	NA	NA	0.132352941176471	NA	NA	NA	NA	0.0168302945301543	NA	NA	NA	NA
420	0.112676056338028	NA	NA	NA	NA	0.0161725067385445	NA	NA	NA	NA	0.112676056338028	NA	NA	NA	NA	0.0161725067385445	NA	NA	NA	NA
425	0.177215189873418	NA	NA	NA	NA	0.0191846522781775	NA	NA	NA	NA	0.177215189873418	NA	NA	NA	NA	0.0191846522781775	NA	NA	NA	NA
430	0.103092783505155	NA	NA	NA	NA	0.0202622169249106	NA	NA	NA	NA	0.103092783505155	NA	NA	NA	NA	0.0202622169249106	NA	NA	NA	NA
435	0.12280701754386	NA	NA	NA	NA	0.0155688622754491	NA	NA	NA	NA	0.12280701754386	NA	NA	NA	NA	0.0155688622754491	NA	NA	NA	NA
440	0.0720720720720721	NA	NA	NA	NA	0.014145810663765	NA	NA	NA	NA	0.0720720720720721	NA	NA	NA	NA	0.014145810663765	NA	NA	NA	NA
445	0.0967741935483871	NA	NA	NA	NA	0.0166481687014428	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	0.0166481687014428	NA	NA	NA	NA
450	0.0573770491803279	NA	NA	NA	NA	0.0123180291153415	NA	NA	NA	NA	0.0573770491803279	NA	NA	NA	NA	0.0123180291153415	NA	NA	NA	NA
455	0.062015503875969	NA	NA	NA	NA	0.0158910329171396	NA	NA	NA	NA	0.062015503875969	NA	NA	NA	NA	0.0158910329171396	NA	NA	NA	NA
460	0.0826446280991736	NA	NA	NA	NA	0.0185614849187935	NA	NA	NA	NA	0.0826446280991736	NA	NA	NA	NA	0.0185614849187935	NA	NA	NA	NA
465	0.07	NA	NA	NA	NA	0.0142387732749179	NA	NA	NA	NA	0.07	NA	NA	NA	NA	0.0142387732749179	NA	NA	NA	NA
470	0.0825688073394495	NA	NA	NA	NA	0.0135900339750849	NA	NA	NA	NA	0.0825688073394495	NA	NA	NA	NA	0.0135900339750849	NA	NA	NA	NA
475	0.076271186440678	NA	NA	NA	NA	0.0128654970760234	NA	NA	NA	NA	0.076271186440678	NA	NA	NA	NA	0.0128654970760234	NA	NA	NA	NA
480	0.0884955752212389	NA	NA	NA	NA	0.0173611111111111	NA	NA	NA	NA	0.0884955752212389	NA	NA	NA	NA	0.0173611111111111	NA	NA	NA	NA
485	0.0849673202614379	NA	NA	NA	NA	0.0131736526946108	NA	NA	NA	NA	0.0849673202614379	NA	NA	NA	NA	0.0131736526946108	NA	NA	NA	NA
490	0.075	NA	NA	NA	NA	0.0183908045977011	NA	NA	NA	NA	0.075	NA	NA	NA	NA	0.0183908045977011	NA	NA	NA	NA
495	0.088	NA	NA	NA	NA	0.0230680507497117	NA	NA	NA	NA	0.088	NA	NA	NA	NA	0.0230680507497117	NA	NA	NA	NA
500	0.0444444444444444	NA	NA	NA	NA	0.0187793427230047	NA	NA	NA	NA	0.0444444444444444	NA	NA	NA	NA	0.0187793427230047	NA	NA	NA	NA
505	0.0645161290322581	NA	NA	NA	NA	0.0132211538461538	NA	NA	NA	NA	0.0645161290322581	NA	NA	NA	NA	0.0132211538461538	NA	NA	NA	NA
510	0.0457142857142857	NA	NA	NA	NA	0.0193470374848851	NA	NA	NA	NA	0.0457142857142857	NA	NA	NA	NA	0.0193470374848851	NA	NA	NA	NA
515	0.121212121212121	NA	NA	NA	NA	0.0178359096313912	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	0.0178359096313912	NA	NA	NA	NA
520	0.0914285714285714	NA	NA	NA	NA	0.019559902200489	NA	NA	NA	NA	0.0914285714285714	NA	NA	NA	NA	0.019559902200489	NA	NA	NA	NA
525	0.086734693877551	NA	NA	NA	NA	0.012453300124533	NA	NA	NA	NA	0.086734693877551	NA	NA	NA	NA	0.012453300124533	NA	NA	NA	NA
530	0.0655737704918033	NA	NA	NA	NA	0.0216284987277354	NA	NA	NA	NA	0.0655737704918033	NA	NA	NA	NA	0.0216284987277354	NA	NA	NA	NA
535	0.0851063829787234	NA	NA	NA	NA	0.0236111111111111	NA	NA	NA	NA	0.0851063829787234	NA	NA	NA	NA	0.0236111111111111	NA	NA	NA	NA
540	0.0448430493273543	NA	NA	NA	NA	0.0281195079086116	NA	NA	NA	NA	0.0448430493273543	NA	NA	NA	NA	0.0281195079086116	NA	NA	NA	NA
545	0.0614035087719298	NA	NA	NA	NA	0.0232945091514143	NA	NA	NA	NA	0.0614035087719298	NA	NA	NA	NA	0.0232945091514143	NA	NA	NA	NA
550	0.0487804878048781	NA	NA	NA	NA	0.0247349823321555	NA	NA	NA	NA	0.0487804878048781	NA	NA	NA	NA	0.0247349823321555	NA	NA	NA	NA
555	0.0428015564202335	NA	NA	NA	NA	0.0229445506692161	NA	NA	NA	NA	0.0428015564202335	NA	NA	NA	NA	0.0229445506692161	NA	NA	NA	NA
560	0.0520833333333333	NA	NA	NA	NA	0.0274223034734918	NA	NA	NA	NA	0.0520833333333333	NA	NA	NA	NA	0.0274223034734918	NA	NA	NA	NA
565	0.0355987055016181	NA	NA	NA	NA	0.0208728652751423	NA	NA	NA	NA	0.0355987055016181	NA	NA	NA	NA	0.0208728652751423	NA	NA	NA	NA
570	0.0509554140127389	NA	NA	NA	NA	0.0429447852760736	NA	NA	NA	NA	0.0509554140127389	NA	NA	NA	NA	0.0429447852760736	NA	NA	NA	NA
575	0.0390070921985816	NA	NA	NA	NA	0.0269814502529511	NA	NA	NA	NA	0.0390070921985816	NA	NA	NA	NA	0.0269814502529511	NA	NA	NA	NA
580	0.0508474576271186	NA	NA	NA	NA	0.024390243902439	NA	NA	NA	NA	0.0508474576271186	NA	NA	NA	NA	0.024390243902439	NA	NA	NA	NA
585	0.0308641975308642	NA	NA	NA	NA	0.0223880597014925	NA	NA	NA	NA	0.0308641975308642	NA	NA	NA	NA	0.0223880597014925	NA	NA	NA	NA
590	0.0445103857566766	NA	NA	NA	NA	0.0227743271221532	NA	NA	NA	NA	0.0445103857566766	NA	NA	NA	NA	0.0227743271221532	NA	NA	NA	NA
595	0.0309859154929577	NA	NA	NA	NA	0.0212264150943396	NA	NA	NA	NA	0.0309859154929577	NA	NA	NA	NA	0.0212264150943396	NA	NA	NA	NA
600	0.0229007633587786	NA	NA	NA	NA	0.0253807106598985	NA	NA	NA	NA	0.0229007633587786	NA	NA	NA	NA	0.0253807106598985	NA	NA	NA	NA
605	0.0344827586206897	NA	NA	NA	NA	0.0292792792792793	NA	NA	NA	NA	0.0344827586206897	NA	NA	NA	NA	0.0292792792792793	NA	NA	NA	NA
610	0.0371287128712871	NA	NA	NA	NA	0.0225225225225225	NA	NA	NA	NA	0.0371287128712871	NA	NA	NA	NA	0.0225225225225225	NA	NA	NA	NA
615	0.0238095238095238	NA	NA	NA	NA	0.0230607966457023	NA	NA	NA	NA	0.0238095238095238	NA	NA	NA	NA	0.0230607966457023	NA	NA	NA	NA
620	0.0230607966457023	NA	NA	NA	NA	0.0245398773006135	NA	NA	NA	NA	0.0230607966457023	NA	NA	NA	NA	0.0245398773006135	NA	NA	NA	NA
625	0.0201612903225806	NA	NA	NA	NA	0.0235294117647059	NA	NA	NA	NA	0.0201612903225806	NA	NA	NA	NA	0.0235294117647059	NA	NA	NA	NA
630	0.0278330019880716	NA	NA	NA	NA	0.0349127182044888	NA	NA	NA	NA	0.0278330019880716	NA	NA	NA	NA	0.0349127182044888	NA	NA	NA	NA
635	0.0286259541984733	NA	NA	NA	NA	0.0458015267175573	NA	NA	NA	NA	0.0286259541984733	NA	NA	NA	NA	0.0458015267175573	NA	NA	NA	NA
640	0.0226843100189036	NA	NA	NA	NA	0.0365853658536585	NA	NA	NA	NA	0.0226843100189036	NA	NA	NA	NA	0.0365853658536585	NA	NA	NA	NA
645	0.0307414104882459	NA	NA	NA	NA	0.0238095238095238	NA	NA	NA	NA	0.0307414104882459	NA	NA	NA	NA	0.0238095238095238	NA	NA	NA	NA
650	0.0170648464163823	NA	NA	NA	NA	0.0430327868852459	NA	NA	NA	NA	0.0170648464163823	NA	NA	NA	NA	0.0430327868852459	NA	NA	NA	NA
655	0.0247295208655332	NA	NA	NA	NA	0.033175355450237	NA	NA	NA	NA	0.0247295208655332	NA	NA	NA	NA	0.033175355450237	NA	NA	NA	NA
660	0.0257289879931389	NA	NA	NA	NA	0.0265060240963855	NA	NA	NA	NA	0.0257289879931389	NA	NA	NA	NA	0.0265060240963855	NA	NA	NA	NA
665	0.0189274447949527	NA	NA	NA	NA	0.0268948655256724	NA	NA	NA	NA	0.0189274447949527	NA	NA	NA	NA	0.0268948655256724	NA	NA	NA	NA
670	0.0230414746543779	NA	NA	NA	NA	0.0238663484486874	NA	NA	NA	NA	0.0230414746543779	NA	NA	NA	NA	0.0238663484486874	NA	NA	NA	NA
675	0.0224	NA	NA	NA	NA	0.0221674876847291	NA	NA	NA	NA	0.0224	NA	NA	NA	NA	0.0221674876847291	NA	NA	NA	NA
680	0.0155763239875389	NA	NA	NA	NA	0.026525198938992	NA	NA	NA	NA	0.0155763239875389	NA	NA	NA	NA	0.026525198938992	NA	NA	NA	NA
685	0.0243531202435312	NA	NA	NA	NA	0.032967032967033	NA	NA	NA	NA	0.0243531202435312	NA	NA	NA	NA	0.032967032967033	NA	NA	NA	NA
690	0.015625	NA	NA	NA	NA	0.0278481012658228	NA	NA	NA	NA	0.015625	NA	NA	NA	NA	0.0278481012658228	NA	NA	NA	NA
695	0.0198019801980198	NA	NA	NA	NA	0.0266990291262136	NA	NA	NA	NA	0.0198019801980198	NA	NA	NA	NA	0.0266990291262136	NA	NA	NA	NA
700	0.0261437908496732	NA	NA	NA	NA	0.0267379679144385	NA	NA	NA	NA	0.0261437908496732	NA	NA	NA	NA	0.0267379679144385	NA	NA	NA	NA
705	0.0251677852348993	NA	NA	NA	NA	0.0303030303030303	NA	NA	NA	NA	0.0251677852348993	NA	NA	NA	NA	0.0303030303030303	NA	NA	NA	NA
710	0.0218408736349454	NA	NA	NA	NA	0.0488599348534202	NA	NA	NA	NA	0.0218408736349454	NA	NA	NA	NA	0.0488599348534202	NA	NA	NA	NA
715	0.0179640718562874	NA	NA	NA	NA	0.0463320463320463	NA	NA	NA	NA	0.0179640718562874	NA	NA	NA	NA	0.0463320463320463	NA	NA	NA	NA
720	0.0226904376012966	NA	NA	NA	NA	0.043859649122807	NA	NA	NA	NA	0.0226904376012966	NA	NA	NA	NA	0.043859649122807	NA	NA	NA	NA
725	0.0226171243941842	NA	NA	NA	NA	0.0573770491803279	NA	NA	NA	NA	0.0226171243941842	NA	NA	NA	NA	0.0573770491803279	NA	NA	NA	NA
730	0.0304	NA	NA	NA	NA	0.0497925311203319	NA	NA	NA	NA	0.0304	NA	NA	NA	NA	0.0497925311203319	NA	NA	NA	NA
735	0.0215716486902928	NA	NA	NA	NA	0.0526315789473684	NA	NA	NA	NA	0.0215716486902928	NA	NA	NA	NA	0.0526315789473684	NA	NA	NA	NA
740	0.0197568389057751	NA	NA	NA	NA	0.0386740331491713	NA	NA	NA	NA	0.0197568389057751	NA	NA	NA	NA	0.0386740331491713	NA	NA	NA	NA
745	0.0245398773006135	NA	NA	NA	NA	0.0837696335078534	NA	NA	NA	NA	0.0245398773006135	NA	NA	NA	NA	0.0837696335078534	NA	NA	NA	NA
750	0.0253807106598985	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	0.0253807106598985	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA
755	0.0252252252252252	NA	NA	NA	NA	0.0745341614906832	NA	NA	NA	NA	0.0252252252252252	NA	NA	NA	NA	0.0745341614906832	NA	NA	NA	NA
760	0.0305206463195691	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	0.0305206463195691	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA
765	0.0251450676982592	NA	NA	NA	NA	0.0507246376811594	NA	NA	NA	NA	0.0251450676982592	NA	NA	NA	NA	0.0507246376811594	NA	NA	NA	NA
770	0.0269749518304432	NA	NA	NA	NA	0.0803571428571429	NA	NA	NA	NA	0.0269749518304432	NA	NA	NA	NA	0.0803571428571429	NA	NA	NA	NA
775	0.0235081374321881	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA	0.0235081374321881	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA
