85	0.00149375	0.00163125	0.0069375	0.00669375	0.00396875	NA	0.00071875	0.00506875	0.00173125	0.00116875	0.00149375	0.00163125	0.0069375	0.00669375	0.00396875	NA	0.00071875	0.00506875	0.00173125	0.00116875
90	0.00151875	0.00193125	0.00804375	0.00768125	0.00425	NA	0.00083125	0.005875	0.002125	0.00134375	0.00151875	0.00193125	0.00804375	0.00768125	0.00425	NA	0.00083125	0.005875	0.002125	0.00134375
95	0.0015375	0.00226875	0.009325	0.00861875	0.00448125	NA	0.0009875	0.00665625	0.002475	0.0015125	0.0015375	0.00226875	0.009325	0.00861875	0.00448125	NA	0.0009875	0.00665625	0.002475	0.0015125
100	0.001575	0.00253125	0.010925	0.00965	0.004775	NA	0.00111875	0.00755625	0.00279375	0.00180625	0.001575	0.00253125	0.010925	0.00965	0.004775	NA	0.00111875	0.00755625	0.00279375	0.00180625
105	0.00160625	0.0027	0.01254375	0.01088125	0.0050375	NA	0.00124375	0.00836875	0.00314375	0.00213125	0.00160625	0.0027	0.01254375	0.01088125	0.0050375	NA	0.00124375	0.00836875	0.00314375	0.00213125
110	0.0016375	0.00298125	0.01436875	0.01215	0.005425	NA	0.0014375	0.009175	0.00358125	0.0024625	0.0016375	0.00298125	0.01436875	0.01215	0.005425	NA	0.0014375	0.009175	0.00358125	0.0024625
115	0.0016625	0.003275	0.0162375	0.01338125	0.005875	NA	0.00161875	0.01013125	0.00411875	0.00284375	0.0016625	0.003275	0.0162375	0.01338125	0.005875	NA	0.00161875	0.01013125	0.00411875	0.00284375
120	0.00170625	0.00365	0.01841875	0.01476875	0.00633125	NA	0.00178125	0.010975	0.00485	0.00326875	0.00170625	0.00365	0.01841875	0.01476875	0.00633125	NA	0.00178125	0.010975	0.00485	0.00326875
125	0.0017625	0.0039875	0.02104375	0.016325	0.0068625	NA	0.002	0.01195	0.0055125	0.00371875	0.0017625	0.0039875	0.02104375	0.016325	0.0068625	NA	0.002	0.01195	0.0055125	0.00371875
130	0.0018125	0.004525	0.02448125	0.0182125	0.007225	NA	0.0022	0.01298125	0.00629375	0.00414375	0.0018125	0.004525	0.02448125	0.0182125	0.007225	NA	0.0022	0.01298125	0.00629375	0.00414375
135	0.00185625	0.005025	0.02799375	0.02020625	0.00761875	NA	0.0024375	0.01411875	0.00713125	0.00440625	0.00185625	0.005025	0.02799375	0.02020625	0.00761875	NA	0.0024375	0.01411875	0.00713125	0.00440625
140	0.0019625	0.00581875	0.03169375	0.02260625	0.00804375	NA	0.00271875	0.0152875	0.0083	0.00473125	0.0019625	0.00581875	0.03169375	0.02260625	0.00804375	NA	0.00271875	0.0152875	0.0083	0.00473125
145	0.00201875	0.00664375	0.0356625	0.025275	0.00850625	NA	0.00309375	0.01639375	0.00954375	0.0052125	0.00201875	0.00664375	0.0356625	0.025275	0.00850625	NA	0.00309375	0.01639375	0.00954375	0.0052125
150	0.00210625	0.007475	0.0403625	0.02826875	0.00906875	NA	0.00335625	0.0178875	0.01068125	0.00575625	0.00210625	0.007475	0.0403625	0.02826875	0.00906875	NA	0.00335625	0.0178875	0.01068125	0.00575625
155	0.00226875	0.0082625	0.04584375	0.0320625	0.00969375	NA	0.00365625	0.0197625	0.01176875	0.0064	0.00226875	0.0082625	0.04584375	0.0320625	0.00969375	NA	0.00365625	0.0197625	0.01176875	0.0064
160	0.0023875	0.00905	0.05184375	0.0358	0.01035625	NA	0.0039625	0.02165	0.01290625	0.007075	0.0023875	0.00905	0.05184375	0.0358	0.01035625	NA	0.0039625	0.02165	0.01290625	0.007075
165	0.0025	0.00975	0.0584125	0.03954375	0.01115625	NA	0.0043125	0.02361875	0.01428125	0.00780625	0.0025	0.00975	0.0584125	0.03954375	0.01115625	NA	0.0043125	0.02361875	0.01428125	0.00780625
170	0.0026375	0.0106125	0.06564375	0.04344375	0.012	NA	0.00475625	0.02584375	0.01595625	0.0087	0.0026375	0.0106125	0.06564375	0.04344375	0.012	NA	0.00475625	0.02584375	0.01595625	0.0087
175	0.00285625	0.011425	0.073375	0.04768125	0.0129625	NA	0.00519375	0.02825625	0.01776875	0.00969375	0.00285625	0.011425	0.073375	0.04768125	0.0129625	NA	0.00519375	0.02825625	0.01776875	0.00969375
180	0.0030875	0.012325	0.0815125	0.05224375	0.0140875	NA	0.0056375	0.03109375	0.0197	0.010675	0.0030875	0.012325	0.0815125	0.05224375	0.0140875	NA	0.0056375	0.03109375	0.0197	0.010675
185	0.00333125	0.01314375	0.0897875	0.0572	0.0154375	NA	0.00611875	0.0340125	0.021875	0.0117375	0.00333125	0.01314375	0.0897875	0.0572	0.0154375	NA	0.00611875	0.0340125	0.021875	0.0117375
190	0.0035125	0.01413125	0.0990375	0.06255	0.01715625	NA	0.0065875	0.03751875	0.02429375	0.01291875	0.0035125	0.01413125	0.0990375	0.06255	0.01715625	NA	0.0065875	0.03751875	0.02429375	0.01291875
195	0.00360625	0.0152	0.108875	0.06879375	0.01879375	NA	0.0071375	0.041575	0.0269125	0.01401875	0.00360625	0.0152	0.108875	0.06879375	0.01879375	NA	0.0071375	0.041575	0.0269125	0.01401875
200	0.0036375	0.0163625	0.11933125	0.07551875	0.02064375	NA	0.00785625	0.045375	0.02975	0.0153375	0.0036375	0.0163625	0.11933125	0.07551875	0.02064375	NA	0.00785625	0.045375	0.02975	0.0153375
205	0.00365625	0.0175875	0.13114375	0.08304375	0.022875	NA	0.0086875	0.04955625	0.0330125	0.0167375	0.00365625	0.0175875	0.13114375	0.08304375	0.022875	NA	0.0086875	0.04955625	0.0330125	0.0167375
210	0.00366875	0.01906875	0.14390625	0.0911625	0.025575	NA	0.00969375	0.0541625	0.03669375	0.01835	0.00366875	0.01906875	0.14390625	0.0911625	0.025575	NA	0.00969375	0.0541625	0.03669375	0.01835
215	0.003725	0.02061875	0.156825	0.10078125	0.02835	NA	0.0108375	0.0597875	0.04069375	0.02024375	0.003725	0.02061875	0.156825	0.10078125	0.02835	NA	0.0108375	0.0597875	0.04069375	0.02024375
220	0.00374375	0.02243125	0.16995625	0.110425	0.03120625	NA	0.01205	0.06589375	0.0449	0.022325	0.00374375	0.02243125	0.16995625	0.110425	0.03120625	NA	0.01205	0.06589375	0.0449	0.022325
225	0.00374375	0.024375	0.18384375	0.120125	0.0341125	NA	0.0133375	0.07249375	0.0493	0.02431875	0.00374375	0.024375	0.18384375	0.120125	0.0341125	NA	0.0133375	0.07249375	0.0493	0.02431875
230	NA	0.02670625	0.19796875	0.13075625	0.03755625	NA	0.014925	0.08023125	0.05395	0.02665	NA	0.02670625	0.19796875	0.13075625	0.03755625	NA	0.014925	0.08023125	0.05395	0.02665
235	NA	0.02935625	0.212775	0.1423125	0.041375	NA	0.016725	0.0886	0.05925	0.029075	NA	0.02935625	0.212775	0.1423125	0.041375	NA	0.016725	0.0886	0.05925	0.029075
240	NA	0.032525	0.22794375	0.1544625	0.04568125	NA	0.01869375	0.0972625	0.06504375	0.0317875	NA	0.032525	0.22794375	0.1544625	0.04568125	NA	0.01869375	0.0972625	0.06504375	0.0317875
245	NA	0.03596875	0.2434375	0.16686875	0.05010625	NA	0.02069375	0.1062625	0.07104375	0.0347625	NA	0.03596875	0.2434375	0.16686875	0.05010625	NA	0.02069375	0.1062625	0.07104375	0.0347625
250	NA	0.03974375	0.25963125	0.1805	0.05548125	NA	0.02314375	0.1160125	0.0774	0.037975	NA	0.03974375	0.25963125	0.1805	0.05548125	NA	0.02314375	0.1160125	0.0774	0.037975
255	NA	0.04385	0.27573125	0.19571875	0.0607	NA	0.0256	0.12609375	0.08445	0.0414625	NA	0.04385	0.27573125	0.19571875	0.0607	NA	0.0256	0.12609375	0.08445	0.0414625
260	NA	0.04789375	0.29226875	0.21099375	0.0661125	NA	0.0284375	0.13659375	0.09195	0.0450625	NA	0.04789375	0.29226875	0.21099375	0.0661125	NA	0.0284375	0.13659375	0.09195	0.0450625
265	NA	0.05209375	0.30875	0.22644375	0.07226875	NA	0.03146875	0.14746875	0.1001875	0.048775	NA	0.05209375	0.30875	0.22644375	0.07226875	NA	0.03146875	0.14746875	0.1001875	0.048775
270	NA	0.05636875	0.32444375	0.2425125	0.078675	NA	0.03464375	0.159325	0.1098125	0.05314375	NA	0.05636875	0.32444375	0.2425125	0.078675	NA	0.03464375	0.159325	0.1098125	0.05314375
275	NA	0.06130625	0.340325	0.25888125	0.08595625	NA	0.03785	0.1711625	0.12035625	0.05794375	NA	0.06130625	0.340325	0.25888125	0.08595625	NA	0.03785	0.1711625	0.12035625	0.05794375
280	NA	0.0662625	0.35620625	0.275825	0.09419375	NA	0.0413	0.18399375	0.13169375	0.06301875	NA	0.0662625	0.35620625	0.275825	0.09419375	NA	0.0413	0.18399375	0.13169375	0.06301875
285	NA	0.07148125	0.3714125	0.2926875	0.1030125	NA	0.04486875	0.197575	0.1439375	0.0686	NA	0.07148125	0.3714125	0.2926875	0.1030125	NA	0.04486875	0.197575	0.1439375	0.0686
290	NA	0.07739375	0.38693125	0.3095875	0.1119625	NA	0.0490625	0.2121125	0.156675	0.074775	NA	0.07739375	0.38693125	0.3095875	0.1119625	NA	0.0490625	0.2121125	0.156675	0.074775
295	NA	0.08385625	0.402	0.3265125	0.1216375	NA	0.0536125	0.22690625	0.16955	0.0813125	NA	0.08385625	0.402	0.3265125	0.1216375	NA	0.0536125	0.22690625	0.16955	0.0813125
300	NA	0.09121875	0.4169875	0.34313125	0.1324	NA	0.05888125	0.2419625	0.18325	0.0884625	NA	0.09121875	0.4169875	0.34313125	0.1324	NA	0.05888125	0.2419625	0.18325	0.0884625
305	NA	0.099375	0.43184375	0.35976875	0.143775	NA	0.06476875	0.258	0.19773125	0.09599375	NA	0.099375	0.43184375	0.35976875	0.143775	NA	0.06476875	0.258	0.19773125	0.09599375
310	NA	0.1077625	0.4466625	0.37709375	0.15608125	NA	0.07080625	0.27405	0.212775	0.10456875	NA	0.1077625	0.4466625	0.37709375	0.15608125	NA	0.07080625	0.27405	0.212775	0.10456875
315	NA	0.1167	0.4607375	0.39455	0.16869375	NA	0.07735	0.29035625	0.22819375	0.11365	NA	0.1167	0.4607375	0.39455	0.16869375	NA	0.07735	0.29035625	0.22819375	0.11365
320	NA	0.12579375	0.47423125	0.41069375	0.1811875	NA	0.08384375	0.30653125	0.24395	0.1232125	NA	0.12579375	0.47423125	0.41069375	0.1811875	NA	0.08384375	0.30653125	0.24395	0.1232125
325	NA	0.135875	0.4868625	0.42625625	0.1944	NA	0.09045	0.322675	0.26050625	0.13383125	NA	0.135875	0.4868625	0.42625625	0.1944	NA	0.09045	0.322675	0.26050625	0.13383125
330	NA	0.14651875	0.49921875	0.44161875	0.20821875	NA	0.09786875	0.339175	0.2774625	0.14465	NA	0.14651875	0.49921875	0.44161875	0.20821875	NA	0.09786875	0.339175	0.2774625	0.14465
335	NA	0.15711875	0.5106875	0.45586875	0.222575	NA	0.1054625	0.35556875	0.29485	0.155725	NA	0.15711875	0.5106875	0.45586875	0.222575	NA	0.1054625	0.35556875	0.29485	0.155725
340	NA	0.169025	0.52104375	0.46866875	0.2372625	NA	0.11385625	0.370775	0.31229375	0.16781875	NA	0.169025	0.52104375	0.46866875	0.2372625	NA	0.11385625	0.370775	0.31229375	0.16781875
345	NA	0.18204375	0.5310375	0.48129375	0.2521625	NA	0.12305	0.385825	0.33055	0.18043125	NA	0.18204375	0.5310375	0.48129375	0.2521625	NA	0.12305	0.385825	0.33055	0.18043125
350	NA	0.1954125	0.540025	0.49318125	0.26700625	NA	0.13289375	0.40025625	0.34888125	0.19374375	NA	0.1954125	0.540025	0.49318125	0.26700625	NA	0.13289375	0.40025625	0.34888125	0.19374375
355	NA	0.20900625	0.54865625	0.50495625	0.2816125	NA	0.14301875	0.4145625	0.366975	0.20765625	NA	0.20900625	0.54865625	0.50495625	0.2816125	NA	0.14301875	0.4145625	0.366975	0.20765625
360	NA	0.22400625	0.556175	0.516375	0.2964875	NA	0.15370625	0.42888125	0.3848	0.2225625	NA	0.22400625	0.556175	0.516375	0.2964875	NA	0.15370625	0.42888125	0.3848	0.2225625
365	NA	0.23959375	0.5632875	0.526825	0.31160625	NA	0.1647125	0.4423125	0.40245625	0.2377625	NA	0.23959375	0.5632875	0.526825	0.31160625	NA	0.1647125	0.4423125	0.40245625	0.2377625
370	NA	0.2553	0.569925	0.5363	0.32670625	NA	0.17631875	0.455475	0.4193875	0.25388125	NA	0.2553	0.569925	0.5363	0.32670625	NA	0.17631875	0.455475	0.4193875	0.25388125
375	NA	0.27164375	0.575975	0.54475	0.3414625	NA	0.18768125	0.46793125	0.43485625	0.27054375	NA	0.27164375	0.575975	0.54475	0.3414625	NA	0.18768125	0.46793125	0.43485625	0.27054375
380	NA	0.28761875	0.5816625	0.55315	0.35603125	NA	0.1997875	0.47994375	0.4497	0.28774375	NA	0.28761875	0.5816625	0.55315	0.35603125	NA	0.1997875	0.47994375	0.4497	0.28774375
385	NA	0.30431875	0.587075	0.560725	0.3703	NA	0.2124375	0.4917375	0.46315	0.3057	NA	0.30431875	0.587075	0.560725	0.3703	NA	0.2124375	0.4917375	0.46315	0.3057
390	NA	0.32129375	0.59193125	0.56741875	0.3842875	NA	0.22536875	0.5028	0.47601875	0.32378125	NA	0.32129375	0.59193125	0.56741875	0.3842875	NA	0.22536875	0.5028	0.47601875	0.32378125
395	NA	0.33864375	0.59611875	0.57348125	0.3978	NA	0.23929375	0.5133375	0.487775	0.34156875	NA	0.33864375	0.59611875	0.57348125	0.3978	NA	0.23929375	0.5133375	0.487775	0.34156875
400	NA	0.35660625	0.5998	0.57926875	0.4105875	NA	0.2539375	0.5233125	0.49883125	0.35920625	NA	0.35660625	0.5998	0.57926875	0.4105875	NA	0.2539375	0.5233125	0.49883125	0.35920625
405	NA	0.37401875	0.6032875	0.5841875	0.4229875	NA	0.26906875	0.5320375	0.50958125	0.3768875	NA	0.37401875	0.6032875	0.5841875	0.4229875	NA	0.26906875	0.5320375	0.50958125	0.3768875
410	NA	0.39079375	0.60660625	0.58860625	0.434975	NA	0.28456875	0.539675	0.52	0.39475625	NA	0.39079375	0.60660625	0.58860625	0.434975	NA	0.28456875	0.539675	0.52	0.39475625
415	NA	0.4071875	0.60990625	0.59300625	0.4466125	NA	0.30020625	0.54689375	0.52970625	0.41248125	NA	0.4071875	0.60990625	0.59300625	0.4466125	NA	0.30020625	0.54689375	0.52970625	0.41248125
420	NA	0.42265	0.61274375	0.59708125	0.45751875	NA	0.31565625	0.55375625	0.5394875	0.42981875	NA	0.42265	0.61274375	0.59708125	0.45751875	NA	0.31565625	0.55375625	0.5394875	0.42981875
425	NA	0.4376625	0.61518125	0.60085625	0.46860625	NA	0.3304625	0.55990625	0.54893125	0.44655625	NA	0.4376625	0.61518125	0.60085625	0.46860625	NA	0.3304625	0.55990625	0.54893125	0.44655625
430	NA	0.4523875	0.61728125	0.60409375	0.47963125	NA	0.346	0.56531875	0.5572875	0.46210625	NA	0.4523875	0.61728125	0.60409375	0.47963125	NA	0.346	0.56531875	0.5572875	0.46210625
435	NA	0.46561875	0.619075	0.60666875	0.49048125	NA	0.3614125	0.570625	0.5652875	0.47633125	NA	0.46561875	0.619075	0.60666875	0.49048125	NA	0.3614125	0.570625	0.5652875	0.47633125
440	NA	0.478975	0.620775	0.6091875	0.5007875	NA	0.3769	0.575575	0.572275	0.48956875	NA	0.478975	0.620775	0.6091875	0.5007875	NA	0.3769	0.575575	0.572275	0.48956875
445	NA	0.49150625	0.62245625	0.6116625	0.50968125	NA	0.39181875	0.579775	0.578975	0.50218125	NA	0.49150625	0.62245625	0.6116625	0.50968125	NA	0.39181875	0.579775	0.578975	0.50218125
450	NA	0.50334375	0.624125	0.61380625	0.51805	NA	0.40619375	0.5835375	0.58596875	0.5140125	NA	0.50334375	0.624125	0.61380625	0.51805	NA	0.40619375	0.5835375	0.58596875	0.5140125
455	NA	0.51388125	0.62595625	0.61561875	0.52583125	NA	0.42049375	0.58696875	0.5923	0.52455	NA	0.51388125	0.62595625	0.61561875	0.52583125	NA	0.42049375	0.58696875	0.5923	0.52455
460	NA	0.52334375	0.62738125	0.61745625	0.532725	NA	0.4340625	0.590025	0.59804375	0.53368125	NA	0.52334375	0.62738125	0.61745625	0.532725	NA	0.4340625	0.590025	0.59804375	0.53368125
465	NA	0.53181875	0.6283125	0.61935625	0.539675	NA	0.44713125	0.5927875	0.60279375	0.5421125	NA	0.53181875	0.6283125	0.61935625	0.539675	NA	0.44713125	0.5927875	0.60279375	0.5421125
470	NA	0.53974375	0.62935625	0.621075	0.54595625	NA	0.4607125	0.5951375	0.6073125	0.5500875	NA	0.53974375	0.62935625	0.621075	0.54595625	NA	0.4607125	0.5951375	0.6073125	0.5500875
475	NA	0.54685	0.63020625	0.62243125	0.551625	NA	0.47375625	0.5974	0.61138125	0.55719375	NA	0.54685	0.63020625	0.62243125	0.551625	NA	0.47375625	0.5974	0.61138125	0.55719375
480	NA	0.553575	0.6308625	0.62381875	0.55704375	NA	0.48598125	0.59955625	0.614925	0.5634375	NA	0.553575	0.6308625	0.62381875	0.55704375	NA	0.48598125	0.59955625	0.614925	0.5634375
485	NA	0.5600375	0.63165	0.62495625	0.56188125	NA	0.497625	0.6017375	0.61814375	0.56924375	NA	0.5600375	0.63165	0.62495625	0.56188125	NA	0.497625	0.6017375	0.61814375	0.56924375
490	NA	0.565675	0.63220625	0.62596875	0.56633125	NA	0.5086125	0.60404375	0.6209875	0.57444375	NA	0.565675	0.63220625	0.62596875	0.56633125	NA	0.5086125	0.60404375	0.6209875	0.57444375
495	NA	0.57075625	0.6327125	0.62689375	0.570625	NA	0.518675	0.60604375	0.623525	0.57933125	NA	0.57075625	0.6327125	0.62689375	0.570625	NA	0.518675	0.60604375	0.623525	0.57933125
500	NA	0.57531875	0.6332625	0.6274	0.57445	NA	0.52823125	0.6076625	0.62610625	0.584075	NA	0.57531875	0.6332625	0.6274	0.57445	NA	0.52823125	0.6076625	0.62610625	0.584075
505	NA	0.579625	0.63370625	0.62785625	0.577775	NA	0.5372125	0.60905625	0.6283625	0.5884375	NA	0.579625	0.63370625	0.62785625	0.577775	NA	0.5372125	0.60905625	0.6283625	0.5884375
510	NA	0.583525	0.63414375	0.62826875	0.58066875	NA	0.54534375	0.61006875	0.63070625	0.5922375	NA	0.583525	0.63414375	0.62826875	0.58066875	NA	0.54534375	0.61006875	0.63070625	0.5922375
515	NA	0.58669375	0.6346	0.62871875	0.58325	NA	0.55315625	0.6111125	0.63283125	0.595575	NA	0.58669375	0.6346	0.62871875	0.58325	NA	0.55315625	0.6111125	0.63283125	0.595575
520	NA	0.589725	0.635125	0.6291125	0.58541875	NA	0.56045625	0.612125	0.63480625	0.598375	NA	0.589725	0.635125	0.6291125	0.58541875	NA	0.56045625	0.612125	0.63480625	0.598375
525	NA	0.59244375	0.63575625	0.62946875	0.58720625	NA	0.56734375	0.61283125	0.6365875	0.600925	NA	0.59244375	0.63575625	0.62946875	0.58720625	NA	0.56734375	0.61283125	0.6365875	0.600925
530	NA	0.5947625	0.6362625	0.62991875	0.5886625	NA	0.57364375	0.61351875	0.638025	0.60343125	NA	0.5947625	0.6362625	0.62991875	0.5886625	NA	0.57364375	0.61351875	0.638025	0.60343125
535	NA	0.597	0.63686875	0.63031875	0.589975	NA	0.57909375	0.6141125	0.63955625	0.6056125	NA	0.597	0.63686875	0.63031875	0.589975	NA	0.57909375	0.6141125	0.63955625	0.6056125
540	NA	0.59901875	0.6374875	0.630725	0.59130625	NA	0.58424375	0.6146625	0.64116875	0.60729375	NA	0.59901875	0.6374875	0.630725	0.59130625	NA	0.58424375	0.6146625	0.64116875	0.60729375
545	NA	0.600825	0.63803125	0.631075	0.5925125	NA	0.58893125	0.6151125	0.6426	0.60878125	NA	0.600825	0.63803125	0.631075	0.5925125	NA	0.58893125	0.6151125	0.6426	0.60878125
550	NA	0.60245	0.63845	0.6315125	0.593375	NA	0.5933625	0.61553125	0.6438625	0.61013125	NA	0.60245	0.63845	0.6315125	0.593375	NA	0.5933625	0.61553125	0.6438625	0.61013125
555	NA	0.60408125	0.63875625	0.63205625	0.59405625	NA	0.5973375	0.6158875	0.6448875	0.6112875	NA	0.60408125	0.63875625	0.63205625	0.59405625	NA	0.5973375	0.6158875	0.6448875	0.6112875
560	NA	0.6054875	0.63896875	0.6325625	0.5948125	NA	0.6010375	0.616175	0.64571875	0.61221875	NA	0.6054875	0.63896875	0.6325625	0.5948125	NA	0.6010375	0.616175	0.64571875	0.61221875
565	NA	0.6068875	0.639075	0.63315625	0.5956	NA	0.60446875	0.6164	0.64644375	0.6129125	NA	0.6068875	0.639075	0.63315625	0.5956	NA	0.60446875	0.6164	0.64644375	0.6129125
570	NA	0.6078625	0.63919375	0.6336625	0.596175	NA	0.6077875	0.61655625	0.64711875	0.6135375	NA	0.6078625	0.63919375	0.6336625	0.596175	NA	0.6077875	0.61655625	0.64711875	0.6135375
575	NA	0.60880625	0.6393	0.6341125	0.5966625	NA	0.61095625	0.616675	0.6478	0.6144	NA	0.60880625	0.6393	0.6341125	0.5966625	NA	0.61095625	0.616675	0.6478	0.6144
580	NA	0.60960625	0.63943125	0.63441875	0.59709375	NA	0.6133125	0.616775	0.64828125	0.61533125	NA	0.60960625	0.63943125	0.63441875	0.59709375	NA	0.6133125	0.616775	0.64828125	0.61533125
585	NA	0.61024375	0.63953125	0.63471875	0.597675	NA	0.61585	0.61684375	0.6485875	0.61611875	NA	0.61024375	0.63953125	0.63471875	0.597675	NA	0.61585	0.61684375	0.6485875	0.61611875
590	NA	0.61075625	0.6396	0.635025	0.598025	NA	0.6179	0.6169375	0.64889375	0.61679375	NA	0.61075625	0.6396	0.635025	0.598025	NA	0.6179	0.6169375	0.64889375	0.61679375
595	NA	0.6112625	0.6396375	0.6353875	0.59843125	NA	0.61973125	0.617	0.649175	0.61744375	NA	0.6112625	0.6396375	0.6353875	0.59843125	NA	0.61973125	0.617	0.649175	0.61744375
600	NA	0.61183125	0.6396625	0.63564375	0.59871875	NA	0.6212375	0.61704375	0.64939375	0.617975	NA	0.61183125	0.6396625	0.63564375	0.59871875	NA	0.6212375	0.61704375	0.64939375	0.617975
605	NA	0.6124	0.6397125	0.6358625	0.59896875	NA	0.6227	0.61705	0.64961875	0.61865	NA	0.6124	0.6397125	0.6358625	0.59896875	NA	0.6227	0.61705	0.64961875	0.61865
610	NA	0.6128375	0.639725	0.63605625	0.59919375	NA	0.62409375	0.61705625	0.649775	0.61911875	NA	0.6128375	0.639725	0.63605625	0.59919375	NA	0.62409375	0.61705625	0.649775	0.61911875
615	NA	0.61324375	0.6397375	0.63625625	0.5994	NA	0.62525	NA	0.6498875	0.619625	NA	0.61324375	0.6397375	0.63625625	0.5994	NA	0.62525	NA	0.6498875	0.619625
620	NA	0.61379375	0.6397625	0.63644375	0.59954375	NA	0.62623125	NA	0.64995625	0.62013125	NA	0.61379375	0.6397625	0.63644375	0.59954375	NA	0.62623125	NA	0.64995625	0.62013125
625	NA	0.6143	0.63979375	0.63655625	0.5996875	NA	0.62726875	NA	0.6500125	0.6205875	NA	0.6143	0.63979375	0.63655625	0.5996875	NA	0.62726875	NA	0.6500125	0.6205875
630	NA	0.61483125	0.63981875	0.63659375	0.59991875	NA	0.62808125	NA	0.65006875	0.6211375	NA	0.61483125	0.63981875	0.63659375	0.59991875	NA	0.62808125	NA	0.65006875	0.6211375
635	NA	0.61530625	0.639875	0.63668125	0.6000125	NA	0.6289125	NA	0.650075	0.621625	NA	0.61530625	0.639875	0.63668125	0.6000125	NA	0.6289125	NA	0.650075	0.621625
640	NA	0.61565	0.63991875	0.636725	0.6001375	NA	0.62950625	NA	0.6500875	0.62208125	NA	0.61565	0.63991875	0.636725	0.6001375	NA	0.62950625	NA	0.6500875	0.62208125
