55	0.0008125	0.00225625	0.00063125	NA	NA	NA	NA	NA	NA	0.0012875	0.0008125	0.00225625	0.00063125	NA	NA	NA	NA	NA	NA	0.0012875
60	0.00086875	0.00236875	0.00065625	NA	NA	NA	NA	NA	NA	0.0013	0.00086875	0.00236875	0.00065625	NA	NA	NA	NA	NA	NA	0.0013
65	0.00095625	0.00246875	0.0007125	NA	NA	NA	NA	NA	NA	0.0013	0.00095625	0.00246875	0.0007125	NA	NA	NA	NA	NA	NA	0.0013
70	0.0010875	0.00260625	0.00075625	NA	NA	NA	NA	NA	NA	NA	0.0010875	0.00260625	0.00075625	NA	NA	NA	NA	NA	NA	NA
75	0.00121875	0.0027	0.0007625	NA	NA	NA	NA	NA	NA	NA	0.00121875	0.0027	0.0007625	NA	NA	NA	NA	NA	NA	NA
80	0.0013875	0.00285625	NA	NA	NA	NA	NA	NA	NA	NA	0.0013875	0.00285625	NA	NA	NA	NA	NA	NA	NA	NA
85	0.001475	0.00304375	NA	NA	NA	NA	NA	NA	NA	NA	0.001475	0.00304375	NA	NA	NA	NA	NA	NA	NA	NA
90	0.00154375	0.0033125	NA	NA	NA	NA	NA	NA	NA	NA	0.00154375	0.0033125	NA	NA	NA	NA	NA	NA	NA	NA
95	0.00165	0.00364375	NA	NA	NA	NA	NA	NA	NA	NA	0.00165	0.00364375	NA	NA	NA	NA	NA	NA	NA	NA
100	0.00175	0.0039875	NA	NA	NA	NA	NA	NA	NA	NA	0.00175	0.0039875	NA	NA	NA	NA	NA	NA	NA	NA
105	0.0019	0.00434375	NA	NA	NA	NA	NA	NA	NA	NA	0.0019	0.00434375	NA	NA	NA	NA	NA	NA	NA	NA
110	0.0020125	0.00485625	NA	NA	NA	NA	NA	NA	NA	NA	0.0020125	0.00485625	NA	NA	NA	NA	NA	NA	NA	NA
115	0.0021	0.00528125	NA	NA	NA	NA	NA	NA	NA	NA	0.0021	0.00528125	NA	NA	NA	NA	NA	NA	NA	NA
120	0.0021875	0.0057	NA	NA	NA	NA	NA	NA	NA	NA	0.0021875	0.0057	NA	NA	NA	NA	NA	NA	NA	NA
125	0.00239375	0.00615	NA	NA	NA	NA	NA	NA	NA	NA	0.00239375	0.00615	NA	NA	NA	NA	NA	NA	NA	NA
130	0.002525	0.006625	NA	NA	NA	NA	NA	NA	NA	NA	0.002525	0.006625	NA	NA	NA	NA	NA	NA	NA	NA
135	0.00259375	0.0070375	NA	NA	NA	NA	NA	NA	NA	NA	0.00259375	0.0070375	NA	NA	NA	NA	NA	NA	NA	NA
140	0.0026625	0.0074125	NA	NA	NA	NA	NA	NA	NA	NA	0.0026625	0.0074125	NA	NA	NA	NA	NA	NA	NA	NA
145	0.0027	0.0077875	NA	NA	NA	NA	NA	NA	NA	NA	0.0027	0.0077875	NA	NA	NA	NA	NA	NA	NA	NA
150	0.0027625	0.008125	NA	NA	NA	NA	NA	NA	NA	NA	0.0027625	0.008125	NA	NA	NA	NA	NA	NA	NA	NA
155	0.0028375	0.0084125	NA	NA	NA	NA	NA	NA	NA	NA	0.0028375	0.0084125	NA	NA	NA	NA	NA	NA	NA	NA
160	0.00289375	0.0087625	NA	NA	NA	NA	NA	NA	NA	NA	0.00289375	0.0087625	NA	NA	NA	NA	NA	NA	NA	NA
165	0.002975	0.009025	NA	NA	NA	NA	NA	NA	NA	NA	0.002975	0.009025	NA	NA	NA	NA	NA	NA	NA	NA
170	0.00301875	0.0093125	NA	NA	NA	NA	NA	NA	NA	NA	0.00301875	0.0093125	NA	NA	NA	NA	NA	NA	NA	NA
175	0.003075	0.00945	NA	NA	NA	NA	NA	NA	NA	NA	0.003075	0.00945	NA	NA	NA	NA	NA	NA	NA	NA
180	0.003125	0.00960625	NA	NA	NA	NA	NA	NA	NA	NA	0.003125	0.00960625	NA	NA	NA	NA	NA	NA	NA	NA
185	0.00315	0.00975625	NA	NA	NA	NA	NA	NA	NA	NA	0.00315	0.00975625	NA	NA	NA	NA	NA	NA	NA	NA
190	0.0031875	0.0098625	NA	NA	NA	NA	NA	NA	NA	NA	0.0031875	0.0098625	NA	NA	NA	NA	NA	NA	NA	NA
195	0.00325625	0.0099625	NA	NA	NA	NA	NA	NA	NA	NA	0.00325625	0.0099625	NA	NA	NA	NA	NA	NA	NA	NA
200	0.00336875	0.0101	NA	NA	NA	NA	NA	NA	NA	NA	0.00336875	0.0101	NA	NA	NA	NA	NA	NA	NA	NA
205	0.00346875	0.01024375	NA	NA	NA	NA	NA	NA	NA	NA	0.00346875	0.01024375	NA	NA	NA	NA	NA	NA	NA	NA
210	0.00355	0.010375	NA	NA	NA	NA	NA	NA	NA	NA	0.00355	0.010375	NA	NA	NA	NA	NA	NA	NA	NA
215	0.00369375	0.0105375	NA	NA	NA	NA	NA	NA	NA	NA	0.00369375	0.0105375	NA	NA	NA	NA	NA	NA	NA	NA
220	0.00373125	0.01081875	NA	NA	NA	NA	NA	NA	NA	NA	0.00373125	0.01081875	NA	NA	NA	NA	NA	NA	NA	NA
225	0.00378125	0.011125	NA	NA	NA	NA	NA	NA	NA	NA	0.00378125	0.011125	NA	NA	NA	NA	NA	NA	NA	NA
230	0.0037875	0.01144375	NA	NA	NA	NA	NA	NA	NA	NA	0.0037875	0.01144375	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	0.01164375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01164375	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	0.0117375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0117375	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	0.01185	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01185	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	0.01206875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01206875	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	0.0123375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0123375	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	0.0125625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0125625	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	0.0127375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0127375	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	0.01291875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01291875	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	0.0131	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0131	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	0.01319375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01319375	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	0.0132875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0132875	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	0.0133625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0133625	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	0.0134875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0134875	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	0.01365	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01365	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	0.01370625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01370625	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	0.0137625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0137625	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	0.0137875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0137875	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	0.01385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01385	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	0.01390625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01390625	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	0.0139625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0139625	NA	NA	NA	NA	NA	NA	NA	NA
335	NA	0.014	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.014	NA	NA	NA	NA	NA	NA	NA	NA
340	NA	0.0140375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0140375	NA	NA	NA	NA	NA	NA	NA	NA
