230	165	93	NA	465	38	NA	268	123	NA	NA	165	93	NA	465	38	NA	268	123	NA	NA
235	187	114	NA	492	40	NA	308	130	NA	NA	187	114	NA	492	40	NA	308	130	NA	NA
240	179	155	NA	543	41	NA	314	168	NA	NA	179	155	NA	543	41	NA	314	168	NA	NA
245	194	157	NA	598	44	NA	341	145	NA	NA	194	157	NA	598	44	NA	341	145	NA	NA
250	204	172	NA	604	46	NA	388	175	NA	NA	204	172	NA	604	46	NA	388	175	NA	NA
255	217	173	NA	624	49	NA	413	218	NA	NA	217	173	NA	624	49	NA	413	218	NA	NA
260	233	210	NA	698	42	NA	430	247	NA	NA	233	210	NA	698	42	NA	430	247	NA	NA
265	248	210	NA	800	65	NA	466	255	NA	NA	248	210	NA	800	65	NA	466	255	NA	NA
270	274	234	NA	816	64	NA	463	281	NA	NA	274	234	NA	816	64	NA	463	281	NA	NA
275	288	225	NA	868	80	NA	532	308	NA	NA	288	225	NA	868	80	NA	532	308	NA	NA
280	355	259	NA	914	78	NA	572	321	NA	NA	355	259	NA	914	78	NA	572	321	NA	NA
285	393	270	NA	901	91	NA	628	363	NA	NA	393	270	NA	901	91	NA	628	363	NA	NA
290	401	299	NA	965	111	NA	709	396	NA	NA	401	299	NA	965	111	NA	709	396	NA	NA
295	459	314	NA	1005	127	NA	742	463	NA	NA	459	314	NA	1005	127	NA	742	463	NA	NA
300	475	352	NA	1054	141	NA	797	494	NA	NA	475	352	NA	1054	141	NA	797	494	NA	NA
305	540	372	NA	1071	168	NA	807	535	NA	NA	540	372	NA	1071	168	NA	807	535	NA	NA
310	553	380	NA	1052	175	NA	845	553	NA	NA	553	380	NA	1052	175	NA	845	553	NA	NA
315	631	407	NA	1017	187	NA	921	617	NA	NA	631	407	NA	1017	187	NA	921	617	NA	NA
320	674	449	NA	962	207	NA	1000	678	NA	NA	674	449	NA	962	207	NA	1000	678	NA	NA
325	724	479	NA	924	220	NA	1017	704	NA	NA	724	479	NA	924	220	NA	1017	704	NA	NA
330	738	549	NA	922	221	NA	1058	688	NA	NA	738	549	NA	922	221	NA	1058	688	NA	NA
335	790	592	NA	909	238	NA	1045	744	NA	NA	790	592	NA	909	238	NA	1045	744	NA	NA
340	832	623	NA	893	244	NA	1005	747	NA	NA	832	623	NA	893	244	NA	1005	747	NA	NA
345	862	652	NA	871	274	NA	1019	793	NA	NA	862	652	NA	871	274	NA	1019	793	NA	NA
350	918	700	NA	855	303	NA	1050	825	NA	NA	918	700	NA	855	303	NA	1050	825	NA	NA
355	899	748	NA	817	334	NA	1023	862	NA	NA	899	748	NA	817	334	NA	1023	862	NA	NA
360	948	782	NA	782	395	NA	1012	872	NA	NA	948	782	NA	782	395	NA	1012	872	NA	NA
365	968	876	NA	775	438	NA	1008	881	NA	NA	968	876	NA	775	438	NA	1008	881	NA	NA
370	1002	888	NA	713	490	NA	978	897	NA	NA	1002	888	NA	713	490	NA	978	897	NA	NA
375	1076	907	NA	669	504	NA	904	942	NA	NA	1076	907	NA	669	504	NA	904	942	NA	NA
380	1051	974	NA	586	560	NA	933	930	NA	NA	1051	974	NA	586	560	NA	933	930	NA	NA
385	1077	948	NA	560	580	NA	928	980	NA	NA	1077	948	NA	560	580	NA	928	980	NA	NA
390	1044	930	NA	486	687	NA	904	978	NA	NA	1044	930	NA	486	687	NA	904	978	NA	NA
395	1085	946	NA	426	733	NA	813	971	NA	NA	1085	946	NA	426	733	NA	813	971	NA	NA
400	1009	967	NA	408	761	NA	759	1009	NA	NA	1009	967	NA	408	761	NA	759	1009	NA	NA
405	1004	1001	NA	409	800	NA	688	984	NA	NA	1004	1001	NA	409	800	NA	688	984	NA	NA
410	933	939	NA	402	892	NA	628	967	NA	NA	933	939	NA	402	892	NA	628	967	NA	NA
415	861	926	NA	341	892	NA	548	908	NA	NA	861	926	NA	341	892	NA	548	908	NA	NA
420	810	916	NA	314	939	NA	467	900	NA	NA	810	916	NA	314	939	NA	467	900	NA	NA
425	763	867	NA	319	957	NA	411	875	NA	NA	763	867	NA	319	957	NA	411	875	NA	NA
430	697	805	NA	275	962	NA	389	827	NA	NA	697	805	NA	275	962	NA	389	827	NA	NA
435	672	772	NA	253	971	NA	361	766	NA	NA	672	772	NA	253	971	NA	361	766	NA	NA
440	610	768	NA	231	993	NA	290	722	NA	NA	610	768	NA	231	993	NA	290	722	NA	NA
445	565	738	NA	191	1016	NA	272	688	NA	NA	565	738	NA	191	1016	NA	272	688	NA	NA
450	494	668	NA	184	980	NA	237	635	NA	NA	494	668	NA	184	980	NA	237	635	NA	NA
455	449	639	NA	147	983	NA	226	585	NA	NA	449	639	NA	147	983	NA	226	585	NA	NA
460	421	593	NA	138	980	NA	208	520	NA	NA	421	593	NA	138	980	NA	208	520	NA	NA
465	407	542	NA	143	976	NA	188	495	NA	NA	407	542	NA	143	976	NA	188	495	NA	NA
470	379	542	NA	120	898	NA	149	464	NA	NA	379	542	NA	120	898	NA	149	464	NA	NA
475	331	503	NA	112	859	NA	124	404	NA	NA	331	503	NA	112	859	NA	124	404	NA	NA
480	284	472	NA	100	863	NA	114	375	NA	NA	284	472	NA	100	863	NA	114	375	NA	NA
485	258	426	NA	97	882	NA	101	366	NA	NA	258	426	NA	97	882	NA	101	366	NA	NA
490	243	411	NA	82	848	NA	68	319	NA	NA	243	411	NA	82	848	NA	68	319	NA	NA
495	202	384	NA	75	804	NA	63	281	NA	NA	202	384	NA	75	804	NA	63	281	NA	NA
500	160	366	NA	67	765	NA	63	254	NA	NA	160	366	NA	67	765	NA	63	254	NA	NA
505	143	336	NA	52	723	NA	50	216	NA	NA	143	336	NA	52	723	NA	50	216	NA	NA
510	121	350	NA	45	674	NA	42	197	NA	NA	121	350	NA	45	674	NA	42	197	NA	NA
515	108	313	NA	49	654	NA	34	182	NA	NA	108	313	NA	49	654	NA	34	182	NA	NA
520	99	313	NA	48	580	NA	31	170	NA	NA	99	313	NA	48	580	NA	31	170	NA	NA
525	94	272	NA	54	530	NA	21	155	NA	NA	94	272	NA	54	530	NA	21	155	NA	NA
530	73	254	NA	36	483	NA	23	135	NA	NA	73	254	NA	36	483	NA	23	135	NA	NA
535	62	227	NA	21	398	NA	20	122	NA	NA	62	227	NA	21	398	NA	20	122	NA	NA
540	57	202	NA	23	335	NA	19	88	NA	NA	57	202	NA	23	335	NA	19	88	NA	NA
545	46	179	NA	26	321	NA	15	71	NA	NA	46	179	NA	26	321	NA	15	71	NA	NA
550	29	168	NA	22	293	NA	20	74	NA	NA	29	168	NA	22	293	NA	20	74	NA	NA
555	29	140	NA	18	294	NA	23	65	NA	NA	29	140	NA	18	294	NA	23	65	NA	NA
560	32	156	NA	13	278	NA	16	56	NA	NA	32	156	NA	13	278	NA	16	56	NA	NA
565	25	120	NA	6	240	NA	14	57	NA	NA	25	120	NA	6	240	NA	14	57	NA	NA
570	21	91	NA	4	206	NA	14	47	NA	NA	21	91	NA	4	206	NA	14	47	NA	NA
575	12	91	NA	3	189	NA	18	45	NA	NA	12	91	NA	3	189	NA	18	45	NA	NA
580	15	85	NA	8	169	NA	14	39	NA	NA	15	85	NA	8	169	NA	14	39	NA	NA
585	17	79	NA	4	167	NA	10	36	NA	NA	17	79	NA	4	167	NA	10	36	NA	NA
590	13	86	NA	4	138	NA	11	36	NA	NA	13	86	NA	4	138	NA	11	36	NA	NA
595	12	72	NA	4	142	NA	8	29	NA	NA	12	72	NA	4	142	NA	8	29	NA	NA
600	13	54	NA	5	132	NA	9	28	NA	NA	13	54	NA	5	132	NA	9	28	NA	NA
605	12	55	NA	5	126	NA	9	22	NA	NA	12	55	NA	5	126	NA	9	22	NA	NA
610	14	57	NA	3	116	NA	11	18	NA	NA	14	57	NA	3	116	NA	11	18	NA	NA
615	16	50	NA	2	103	NA	10	27	NA	NA	16	50	NA	2	103	NA	10	27	NA	NA
620	12	37	NA	1	103	NA	7	22	NA	NA	12	37	NA	1	103	NA	7	22	NA	NA
625	6	31	NA	2	105	NA	7	21	NA	NA	6	31	NA	2	105	NA	7	21	NA	NA
630	5	31	NA	1	94	NA	6	13	NA	NA	5	31	NA	1	94	NA	6	13	NA	NA
635	2	27	NA	NA	98	NA	3	14	NA	NA	2	27	NA	NA	98	NA	3	14	NA	NA
640	3	16	NA	NA	72	NA	2	16	NA	NA	3	16	NA	NA	72	NA	2	16	NA	NA
645	2	8	NA	NA	64	NA	3	19	NA	NA	2	8	NA	NA	64	NA	3	19	NA	NA
650	NA	8	NA	NA	60	NA	3	13	NA	NA	NA	8	NA	NA	60	NA	3	13	NA	NA
655	NA	4	NA	NA	52	NA	1	13	NA	NA	NA	4	NA	NA	52	NA	1	13	NA	NA
660	NA	2	NA	NA	35	NA	NA	17	NA	NA	NA	2	NA	NA	35	NA	NA	17	NA	NA
665	NA	3	NA	NA	31	NA	NA	20	NA	NA	NA	3	NA	NA	31	NA	NA	20	NA	NA
670	NA	3	NA	NA	31	NA	NA	20	NA	NA	NA	3	NA	NA	31	NA	NA	20	NA	NA
675	NA	2	NA	NA	25	NA	NA	20	NA	NA	NA	2	NA	NA	25	NA	NA	20	NA	NA
680	NA	2	NA	NA	12	NA	NA	14	NA	NA	NA	2	NA	NA	12	NA	NA	14	NA	NA
685	NA	2	NA	NA	8	NA	NA	13	NA	NA	NA	2	NA	NA	8	NA	NA	13	NA	NA
690	NA	NA	NA	NA	6	NA	NA	10	NA	NA	NA	NA	NA	NA	6	NA	NA	10	NA	NA
695	NA	NA	NA	NA	4	NA	NA	8	NA	NA	NA	NA	NA	NA	4	NA	NA	8	NA	NA
700	NA	NA	NA	NA	9	NA	NA	10	NA	NA	NA	NA	NA	NA	9	NA	NA	10	NA	NA
705	NA	NA	NA	NA	5	NA	NA	5	NA	NA	NA	NA	NA	NA	5	NA	NA	5	NA	NA
710	NA	NA	NA	NA	5	NA	NA	4	NA	NA	NA	NA	NA	NA	5	NA	NA	4	NA	NA
715	NA	NA	NA	NA	2	NA	NA	6	NA	NA	NA	NA	NA	NA	2	NA	NA	6	NA	NA
720	NA	NA	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	NA
725	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA
