520	0.00932835820895522	0.0108303249097473	0.0212765957446809	0.0142222222222222	0.0111576011157601	NA	0.0662650602409639	NA	NA	0.0417910447761194	0.00932835820895522	0.0108303249097473	0.0212765957446809	0.0142222222222222	0.0111576011157601	NA	0.0662650602409639	NA	NA	0.0417910447761194
525	0.0119496855345912	0.0129990714948932	0.0169491525423729	0.0135623869801085	0.0144356955380577	NA	0.0822784810126582	NA	NA	0.058252427184466	0.0119496855345912	0.0129990714948932	0.0169491525423729	0.0135623869801085	0.0144356955380577	NA	0.0822784810126582	NA	NA	0.058252427184466
530	0.00903225806451613	0.0140845070422535	0.0182724252491694	0.0135135135135135	0.00823045267489712	NA	0.0942028985507246	NA	NA	0.0294117647058824	0.00903225806451613	0.0140845070422535	0.0182724252491694	0.0135135135135135	0.00823045267489712	NA	0.0942028985507246	NA	NA	0.0294117647058824
535	0.0124826629680999	0.0131445904954499	0.0218253968253968	0.0107430617726052	0.0109132682366456	NA	0.05	NA	NA	0.0411985018726592	0.0124826629680999	0.0131445904954499	0.0218253968253968	0.0107430617726052	0.0109132682366456	NA	0.05	NA	NA	0.0411985018726592
540	0.0127055306427504	0.0154867256637168	0.0232558139534884	0.0137362637362637	0.0139778683750728	NA	0.0769230769230769	NA	NA	0.0530973451327434	0.0127055306427504	0.0154867256637168	0.0232558139534884	0.0137362637362637	0.0139778683750728	NA	0.0769230769230769	NA	NA	0.0530973451327434
545	0.0099160945842868	0.0171149144254279	0.032064128256513	0.010919017288444	0.008859357696567	NA	0.072	NA	NA	0.0533980582524272	0.0099160945842868	0.0171149144254279	0.032064128256513	0.010919017288444	0.008859357696567	NA	0.072	NA	NA	0.0533980582524272
550	0.010727969348659	0.0204865556978233	0.0398481973434535	0.011744966442953	0.00798035604665439	NA	0.112903225806452	NA	NA	0.0753768844221105	0.010727969348659	0.0204865556978233	0.0398481973434535	0.011744966442953	0.00798035604665439	NA	0.112903225806452	NA	NA	0.0753768844221105
555	0.0151878497202238	0.0150068212824011	0.0261044176706827	0.0110236220472441	0.00844155844155844	NA	0.214953271028037	NA	NA	0.0461538461538462	0.0151878497202238	0.0150068212824011	0.0261044176706827	0.0110236220472441	0.00844155844155844	NA	0.214953271028037	NA	NA	0.0461538461538462
560	0.0131348511383538	0.0168539325842697	0.0327510917030568	0.0158610271903323	0.0101716465352829	NA	0.139240506329114	NA	NA	0.0769230769230769	0.0131348511383538	0.0168539325842697	0.0327510917030568	0.0158610271903323	0.0101716465352829	NA	0.139240506329114	NA	NA	0.0769230769230769
565	0.0150659133709981	0.0222551928783383	0.0325581395348837	0.0143288084464555	0.0091264667535854	NA	0.130841121495327	NA	NA	0.0540540540540541	0.0150659133709981	0.0222551928783383	0.0325581395348837	0.0143288084464555	0.0091264667535854	NA	0.130841121495327	NA	NA	0.0540540540540541
570	0.0152235965746908	0.0232945091514143	0.0395061728395062	0.01171875	0.01318391562294	NA	0.130952380952381	NA	NA	0.072289156626506	0.0152235965746908	0.0232945091514143	0.0395061728395062	0.01171875	0.01318391562294	NA	0.130952380952381	NA	NA	0.072289156626506
575	0.0138150903294368	0.0170777988614801	0.0335051546391753	0.0112359550561798	0.0107991360691145	NA	0.108108108108108	NA	NA	0.0608108108108108	0.0138150903294368	0.0170777988614801	0.0335051546391753	0.0112359550561798	0.0107991360691145	NA	0.108108108108108	NA	NA	0.0608108108108108
580	0.0170842824601367	0.0360721442885772	0.0311614730878187	0.0119555935098207	0.0139705882352941	NA	0.16	NA	NA	0.120300751879699	0.0170842824601367	0.0360721442885772	0.0311614730878187	0.0119555935098207	0.0139705882352941	NA	0.16	NA	NA	0.120300751879699
585	0.0219354838709677	0.0289855072463768	0.032069970845481	0.0137741046831956	0.0107941403238242	NA	0.102272727272727	NA	NA	0.0518518518518519	0.0219354838709677	0.0289855072463768	0.032069970845481	0.0137741046831956	0.0107941403238242	NA	0.102272727272727	NA	NA	0.0518518518518519
590	0.0181582360570687	0.0251141552511416	0.0351437699680511	0.0135004821600771	0.0121163166397415	NA	0.121951219512195	NA	NA	0.111888111888112	0.0181582360570687	0.0251141552511416	0.0351437699680511	0.0135004821600771	0.0121163166397415	NA	0.121951219512195	NA	NA	0.111888111888112
595	0.0165605095541401	0.0275862068965517	0.0418994413407821	0.0108803165182987	0.0110395584176633	NA	0.123076923076923	NA	NA	0.0735294117647059	0.0165605095541401	0.0275862068965517	0.0418994413407821	0.0108803165182987	0.0110395584176633	NA	0.123076923076923	NA	NA	0.0735294117647059
600	0.0154043645699615	0.0343839541547278	0.036745406824147	0.0115667718191377	0.0130597014925373	NA	0.101694915254237	NA	NA	0.113636363636364	0.0154043645699615	0.0343839541547278	0.036745406824147	0.0115667718191377	0.0130597014925373	NA	0.101694915254237	NA	NA	0.113636363636364
605	0.0133155792276964	0.0275229357798165	0.0324675324675325	0.0184426229508197	0.0180094786729858	NA	0.137254901960784	NA	NA	0.0714285714285714	0.0133155792276964	0.0275229357798165	0.0324675324675325	0.0184426229508197	0.0180094786729858	NA	0.137254901960784	NA	NA	0.0714285714285714
610	0.0173913043478261	0.0344827586206897	0.032258064516129	0.0153374233128834	0.0145228215767635	NA	0.128205128205128	NA	NA	0.073394495412844	0.0173913043478261	0.0344827586206897	0.032258064516129	0.0153374233128834	0.0145228215767635	NA	0.128205128205128	NA	NA	0.073394495412844
615	0.0187713310580205	0.0470588235294118	0.0343642611683849	0.0156576200417537	0.0158061116965227	NA	0.128205128205128	NA	NA	0.0740740740740741	0.0187713310580205	0.0470588235294118	0.0343642611683849	0.0156576200417537	0.0158061116965227	NA	0.128205128205128	NA	NA	0.0740740740740741
620	0.0205607476635514	0.055045871559633	0.0365448504983389	0.0180383314543405	0.0176991150442478	NA	0.244444444444444	NA	NA	0.0731707317073171	0.0205607476635514	0.055045871559633	0.0365448504983389	0.0180383314543405	0.0176991150442478	NA	0.244444444444444	NA	NA	0.0731707317073171
625	0.0203252032520325	0.0480769230769231	0.0344827586206897	0.015990159901599	0.01953125	NA	0.0961538461538462	NA	NA	0.112244897959184	0.0203252032520325	0.0480769230769231	0.0344827586206897	0.015990159901599	0.01953125	NA	0.0961538461538462	NA	NA	0.112244897959184
630	0.029045643153527	0.0740740740740741	0.0362694300518135	0.0151338766006985	0.0180904522613065	NA	0.0892857142857143	NA	NA	0.0963855421686747	0.029045643153527	0.0740740740740741	0.0362694300518135	0.0151338766006985	0.0180904522613065	NA	0.0892857142857143	NA	NA	0.0963855421686747
635	0.0319634703196347	0.0779220779220779	0.0552147239263804	0.0196560196560197	0.0275633958103638	NA	0.102941176470588	NA	NA	0.12962962962963	0.0319634703196347	0.0779220779220779	0.0552147239263804	0.0196560196560197	0.0275633958103638	NA	0.102941176470588	NA	NA	0.12962962962963
640	0.0343980343980344	0.0393700787401575	0.119565217391304	0.0172642762284197	0.0158910329171396	NA	0.109090909090909	NA	NA	0.0909090909090909	0.0343980343980344	0.0393700787401575	0.119565217391304	0.0172642762284197	0.0158910329171396	NA	0.109090909090909	NA	NA	0.0909090909090909
645	0.037037037037037	0.0793650793650794	0.0494505494505494	0.0200267022696929	0.0161849710982659	NA	0.2	NA	NA	0.138888888888889	0.037037037037037	0.0793650793650794	0.0494505494505494	0.0200267022696929	0.0161849710982659	NA	0.2	NA	NA	0.138888888888889
650	0.0372492836676218	0.0725806451612903	0.062111801242236	0.0257186081694402	0.0204778156996587	NA	0.151515151515152	NA	NA	0.126582278481013	0.0372492836676218	0.0725806451612903	0.062111801242236	0.0257186081694402	0.0204778156996587	NA	0.151515151515152	NA	NA	0.126582278481013
655	0.0438871473354232	0.0708661417322835	0.0584795321637427	0.0306451612903226	0.0129411764705882	NA	0.12	NA	NA	0.127272727272727	0.0438871473354232	0.0708661417322835	0.0584795321637427	0.0306451612903226	0.0129411764705882	NA	0.12	NA	NA	0.127272727272727
660	0.040590405904059	0.0982142857142857	0.0576923076923077	0.0208728652751423	0.0223880597014925	NA	0.152173913043478	NA	NA	0.137254901960784	0.040590405904059	0.0982142857142857	0.0576923076923077	0.0208728652751423	0.0223880597014925	NA	0.152173913043478	NA	NA	0.137254901960784
665	0.04	0.118811881188119	0.0689655172413793	0.0165441176470588	0.0241935483870968	NA	0.184210526315789	NA	NA	0.115384615384615	0.04	0.118811881188119	0.0689655172413793	0.0165441176470588	0.0241935483870968	NA	0.184210526315789	NA	NA	0.115384615384615
670	0.0543933054393305	0.11214953271028	0.0654761904761905	0.0219966159052453	0.0167832167832168	NA	0.170731707317073	NA	NA	0.192307692307692	0.0543933054393305	0.11214953271028	0.0654761904761905	0.0219966159052453	0.0167832167832168	NA	0.170731707317073	NA	NA	0.192307692307692
675	0.055045871559633	0.0659340659340659	0.0645161290322581	0.0195439739413681	0.0197869101978691	NA	0.166666666666667	NA	NA	0.333333333333333	0.055045871559633	0.0659340659340659	0.0645161290322581	0.0195439739413681	0.0197869101978691	NA	0.166666666666667	NA	NA	0.333333333333333
680	0.0418848167539267	0.0919540229885057	0.10958904109589	0.0205479452054795	0.0221518987341772	NA	0.15	NA	NA	0.25	0.0418848167539267	0.0919540229885057	0.10958904109589	0.0205479452054795	0.0221518987341772	NA	0.15	NA	NA	0.25
685	0.0810810810810811	0.0972222222222222	0.0956521739130435	0.0165016501650165	0.0238095238095238	NA	0.30952380952381	NA	NA	0.571428571428571	0.0810810810810811	0.0972222222222222	0.0956521739130435	0.0165016501650165	0.0238095238095238	NA	0.30952380952381	NA	NA	0.571428571428571
690	0.0526315789473684	0.112903225806452	0.0689655172413793	0.0233393177737881	0.0251677852348993	NA	0.19047619047619	NA	NA	1	0.0526315789473684	0.112903225806452	0.0689655172413793	0.0233393177737881	0.0251677852348993	NA	0.19047619047619	NA	NA	1
695	0.0489130434782609	0.105263157894737	0.0692307692307692	0.0268199233716475	0.0210526315789474	NA	0.162162162162162	NA	NA	NA	0.0489130434782609	0.105263157894737	0.0692307692307692	0.0268199233716475	0.0210526315789474	NA	0.162162162162162	NA	NA	NA
700	0.0584415584415584	0.175	0.0806451612903226	0.0296296296296296	0.0274223034734918	NA	0.186046511627907	NA	NA	NA	0.0584415584415584	0.175	0.0806451612903226	0.0296296296296296	0.0274223034734918	NA	0.186046511627907	NA	NA	NA
705	0.0656934306569343	0.276595744680851	0.0555555555555556	0.0276595744680851	0.0223123732251521	NA	0.111111111111111	NA	NA	NA	0.0656934306569343	0.276595744680851	0.0555555555555556	0.0276595744680851	0.0223123732251521	NA	0.111111111111111	NA	NA	NA
710	0.0746268656716418	0.222222222222222	0.0825688073394495	0.0313199105145414	0.022075055187638	NA	0.232558139534884	NA	NA	NA	0.0746268656716418	0.222222222222222	0.0825688073394495	0.0313199105145414	0.022075055187638	NA	0.232558139534884	NA	NA	NA
715	0.064	0.470588235294118	0.11340206185567	0.0271493212669683	0.0259433962264151	NA	0.234042553191489	NA	NA	NA	0.064	0.470588235294118	0.11340206185567	0.0271493212669683	0.0259433962264151	NA	0.234042553191489	NA	NA	NA
720	0.0642201834862385	0.277777777777778	0.0857142857142857	0.0248138957816377	0.0406698564593301	NA	0.224489795918367	NA	NA	NA	0.0642201834862385	0.277777777777778	0.0857142857142857	0.0248138957816377	0.0406698564593301	NA	0.224489795918367	NA	NA	NA
725	0.0813953488372093	0.285714285714286	0.107142857142857	0.032171581769437	0.0347394540942928	NA	0.193548387096774	NA	NA	NA	0.0813953488372093	0.285714285714286	0.107142857142857	0.032171581769437	0.0347394540942928	NA	0.193548387096774	NA	NA	NA
730	0.0795454545454545	0.32258064516129	0.127659574468085	0.0303951367781155	0.0389294403892944	NA	0.166666666666667	NA	NA	NA	0.0795454545454545	0.32258064516129	0.127659574468085	0.0303951367781155	0.0389294403892944	NA	0.166666666666667	NA	NA	NA
735	0.123595505617978	0.296296296296296	0.157894736842105	0.0273972602739726	0.0228426395939086	NA	0.205128205128205	NA	NA	NA	0.123595505617978	0.296296296296296	0.157894736842105	0.0273972602739726	0.0228426395939086	NA	0.205128205128205	NA	NA	NA
740	0.0895522388059701	0.222222222222222	0.214285714285714	0.029810298102981	0.0272952853598015	NA	0.2	NA	NA	NA	0.0895522388059701	0.222222222222222	0.214285714285714	0.029810298102981	0.0272952853598015	NA	0.2	NA	NA	NA
745	0.120689655172414	0.6	0.444444444444444	0.0296052631578947	0.041994750656168	NA	0.15	NA	NA	NA	0.120689655172414	0.6	0.444444444444444	0.0296052631578947	0.041994750656168	NA	0.15	NA	NA	NA
750	0.1	0.555555555555556	0.4	0.0339506172839506	0.0453333333333333	NA	0.183673469387755	NA	NA	NA	0.1	0.555555555555556	0.4	0.0339506172839506	0.0453333333333333	NA	0.183673469387755	NA	NA	NA
755	0.15	0.333333333333333	1	0.0451127819548872	0.030690537084399	NA	0.230769230769231	NA	NA	NA	0.15	0.333333333333333	1	0.0451127819548872	0.030690537084399	NA	0.230769230769231	NA	NA	NA
760	0.212765957446809	NA	1	0.0344827586206897	0.0317460317460317	NA	0.227272727272727	NA	NA	NA	0.212765957446809	NA	1	0.0344827586206897	0.0317460317460317	NA	0.227272727272727	NA	NA	NA
765	0.186046511627907	NA	NA	0.0378006872852234	0.0330396475770925	NA	0.233333333333333	NA	NA	NA	0.186046511627907	NA	NA	0.0378006872852234	0.0330396475770925	NA	0.233333333333333	NA	NA	NA
770	0.217391304347826	NA	NA	0.0318725099601594	0.029925187032419	NA	0.3	NA	NA	NA	0.217391304347826	NA	NA	0.0318725099601594	0.029925187032419	NA	0.3	NA	NA	NA
775	0.285714285714286	NA	NA	0.0421455938697318	0.0280112044817927	NA	0.5	NA	NA	NA	0.285714285714286	NA	NA	0.0421455938697318	0.0280112044817927	NA	0.5	NA	NA	NA
780	0.217391304347826	NA	NA	0.0422535211267606	0.0309597523219814	NA	0.4	NA	NA	NA	0.217391304347826	NA	NA	0.0422535211267606	0.0309597523219814	NA	0.4	NA	NA	NA
785	0.2	NA	NA	0.0448979591836735	0.0391061452513966	NA	0.5	NA	NA	NA	0.2	NA	NA	0.0448979591836735	0.0391061452513966	NA	0.5	NA	NA	NA
790	0.230769230769231	NA	NA	0.0338983050847458	0.0291545189504373	NA	0.6	NA	NA	NA	0.230769230769231	NA	NA	0.0338983050847458	0.0291545189504373	NA	0.6	NA	NA	NA
795	0.461538461538462	NA	NA	0.0588235294117647	0.0437710437710438	NA	0.833333333333333	NA	NA	NA	0.461538461538462	NA	NA	0.0588235294117647	0.0437710437710438	NA	0.833333333333333	NA	NA	NA
800	0.923076923076923	NA	NA	0.053475935828877	0.0465116279069767	NA	1	NA	NA	NA	0.923076923076923	NA	NA	0.053475935828877	0.0465116279069767	NA	1	NA	NA	NA
805	0.416666666666667	NA	NA	0.050314465408805	0.0508474576271186	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	0.050314465408805	0.0508474576271186	NA	NA	NA	NA	NA
810	0.416666666666667	NA	NA	0.0649350649350649	0.047808764940239	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	0.0649350649350649	0.047808764940239	NA	NA	NA	NA	NA
815	0.352941176470588	NA	NA	0.082089552238806	0.0512820512820513	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	0.082089552238806	0.0512820512820513	NA	NA	NA	NA	NA
820	0.428571428571429	NA	NA	0.0869565217391304	0.0473933649289099	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.0869565217391304	0.0473933649289099	NA	NA	NA	NA	NA
825	0.333333333333333	NA	NA	0.0808080808080808	0.05	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0808080808080808	0.05	NA	NA	NA	NA	NA
830	0.571428571428571	NA	NA	0.0945945945945946	0.0523809523809524	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	0.0945945945945946	0.0523809523809524	NA	NA	NA	NA	NA
835	0.833333333333333	NA	NA	0.102564102564103	0.0445544554455446	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	0.102564102564103	0.0445544554455446	NA	NA	NA	NA	NA
840	0.666666666666667	NA	NA	0.10989010989011	0.0628571428571429	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.10989010989011	0.0628571428571429	NA	NA	NA	NA	NA
845	NA	NA	NA	0.111111111111111	0.0656934306569343	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	0.0656934306569343	NA	NA	NA	NA	NA
850	NA	NA	NA	0.10126582278481	0.0629370629370629	NA	NA	NA	NA	NA	NA	NA	NA	0.10126582278481	0.0629370629370629	NA	NA	NA	NA	NA
855	NA	NA	NA	0.0833333333333333	0.075187969924812	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	0.075187969924812	NA	NA	NA	NA	NA
860	NA	NA	NA	0.117647058823529	0.0683760683760684	NA	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	0.0683760683760684	NA	NA	NA	NA	NA
865	NA	NA	NA	0.101449275362319	0.0901639344262295	NA	NA	NA	NA	NA	NA	NA	NA	0.101449275362319	0.0901639344262295	NA	NA	NA	NA	NA
870	NA	NA	NA	0.133333333333333	0.0900900900900901	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	0.0900900900900901	NA	NA	NA	NA	NA
875	NA	NA	NA	0.107692307692308	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	0.107692307692308	0.117647058823529	NA	NA	NA	NA	NA
880	NA	NA	NA	0.0862068965517241	0.141176470588235	NA	NA	NA	NA	NA	NA	NA	NA	0.0862068965517241	0.141176470588235	NA	NA	NA	NA	NA
885	NA	NA	NA	0.142857142857143	0.0869565217391304	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	0.0869565217391304	NA	NA	NA	NA	NA
890	NA	NA	NA	0.212121212121212	0.103448275862069	NA	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	0.103448275862069	NA	NA	NA	NA	NA
895	NA	NA	NA	0.132075471698113	0.135593220338983	NA	NA	NA	NA	NA	NA	NA	NA	0.132075471698113	0.135593220338983	NA	NA	NA	NA	NA
900	NA	NA	NA	0.151515151515152	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	0.193548387096774	NA	NA	NA	NA	NA
905	NA	NA	NA	0.176470588235294	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	0.142857142857143	NA	NA	NA	NA	NA
910	NA	NA	NA	0.4	0.122448979591837	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.122448979591837	NA	NA	NA	NA	NA
915	NA	NA	NA	0.416666666666667	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	0.173913043478261	NA	NA	NA	NA	NA
920	NA	NA	NA	0.416666666666667	0.297297297297297	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	0.297297297297297	NA	NA	NA	NA	NA
925	NA	NA	NA	0.571428571428571	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	0.258064516129032	NA	NA	NA	NA	NA
930	NA	NA	NA	0.375	0.205882352941176	NA	NA	NA	NA	NA	NA	NA	NA	0.375	0.205882352941176	NA	NA	NA	NA	NA
935	NA	NA	NA	0.666666666666667	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.166666666666667	NA	NA	NA	NA	NA
940	NA	NA	NA	0.75	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.1875	NA	NA	NA	NA	NA
945	NA	NA	NA	0.666666666666667	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.388888888888889	NA	NA	NA	NA	NA
950	NA	NA	NA	1	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	1	0.307692307692308	NA	NA	NA	NA	NA
955	NA	NA	NA	1	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	1	0.428571428571429	NA	NA	NA	NA	NA
960	NA	NA	NA	1	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	1	0.333333333333333	NA	NA	NA	NA	NA
965	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA
985	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
