70	0.20958125	0.17951875	0.0974125	0.33010625	0.2048625	0.25664375	0.123175	0.1151375	0.18571875	0.14695625	0.20958125	0.17951875	0.0974125	0.33010625	0.2048625	0.25664375	0.123175	0.1151375	0.18571875	0.14695625
75	0.31144375	0.27349375	0.15175625	0.45759375	0.30126875	0.3750375	0.1899	0.18034375	0.27888125	0.22386875	0.31144375	0.27349375	0.15175625	0.45759375	0.30126875	0.3750375	0.1899	0.18034375	0.27888125	0.22386875
80	0.4451625	0.398825	0.2324875	0.6014625	0.427625	0.51780625	0.284975	0.2730375	0.4024	0.3285125	0.4451625	0.398825	0.2324875	0.6014625	0.427625	0.51780625	0.284975	0.2730375	0.4024	0.3285125
85	0.59655	0.5470375	0.34548125	0.73443125	0.573275	0.66535625	0.41318125	0.39681875	0.5426625	0.458175	0.59655	0.5470375	0.34548125	0.73443125	0.573275	0.66535625	0.41318125	0.39681875	0.5426625	0.458175
90	0.73788125	0.69565625	0.49053125	0.83944375	0.7154625	0.792875	0.56005	0.54164375	0.68451875	0.60350625	0.73788125	0.69565625	0.49053125	0.83944375	0.7154625	0.792875	0.56005	0.54164375	0.68451875	0.60350625
95	0.84484375	0.815925	0.6433375	0.90475625	0.82819375	0.8789375	0.70903125	0.69104375	0.80390625	0.74211875	0.84484375	0.815925	0.6433375	0.90475625	0.82819375	0.8789375	0.70903125	0.69104375	0.80390625	0.74211875
100	0.90654375	0.89490625	0.77785	0.9358625	0.8990875	0.92548125	0.82579375	0.81556875	0.88554375	0.8476125	0.90654375	0.89490625	0.77785	0.9358625	0.8990875	0.92548125	0.82579375	0.81556875	0.88554375	0.8476125
105	0.9357	0.9327125	0.87099375	0.94715	0.933725	0.94415	0.89755	0.89524375	0.93028125	0.91010625	0.9357	0.9327125	0.87099375	0.94715	0.933725	0.94415	0.89755	0.89524375	0.93028125	0.91010625
110	0.94671875	0.9465125	0.9219875	0.9502375	0.94656875	0.9498625	0.93316875	0.9342125	0.94675	0.93843125	0.94671875	0.9465125	0.9219875	0.9502375	0.94656875	0.9498625	0.93316875	0.9342125	0.94675	0.93843125
115	0.949975	0.95064375	0.94390625	0.950975	0.95023125	0.950975	0.94683125	0.947225	0.95068125	0.948	0.949975	0.95064375	0.94390625	0.950975	0.95023125	0.950975	0.94683125	0.947225	0.95068125	0.948
120	0.9507875	0.951525	0.95000625	0.9510125	0.9509	0.95113125	0.9505	0.9504875	0.95120625	0.9506	0.9507875	0.951525	0.95000625	0.9510125	0.9509	0.95113125	0.9505	0.9504875	0.95120625	0.9506
125	0.95104375	0.9515875	0.95135	0.95101875	0.95099375	0.95114375	0.951275	0.95126875	0.951275	0.951325	0.95104375	0.9515875	0.95135	0.95101875	0.95099375	0.95114375	0.951275	0.95126875	0.951275	0.951325
130	0.95105625	0.95160625	0.95153125	0.951025	0.951	0.95115	0.951425	0.95140625	0.95128125	0.951425	0.95105625	0.95160625	0.95153125	0.951025	0.951	0.95115	0.951425	0.95140625	0.95128125	0.951425
135	NA	0.9516125	0.95155625	NA	NA	NA	0.95143125	0.95141875	0.95128125	0.9514375	NA	0.9516125	0.95155625	NA	NA	NA	0.95143125	0.95141875	0.95128125	0.9514375
140	NA	0.9516125	0.95155625	NA	NA	NA	0.9514375	NA	NA	NA	NA	0.9516125	0.95155625	NA	NA	NA	0.9514375	NA	NA	NA
