55	0.00965625	0.00294375	0.00324375	0.00385	0.01205625	NA	0.01085	0.01255625	0.0071875	0.00424375	0.00965625	0.00294375	0.00324375	0.00385	0.01205625	NA	0.01085	0.01255625	0.0071875	0.00424375
60	0.0138625	0.0038875	0.00435625	0.00580625	0.01656875	NA	0.01523125	0.01751875	0.01	0.0055625	0.0138625	0.0038875	0.00435625	0.00580625	0.01656875	NA	0.01523125	0.01751875	0.01	0.0055625
65	0.01949375	0.005575	0.00570625	0.00810625	0.02250625	NA	0.02065	0.023425	0.0138625	0.006975	0.01949375	0.005575	0.00570625	0.00810625	0.02250625	NA	0.02065	0.023425	0.0138625	0.006975
70	0.0265875	0.007975	0.0077125	0.01156875	0.03053125	NA	0.028425	0.03146875	0.01915625	0.008875	0.0265875	0.007975	0.0077125	0.01156875	0.03053125	NA	0.028425	0.03146875	0.01915625	0.008875
75	0.03514375	0.01143125	0.01059375	0.0157125	0.04165	NA	0.039175	0.041675	0.0258625	0.0117	0.03514375	0.01143125	0.01059375	0.0157125	0.04165	NA	0.039175	0.041675	0.0258625	0.0117
80	0.04663125	0.01615	0.014375	0.0215875	0.0566	NA	0.05365625	0.0559625	0.03541875	0.01590625	0.04663125	0.01615	0.014375	0.0215875	0.0566	NA	0.05365625	0.0559625	0.03541875	0.01590625
85	0.06095	0.02223125	0.0194125	0.028925	0.07526875	NA	0.07241875	0.07384375	0.04885625	0.02108125	0.06095	0.02223125	0.0194125	0.028925	0.07526875	NA	0.07241875	0.07384375	0.04885625	0.02108125
90	0.08064375	0.0306	0.02571875	0.03848125	0.1001125	NA	0.09704375	0.0971875	0.0663625	0.02868125	0.08064375	0.0306	0.02571875	0.03848125	0.1001125	NA	0.09704375	0.0971875	0.0663625	0.02868125
95	0.10505625	0.04205	0.03426875	0.05169375	0.1320375	NA	0.1297625	0.12713125	0.0883	0.038475	0.10505625	0.04205	0.03426875	0.05169375	0.1320375	NA	0.1297625	0.12713125	0.0883	0.038475
100	0.13555625	0.05660625	0.04578125	0.06935	0.173175	NA	0.170325	0.1648	0.11634375	0.052125	0.13555625	0.05660625	0.04578125	0.06935	0.173175	NA	0.170325	0.1648	0.11634375	0.052125
105	0.17181875	0.07490625	0.0609375	0.09115	0.2244125	NA	0.2188375	0.20985625	0.1533125	0.06996875	0.17181875	0.07490625	0.0609375	0.09115	0.2244125	NA	0.2188375	0.20985625	0.1533125	0.06996875
110	0.21665625	0.09943125	0.0810625	0.12020625	0.281675	NA	0.273275	0.2634125	0.19851875	0.09293125	0.21665625	0.09943125	0.0810625	0.12020625	0.281675	NA	0.273275	0.2634125	0.19851875	0.09293125
115	0.27150625	0.1307375	0.107075	0.15705625	0.346625	NA	0.33365625	0.3235125	0.2516	0.1217625	0.27150625	0.1307375	0.107075	0.15705625	0.346625	NA	0.33365625	0.3235125	0.2516	0.1217625
120	0.332325	0.16919375	0.139525	0.20254375	0.415	NA	0.40230625	0.3888375	0.31105	0.15756875	0.332325	0.16919375	0.139525	0.20254375	0.415	NA	0.40230625	0.3888375	0.31105	0.15756875
125	0.39834375	0.21643125	0.18123125	0.257375	0.4841125	NA	0.469925	0.4566375	0.3780125	0.20130625	0.39834375	0.21643125	0.18123125	0.257375	0.4841125	NA	0.469925	0.4566375	0.3780125	0.20130625
130	0.46356875	0.27045	0.23019375	0.31906875	0.548625	NA	0.5338875	0.5233125	0.4474125	0.25268125	0.46356875	0.27045	0.23019375	0.31906875	0.548625	NA	0.5338875	0.5233125	0.4474125	0.25268125
135	0.52604375	0.3308625	0.28680625	0.3821875	0.6051	NA	0.59074375	0.58075	0.51369375	0.31066875	0.52604375	0.3308625	0.28680625	0.3821875	0.6051	NA	0.59074375	0.58075	0.51369375	0.31066875
140	0.5830125	0.39436875	0.35078125	0.446775	0.6501	NA	0.63729375	0.6290875	0.572025	0.374125	0.5830125	0.39436875	0.35078125	0.446775	0.6501	NA	0.63729375	0.6290875	0.572025	0.374125
145	0.63119375	0.4594125	0.41853125	0.50834375	0.68411875	NA	0.67371875	0.6667875	0.62218125	0.44031875	0.63119375	0.4594125	0.41853125	0.50834375	0.68411875	NA	0.67371875	0.6667875	0.62218125	0.44031875
150	0.66930625	0.52125625	0.48675	0.565575	0.7076125	NA	0.699525	0.69480625	0.661575	0.50711875	0.66930625	0.52125625	0.48675	0.565575	0.7076125	NA	0.699525	0.69480625	0.661575	0.50711875
155	0.69606875	0.578725	0.54919375	0.6159625	0.72261875	NA	0.7169125	0.71335	0.68944375	0.568875	0.69606875	0.578725	0.54919375	0.6159625	0.72261875	NA	0.7169125	0.71335	0.68944375	0.568875
160	0.71451875	0.628175	0.6035625	0.65526875	0.731425	NA	0.72745	0.7247875	0.70896875	0.62134375	0.71451875	0.628175	0.6035625	0.65526875	0.731425	NA	0.72745	0.7247875	0.70896875	0.62134375
165	0.7256125	0.665225	0.64901875	0.6851375	0.73665	NA	0.73316875	0.73123125	0.72146875	0.66155	0.7256125	0.665225	0.64901875	0.6851375	0.73665	NA	0.73316875	0.73123125	0.72146875	0.66155
170	0.73253125	0.69174375	0.6832875	0.70668125	0.73956875	NA	0.7368625	0.7353375	0.7301375	0.69115	0.73253125	0.69174375	0.6832875	0.70668125	0.73956875	NA	0.7368625	0.7353375	0.7301375	0.69115
175	0.73675625	0.71098125	0.707225	0.720525	0.74136875	NA	0.73904375	0.73773125	0.73560625	0.71148125	0.73675625	0.71098125	0.707225	0.720525	0.74136875	NA	0.73904375	0.73773125	0.73560625	0.71148125
180	0.73893125	0.72221875	0.72145625	0.7284125	0.74225625	NA	0.7403375	0.7389375	0.73844375	0.72468125	0.73893125	0.72221875	0.72145625	0.7284125	0.74225625	NA	0.7403375	0.7389375	0.73844375	0.72468125
185	0.74024375	0.72915	0.73063125	0.7328875	0.7427375	NA	0.740975	0.73950625	0.74005625	0.7327	0.74024375	0.72915	0.73063125	0.7328875	0.7427375	NA	0.740975	0.73950625	0.74005625	0.7327
190	0.7409125	0.733525	0.73561875	0.73555625	0.743	NA	0.74134375	0.739825	0.74065625	0.7374875	0.7409125	0.733525	0.73561875	0.73555625	0.743	NA	0.74134375	0.739825	0.74065625	0.7374875
195	0.74123125	0.7363875	0.73830625	0.737025	0.743275	NA	0.74150625	0.74001875	0.740925	0.7401125	0.74123125	0.7363875	0.73830625	0.737025	0.743275	NA	0.74150625	0.74001875	0.740925	0.7401125
200	0.74141875	0.7381375	0.73986875	0.7379	0.7434875	NA	0.741575	0.74005625	0.74099375	0.74143125	0.74141875	0.7381375	0.73986875	0.7379	0.7434875	NA	0.741575	0.74005625	0.74099375	0.74143125
205	0.74155625	0.7394125	0.740825	0.7382875	0.74359375	NA	0.74159375	0.740075	0.74101875	0.74208125	0.74155625	0.7394125	0.740825	0.7382875	0.74359375	NA	0.74159375	0.740075	0.74101875	0.74208125
210	0.7417125	0.7402	0.7414	0.73854375	0.74365625	NA	NA	0.74008125	NA	0.7423625	0.7417125	0.7402	0.7414	0.73854375	0.74365625	NA	NA	0.74008125	NA	0.7423625
215	0.74188125	0.74065625	0.74171875	0.738675	0.74371875	NA	NA	NA	NA	0.74259375	0.74188125	0.74065625	0.74171875	0.738675	0.74371875	NA	NA	NA	NA	0.74259375
220	0.7419625	0.74090625	0.74178125	0.73873125	0.74375	NA	NA	NA	NA	0.7427	0.7419625	0.74090625	0.74178125	0.73873125	0.74375	NA	NA	NA	NA	0.7427
225	0.742	0.74113125	0.74183125	0.73874375	NA	NA	NA	NA	NA	0.74275	0.742	0.74113125	0.74183125	0.73874375	NA	NA	NA	NA	NA	0.74275
230	0.74208125	0.74124375	0.7418875	NA	NA	NA	NA	NA	NA	NA	0.74208125	0.74124375	0.7418875	NA	NA	NA	NA	NA	NA	NA
235	0.742175	0.74128125	0.7418875	NA	NA	NA	NA	NA	NA	NA	0.742175	0.74128125	0.7418875	NA	NA	NA	NA	NA	NA	NA
240	0.7422	0.741325	NA	NA	NA	NA	NA	NA	NA	NA	0.7422	0.741325	NA	NA	NA	NA	NA	NA	NA	NA
245	0.74223125	0.7413625	NA	NA	NA	NA	NA	NA	NA	NA	0.74223125	0.7413625	NA	NA	NA	NA	NA	NA	NA	NA
250	0.74225625	0.74140625	NA	NA	NA	NA	NA	NA	NA	NA	0.74225625	0.74140625	NA	NA	NA	NA	NA	NA	NA	NA
255	0.74225625	0.7414125	NA	NA	NA	NA	NA	NA	NA	NA	0.74225625	0.7414125	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	0.7414125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7414125	NA	NA	NA	NA	NA	NA	NA	NA
