75	0.0064125	0.014625	0.0051625	0.00358125	0.00485	NA	0.01205625	0.00213125	0.0032625	0.00685	0.0064125	0.014625	0.0051625	0.00358125	0.00485	NA	0.01205625	0.00213125	0.0032625	0.00685
80	0.00769375	0.019225	0.006075	0.0043	0.00593125	NA	0.015325	0.002675	0.0041	0.00868125	0.00769375	0.019225	0.006075	0.0043	0.00593125	NA	0.015325	0.002675	0.0041	0.00868125
85	0.0089625	0.02479375	0.007275	0.00525625	0.00731875	NA	0.0193125	0.0033	0.00511875	0.0107	0.0089625	0.02479375	0.007275	0.00525625	0.00731875	NA	0.0193125	0.0033	0.00511875	0.0107
90	0.01055625	0.0315125	0.00873125	0.00628125	0.00904375	NA	0.0242625	0.00385	0.00625	0.01335	0.01055625	0.0315125	0.00873125	0.00628125	0.00904375	NA	0.0242625	0.00385	0.00625	0.01335
95	0.012375	0.03954375	0.01035625	0.00771875	0.011425	NA	0.0300375	0.0046625	0.00779375	0.0166	0.012375	0.03954375	0.01035625	0.00771875	0.011425	NA	0.0300375	0.0046625	0.00779375	0.0166
100	0.01449375	0.04963125	0.01225	0.00948125	0.01446875	NA	0.0371	0.0055875	0.0099875	0.02068125	0.01449375	0.04963125	0.01225	0.00948125	0.01446875	NA	0.0371	0.0055875	0.0099875	0.02068125
105	0.01738125	0.0614375	0.0146625	0.0116625	0.01824375	NA	0.04511875	0.00678125	0.0128375	0.02558125	0.01738125	0.0614375	0.0146625	0.0116625	0.01824375	NA	0.04511875	0.00678125	0.0128375	0.02558125
110	0.0207875	0.07545	0.01748125	0.014025	0.023275	NA	0.05445	0.00819375	0.01588125	0.03139375	0.0207875	0.07545	0.01748125	0.014025	0.023275	NA	0.05445	0.00819375	0.01588125	0.03139375
115	0.02505	0.0927125	0.0205375	0.017375	0.0292375	NA	0.06555625	0.00990625	0.01933125	0.038725	0.02505	0.0927125	0.0205375	0.017375	0.0292375	NA	0.06555625	0.00990625	0.01933125	0.038725
120	0.02983125	0.11305625	0.0241875	0.02116875	0.03646875	NA	0.07821875	0.01208125	0.02323125	0.04745	0.02983125	0.11305625	0.0241875	0.02116875	0.03646875	NA	0.07821875	0.01208125	0.02323125	0.04745
125	0.03604375	0.137525	0.0290625	0.026025	0.0449	NA	0.0941625	0.01486875	0.02818125	0.05723125	0.03604375	0.137525	0.0290625	0.026025	0.0449	NA	0.0941625	0.01486875	0.02818125	0.05723125
130	0.04335625	0.16655	0.03455625	0.03145625	0.05491875	NA	0.113475	0.01844375	0.03425	0.068275	0.04335625	0.16655	0.03455625	0.03145625	0.05491875	NA	0.113475	0.01844375	0.03425	0.068275
135	0.0516875	0.19890625	0.04120625	0.03844375	0.06754375	NA	0.13635	0.0225	0.0418875	0.081125	0.0516875	0.19890625	0.04120625	0.03844375	0.06754375	NA	0.13635	0.0225	0.0418875	0.081125
140	0.0627	0.23615625	0.04931875	0.046475	0.08156875	NA	0.1628375	0.02718125	0.0509875	0.09635	0.0627	0.23615625	0.04931875	0.046475	0.08156875	NA	0.1628375	0.02718125	0.0509875	0.09635
145	0.0764125	0.2779625	0.059	0.05635625	0.0974	NA	0.19386875	0.03291875	0.0619875	0.11443125	0.0764125	0.2779625	0.059	0.05635625	0.0974	NA	0.19386875	0.03291875	0.0619875	0.11443125
150	0.09314375	0.323675	0.0701375	0.06814375	0.115825	NA	0.2293875	0.0397	0.07565	0.1352	0.09314375	0.323675	0.0701375	0.06814375	0.115825	NA	0.2293875	0.0397	0.07565	0.1352
155	0.11235625	0.3712625	0.08363125	0.08256875	0.136975	NA	0.270375	0.04745	0.09170625	0.160025	0.11235625	0.3712625	0.08363125	0.08256875	0.136975	NA	0.270375	0.04745	0.09170625	0.160025
160	0.13621875	0.4196625	0.10035625	0.0991875	0.160025	NA	0.31525625	0.05708125	0.110525	0.1882625	0.13621875	0.4196625	0.10035625	0.0991875	0.160025	NA	0.31525625	0.05708125	0.110525	0.1882625
165	0.1633625	0.46711875	0.1197875	0.11915	0.18564375	NA	0.363375	0.06839375	0.131525	0.219575	0.1633625	0.46711875	0.1197875	0.11915	0.18564375	NA	0.363375	0.06839375	0.131525	0.219575
170	0.1944375	0.51366875	0.143025	0.14260625	0.2153	NA	0.413725	0.08133125	0.15555	0.25633125	0.1944375	0.51366875	0.143025	0.14260625	0.2153	NA	0.413725	0.08133125	0.15555	0.25633125
175	0.22819375	0.55946875	0.16936875	0.170675	0.24855625	NA	0.465525	0.097175	0.18385	0.2986875	0.22819375	0.55946875	0.16936875	0.170675	0.24855625	NA	0.465525	0.097175	0.18385	0.2986875
180	0.26539375	0.6014	0.20050625	0.20245	0.2846375	NA	0.51538125	0.11575625	0.215325	0.3442	0.26539375	0.6014	0.20050625	0.20245	0.2846375	NA	0.51538125	0.11575625	0.215325	0.3442
185	0.30570625	0.63683125	0.23629375	0.23840625	0.3240625	NA	0.56294375	0.13791875	0.2504	0.39245625	0.30570625	0.63683125	0.23629375	0.23840625	0.3240625	NA	0.56294375	0.13791875	0.2504	0.39245625
190	0.34915625	0.6683625	0.27624375	0.27790625	0.36616875	NA	0.60619375	0.16379375	0.28979375	0.4430375	0.34915625	0.6683625	0.27624375	0.27790625	0.36616875	NA	0.60619375	0.16379375	0.28979375	0.4430375
195	0.39649375	0.6943	0.319275	0.3218625	0.41035	NA	0.643775	0.1927375	0.33169375	0.4917625	0.39649375	0.6943	0.319275	0.3218625	0.41035	NA	0.643775	0.1927375	0.33169375	0.4917625
200	0.44455	0.7159875	0.36568125	0.366825	0.455775	NA	0.67583125	0.2260125	0.37399375	0.5385625	0.44455	0.7159875	0.36568125	0.366825	0.455775	NA	0.67583125	0.2260125	0.37399375	0.5385625
205	0.4930625	0.733175	0.413325	0.41329375	0.5007125	NA	0.70344375	0.26351875	0.4188	0.58355	0.4930625	0.733175	0.413325	0.41329375	0.5007125	NA	0.70344375	0.26351875	0.4188	0.58355
210	0.539925	0.745875	0.4636875	0.4610875	0.54551875	NA	0.7242	0.30354375	0.462875	0.62485	0.539925	0.745875	0.4636875	0.4610875	0.54551875	NA	0.7242	0.30354375	0.462875	0.62485
215	0.58386875	0.75599375	0.51260625	0.50728125	0.58743125	NA	0.73954375	0.347525	0.50784375	0.6612625	0.58386875	0.75599375	0.51260625	0.50728125	0.58743125	NA	0.73954375	0.347525	0.50784375	0.6612625
220	0.6226	0.76340625	0.5592	0.55218125	0.62481875	NA	0.7508625	0.39405625	0.55063125	0.6911875	0.6226	0.76340625	0.5592	0.55218125	0.62481875	NA	0.7508625	0.39405625	0.55063125	0.6911875
225	0.65535625	0.769075	0.60110625	0.59245625	0.6580375	NA	0.75920625	0.44239375	0.590675	0.71561875	0.65535625	0.769075	0.60110625	0.59245625	0.6580375	NA	0.75920625	0.44239375	0.590675	0.71561875
230	0.6836625	0.77355	0.63860625	0.62884375	0.68591875	NA	0.76535	0.4920125	0.626525	0.734575	0.6836625	0.77355	0.63860625	0.62884375	0.68591875	NA	0.76535	0.4920125	0.626525	0.734575
235	0.70783125	0.77699375	0.6704375	0.66079375	0.7080375	NA	0.77029375	0.53841875	0.6579875	0.74918125	0.70783125	0.77699375	0.6704375	0.66079375	0.7080375	NA	0.77029375	0.53841875	0.6579875	0.74918125
240	0.72649375	0.77925	0.69650625	0.6877125	0.7254375	NA	0.7738875	0.579225	0.6847125	0.75910625	0.72649375	0.77925	0.69650625	0.6877125	0.7254375	NA	0.7738875	0.579225	0.6847125	0.75910625
245	0.74078125	0.78089375	0.7174125	0.7090625	0.7396625	NA	0.7765625	0.61495	0.706925	0.7657625	0.74078125	0.78089375	0.7174125	0.7090625	0.7396625	NA	0.7765625	0.61495	0.706925	0.7657625
250	0.75185625	0.782025	0.73481875	0.72569375	0.7502125	NA	0.77835	0.64611875	0.7237375	0.77056875	0.75185625	0.782025	0.73481875	0.72569375	0.7502125	NA	0.77835	0.64611875	0.7237375	0.77056875
255	0.7596625	0.78276875	0.74801875	0.73865	0.75833125	NA	0.77968125	0.6732625	0.73605625	0.773825	0.7596625	0.78276875	0.74801875	0.73865	0.75833125	NA	0.77968125	0.6732625	0.73605625	0.773825
260	0.76571875	0.783225	0.75794375	0.7500375	0.7644875	NA	0.780625	0.6958625	0.74581875	0.77615	0.76571875	0.783225	0.75794375	0.7500375	0.7644875	NA	0.780625	0.6958625	0.74581875	0.77615
265	0.77	0.78361875	0.7654375	0.75898125	0.7689375	NA	0.78115625	0.71458125	0.75379375	0.77785	0.77	0.78361875	0.7654375	0.75898125	0.7689375	NA	0.78115625	0.71458125	0.75379375	0.77785
270	0.77305	0.7838875	0.77086875	0.7659875	0.7722875	NA	0.78149375	0.72881875	0.7595625	0.7789875	0.77305	0.7838875	0.77086875	0.7659875	0.7722875	NA	0.78149375	0.72881875	0.7595625	0.7789875
275	0.77518125	0.78404375	0.77459375	0.77143125	0.77469375	NA	0.78166875	0.73986875	0.76378125	0.7797375	0.77518125	0.78404375	0.77459375	0.77143125	0.77469375	NA	0.78166875	0.73986875	0.76378125	0.7797375
280	0.776775	0.7842625	0.77740625	0.775475	0.776425	NA	0.781825	0.74808125	0.767175	0.78045625	0.776775	0.7842625	0.77740625	0.775475	0.776425	NA	0.781825	0.74808125	0.767175	0.78045625
285	0.77814375	0.78436875	0.77970625	0.7781875	0.7776125	NA	0.78194375	0.75494375	0.76964375	0.7810875	0.77814375	0.78436875	0.77970625	0.7781875	0.7776125	NA	0.78194375	0.75494375	0.76964375	0.7810875
290	0.77903125	0.7844375	0.78116875	0.7803625	0.77844375	NA	0.7819875	0.75975	0.77175625	0.78145625	0.77903125	0.7844375	0.78116875	0.7803625	0.77844375	NA	0.7819875	0.75975	0.77175625	0.78145625
295	0.77965	0.78446875	0.78229375	0.78215625	0.77906875	NA	0.7819875	0.763825	0.7733125	0.78183125	0.77965	0.78446875	0.78229375	0.78215625	0.77906875	NA	0.7819875	0.763825	0.7733125	0.78183125
300	0.780025	0.78449375	0.78321875	0.78334375	0.77954375	NA	0.782	0.76696875	0.77454375	0.782325	0.780025	0.78449375	0.78321875	0.78334375	0.77954375	NA	0.782	0.76696875	0.77454375	0.782325
305	0.78010625	0.78451875	0.7838375	0.78411875	0.7798875	NA	NA	0.76965625	0.775575	0.78278125	0.78010625	0.78451875	0.7838375	0.78411875	0.7798875	NA	NA	0.76965625	0.775575	0.78278125
310	0.78015625	0.78451875	0.78423125	0.7847625	0.78014375	NA	NA	0.7714875	0.77654375	0.78308125	0.78015625	0.78451875	0.78423125	0.7847625	0.78014375	NA	NA	0.7714875	0.77654375	0.78308125
315	0.780175	NA	0.78455625	0.7853625	0.7803125	NA	NA	0.77275625	0.77718125	0.78323125	0.780175	NA	0.78455625	0.7853625	0.7803125	NA	NA	0.77275625	0.77718125	0.78323125
320	0.78018125	NA	0.7847875	0.7857625	0.780475	NA	NA	0.77374375	0.77761875	0.7833625	0.78018125	NA	0.7847875	0.7857625	0.780475	NA	NA	0.77374375	0.77761875	0.7833625
325	0.7801875	NA	0.78500625	0.78606875	0.7805375	NA	NA	0.7743875	0.77786875	0.78354375	0.7801875	NA	0.78500625	0.78606875	0.7805375	NA	NA	0.7743875	0.77786875	0.78354375
330	0.78020625	NA	0.78511875	0.78623125	0.78070625	NA	NA	0.7749125	0.77811875	0.78368125	0.78020625	NA	0.78511875	0.78623125	0.78070625	NA	NA	0.7749125	0.77811875	0.78368125
335	0.78023125	NA	0.7851375	0.7864	0.78080625	NA	NA	0.7755125	0.7783125	0.7837625	0.78023125	NA	0.7851375	0.7864	0.78080625	NA	NA	0.7755125	0.7783125	0.7837625
340	NA	NA	NA	0.78660625	0.78088125	NA	NA	0.77604375	0.7785125	0.7838125	NA	NA	NA	0.78660625	0.78088125	NA	NA	0.77604375	0.7785125	0.7838125
345	NA	NA	NA	0.78673125	0.78094375	NA	NA	0.776525	0.77864375	0.78385625	NA	NA	NA	0.78673125	0.78094375	NA	NA	0.776525	0.77864375	0.78385625
350	NA	NA	NA	0.78686875	0.78100625	NA	NA	0.77696875	0.7787125	0.783925	NA	NA	NA	0.78686875	0.78100625	NA	NA	0.77696875	0.7787125	0.783925
355	NA	NA	NA	0.786925	0.7810375	NA	NA	0.77728125	0.77876875	0.784	NA	NA	NA	0.786925	0.7810375	NA	NA	0.77728125	0.77876875	0.784
360	NA	NA	NA	0.787	0.7810875	NA	NA	0.77744375	0.778825	0.78406875	NA	NA	NA	0.787	0.7810875	NA	NA	0.77744375	0.778825	0.78406875
365	NA	NA	NA	0.78703125	0.78115	NA	NA	0.77756875	0.778875	0.7841625	NA	NA	NA	0.78703125	0.78115	NA	NA	0.77756875	0.778875	0.7841625
370	NA	NA	NA	0.78705625	0.7811625	NA	NA	0.77768125	0.778925	0.7842625	NA	NA	NA	0.78705625	0.7811625	NA	NA	0.77768125	0.778925	0.7842625
375	NA	NA	NA	0.78706875	NA	NA	NA	0.7777875	0.77893125	0.78430625	NA	NA	NA	0.78706875	NA	NA	NA	0.7777875	0.77893125	0.78430625
380	NA	NA	NA	0.7871	NA	NA	NA	0.77785	NA	0.78435625	NA	NA	NA	0.7871	NA	NA	NA	0.77785	NA	0.78435625
385	NA	NA	NA	0.78713125	NA	NA	NA	0.77789375	NA	0.78438125	NA	NA	NA	0.78713125	NA	NA	NA	0.77789375	NA	0.78438125
390	NA	NA	NA	0.787175	NA	NA	NA	0.777925	NA	0.78440625	NA	NA	NA	0.787175	NA	NA	NA	0.777925	NA	0.78440625
395	NA	NA	NA	0.78720625	NA	NA	NA	0.777925	NA	0.7844125	NA	NA	NA	0.78720625	NA	NA	NA	0.777925	NA	0.7844125
400	NA	NA	NA	0.7872125	NA	NA	NA	0.77793125	NA	NA	NA	NA	NA	0.7872125	NA	NA	NA	0.77793125	NA	NA
