300	0.795975	NA	0.80348125	0.7134625	0.7422	0.7900125	0.7677125	NA	0.7591	0.7900125	0.795975	NA	0.80348125	0.7134625	0.7422	0.7900125	0.7677125	NA	0.7591	0.7900125
305	0.79725625	NA	0.804275	0.7288125	0.7547125	0.79294375	0.7740125	NA	0.76670625	0.792025	0.79725625	NA	0.804275	0.7288125	0.7547125	0.79294375	0.7740125	NA	0.76670625	0.792025
310	0.79808125	NA	0.80475625	0.741675	0.76556875	0.79514375	0.77944375	NA	0.77278125	0.793475	0.79808125	NA	0.80475625	0.741675	0.76556875	0.79514375	0.77944375	NA	0.77278125	0.793475
315	0.798975	NA	0.80505625	0.751675	0.7744	0.79684375	0.78384375	NA	0.7780875	0.79458125	0.798975	NA	0.80505625	0.751675	0.7744	0.79684375	0.78384375	NA	0.7780875	0.79458125
320	0.79965625	NA	0.80530625	0.7596125	0.78185625	0.79818125	0.7874625	NA	0.78240625	0.79541875	0.79965625	NA	0.80530625	0.7596125	0.78185625	0.79818125	0.7874625	NA	0.78240625	0.79541875
325	0.8002125	NA	0.805475	0.76604375	0.78749375	0.79925625	0.790225	NA	0.7856875	0.796075	0.8002125	NA	0.805475	0.76604375	0.78749375	0.79925625	0.790225	NA	0.7856875	0.796075
330	0.80065625	NA	0.8055875	0.7713125	0.7917	0.79995	0.79264375	NA	0.78863125	0.7965375	0.80065625	NA	0.8055875	0.7713125	0.7917	0.79995	0.79264375	NA	0.78863125	0.7965375
335	0.80106875	NA	0.80561875	0.77544375	0.79511875	0.80045	0.79465	NA	0.791125	0.797	0.80106875	NA	0.80561875	0.77544375	0.79511875	0.80045	0.79465	NA	0.791125	0.797
340	0.8013375	NA	0.80563125	0.77890625	0.797775	0.8008375	0.79625625	NA	0.7932625	0.79739375	0.8013375	NA	0.80563125	0.77890625	0.797775	0.8008375	0.79625625	NA	0.7932625	0.79739375
345	0.80156875	NA	0.8056375	0.78170625	0.7998625	0.80106875	0.79750625	NA	0.7948375	0.79771875	0.80156875	NA	0.8056375	0.78170625	0.7998625	0.80106875	0.79750625	NA	0.7948375	0.79771875
350	0.8017375	NA	0.8056375	0.78431875	0.8011375	0.80121875	0.7984	NA	0.7958875	0.7978875	0.8017375	NA	0.8056375	0.78431875	0.8011375	0.80121875	0.7984	NA	0.7958875	0.7978875
355	0.80190625	NA	NA	0.7863	0.802	0.80133125	0.798925	NA	0.7966375	0.7979875	0.80190625	NA	NA	0.7863	0.802	0.80133125	0.798925	NA	0.7966375	0.7979875
360	0.8020625	NA	NA	0.7880375	0.8026125	0.80145	0.799425	NA	0.79720625	0.79808125	0.8020625	NA	NA	0.7880375	0.8026125	0.80145	0.799425	NA	0.79720625	0.79808125
365	0.80216875	NA	NA	0.7895625	0.80314375	0.80155625	0.79974375	NA	0.7977375	0.7981375	0.80216875	NA	NA	0.7895625	0.80314375	0.80155625	0.79974375	NA	0.7977375	0.7981375
370	0.80229375	NA	NA	0.79056875	0.80349375	0.80160625	0.79999375	NA	0.798125	0.79816875	0.80229375	NA	NA	0.79056875	0.80349375	0.80160625	0.79999375	NA	0.798125	0.79816875
375	0.802425	NA	NA	0.7914625	0.803675	0.80163125	0.80010625	NA	0.79845625	0.79816875	0.802425	NA	NA	0.7914625	0.803675	0.80163125	0.80010625	NA	0.79845625	0.79816875
380	0.80248125	NA	NA	0.79233125	0.8037625	0.80163125	0.8001875	NA	0.79865	NA	0.80248125	NA	NA	0.79233125	0.8037625	0.80163125	0.8001875	NA	0.79865	NA
385	0.802525	NA	NA	0.792975	0.803875	0.80166875	0.80025625	NA	0.798775	NA	0.802525	NA	NA	0.792975	0.803875	0.80166875	0.80025625	NA	0.798775	NA
390	0.8025625	NA	NA	0.793475	0.803925	0.8016875	0.8003375	NA	0.79884375	NA	0.8025625	NA	NA	0.793475	0.803925	0.8016875	0.8003375	NA	0.79884375	NA
395	0.80259375	NA	NA	0.79388125	0.80395	0.801725	0.8003625	NA	0.7989	NA	0.80259375	NA	NA	0.79388125	0.80395	0.801725	0.8003625	NA	0.7989	NA
400	0.8026125	NA	NA	0.7942375	0.80395	0.80176875	0.80039375	NA	0.7989375	NA	0.8026125	NA	NA	0.7942375	0.80395	0.80176875	0.80039375	NA	0.7989375	NA
405	0.8026125	NA	NA	0.79459375	NA	0.80180625	0.8004375	NA	0.79896875	NA	0.8026125	NA	NA	0.79459375	NA	0.80180625	0.8004375	NA	0.79896875	NA
410	NA	NA	NA	0.79481875	NA	0.80183125	0.80046875	NA	0.79898125	NA	NA	NA	NA	0.79481875	NA	0.80183125	0.80046875	NA	0.79898125	NA
415	NA	NA	NA	0.79504375	NA	0.8018625	0.8005	NA	0.79900625	NA	NA	NA	NA	0.79504375	NA	0.8018625	0.8005	NA	0.79900625	NA
420	NA	NA	NA	0.795225	NA	0.801875	0.80051875	NA	0.79905625	NA	NA	NA	NA	0.795225	NA	0.801875	0.80051875	NA	0.79905625	NA
425	NA	NA	NA	0.79533125	NA	0.80188125	NA	NA	0.79910625	NA	NA	NA	NA	0.79533125	NA	0.80188125	NA	NA	0.79910625	NA
430	NA	NA	NA	0.79538125	NA	0.80189375	NA	NA	0.79919375	NA	NA	NA	NA	0.79538125	NA	0.80189375	NA	NA	0.79919375	NA
435	NA	NA	NA	0.7954375	NA	0.80191875	NA	NA	0.79925625	NA	NA	NA	NA	0.7954375	NA	0.80191875	NA	NA	0.79925625	NA
440	NA	NA	NA	0.79548125	NA	0.80194375	NA	NA	0.79925625	NA	NA	NA	NA	0.79548125	NA	0.80194375	NA	NA	0.79925625	NA
445	NA	NA	NA	0.79553125	NA	0.8019875	NA	NA	NA	NA	NA	NA	NA	0.79553125	NA	0.8019875	NA	NA	NA	NA
450	NA	NA	NA	0.7955875	NA	0.80208125	NA	NA	NA	NA	NA	NA	NA	0.7955875	NA	0.80208125	NA	NA	NA	NA
455	NA	NA	NA	0.7956625	NA	0.80216875	NA	NA	NA	NA	NA	NA	NA	0.7956625	NA	0.80216875	NA	NA	NA	NA
460	NA	NA	NA	0.795725	NA	0.80221875	NA	NA	NA	NA	NA	NA	NA	0.795725	NA	0.80221875	NA	NA	NA	NA
465	NA	NA	NA	0.79576875	NA	0.802225	NA	NA	NA	NA	NA	NA	NA	0.79576875	NA	0.802225	NA	NA	NA	NA
470	NA	NA	NA	0.7958	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7958	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	0.79583125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79583125	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	0.79586875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79586875	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	0.795875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.795875	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	0.79588125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79588125	NA	NA	NA	NA	NA	NA
