415	0.4106625	0.42636875	NA	0.42873125	0.4289125	0.4546	0.396675	0.42591875	0.43614375	0.3924	0.4106625	0.42636875	NA	0.42873125	0.4289125	0.4546	0.396675	0.42591875	0.43614375	0.3924
420	0.41583125	0.43009375	NA	0.4303375	0.4314625	0.45705	0.40168125	0.42793125	0.43854375	0.3977625	0.41583125	0.43009375	NA	0.4303375	0.4314625	0.45705	0.40168125	0.42793125	0.43854375	0.3977625
425	0.4203375	0.43358125	NA	0.43175	0.43369375	0.4594125	0.40623125	0.42969375	0.4404625	0.4025875	0.4203375	0.43358125	NA	0.43175	0.43369375	0.4594125	0.40623125	0.42969375	0.4404625	0.4025875
430	0.4244625	0.4364625	NA	0.4329875	0.4357375	0.46128125	0.4107625	0.43139375	0.44220625	0.40661875	0.4244625	0.4364625	NA	0.4329875	0.4357375	0.46128125	0.4107625	0.43139375	0.44220625	0.40661875
435	0.42798125	0.43939375	NA	0.43408125	0.43753125	0.4629125	0.41499375	0.4328125	0.443875	0.4106	0.42798125	0.43939375	NA	0.43408125	0.43753125	0.4629125	0.41499375	0.4328125	0.443875	0.4106
440	0.43125625	0.44206875	NA	0.43518125	0.438725	0.4641625	0.4195375	0.43395625	0.4454875	0.41398125	0.43125625	0.44206875	NA	0.43518125	0.438725	0.4641625	0.4195375	0.43395625	0.4454875	0.41398125
445	0.4344	0.44438125	NA	0.43618125	0.43993125	0.4652	0.42334375	0.4347625	0.44686875	0.41715	0.4344	0.44438125	NA	0.43618125	0.43993125	0.4652	0.42334375	0.4347625	0.44686875	0.41715
450	0.4372125	0.44664375	NA	0.43741875	0.4409875	0.46635	0.42716875	0.4356375	0.448325	0.42001875	0.4372125	0.44664375	NA	0.43741875	0.4409875	0.46635	0.42716875	0.4356375	0.448325	0.42001875
455	0.43953125	0.44841875	NA	0.43853125	0.442025	0.4675125	0.43028125	0.4365375	0.4496125	0.4226625	0.43953125	0.44841875	NA	0.43853125	0.442025	0.4675125	0.43028125	0.4365375	0.4496125	0.4226625
460	0.441425	0.45015625	NA	0.43949375	0.44299375	0.468475	0.43305625	0.437325	0.450875	0.4246375	0.441425	0.45015625	NA	0.43949375	0.44299375	0.468475	0.43305625	0.437325	0.450875	0.4246375
465	0.4434125	0.45134375	NA	0.44055625	0.44390625	0.4694375	0.43545	0.4379125	0.45215625	0.42661875	0.4434125	0.45134375	NA	0.44055625	0.44390625	0.4694375	0.43545	0.4379125	0.45215625	0.42661875
470	0.44503125	0.45223125	NA	0.44134375	0.4448125	0.4703	0.437825	0.4385625	0.453425	0.42845625	0.44503125	0.45223125	NA	0.44134375	0.4448125	0.4703	0.437825	0.4385625	0.453425	0.42845625
475	0.44665625	0.45315625	NA	0.44215625	0.44551875	0.47100625	0.4397625	0.4391125	0.45455	0.4300125	0.44665625	0.45315625	NA	0.44215625	0.44551875	0.47100625	0.4397625	0.4391125	0.45455	0.4300125
480	0.44788125	0.4540625	NA	0.4429	0.4461	0.471725	0.4411375	0.4397375	0.455625	0.43139375	0.44788125	0.4540625	NA	0.4429	0.4461	0.471725	0.4411375	0.4397375	0.455625	0.43139375
485	0.44901875	0.45491875	NA	0.443475	0.446625	0.47245625	0.44225	0.4403	0.4563875	0.432625	0.44901875	0.45491875	NA	0.443475	0.446625	0.47245625	0.44225	0.4403	0.4563875	0.432625
490	0.4498875	0.4557875	NA	0.4441125	0.447175	0.47310625	0.44338125	0.4408125	0.45709375	0.43386875	0.4498875	0.4557875	NA	0.4441125	0.447175	0.47310625	0.44338125	0.4408125	0.45709375	0.43386875
495	0.4506875	0.45655	NA	0.44465625	0.44764375	0.47364375	0.44455625	0.44135625	0.457725	0.43485	0.4506875	0.45655	NA	0.44465625	0.44764375	0.47364375	0.44455625	0.44135625	0.457725	0.43485
500	0.45151875	0.4572875	NA	0.4451	0.4479625	0.4739	0.4458	0.4418625	0.45826875	0.43561875	0.45151875	0.4572875	NA	0.4451	0.4479625	0.4739	0.4458	0.4418625	0.45826875	0.43561875
505	0.45234375	0.45774375	NA	0.4456375	0.4482	0.47411875	0.4469125	0.4423125	0.4587	0.4362375	0.45234375	0.45774375	NA	0.4456375	0.4482	0.47411875	0.4469125	0.4423125	0.4587	0.4362375
510	0.45294375	0.45815625	NA	0.44615625	0.448475	0.474325	0.4481375	0.44254375	0.45915625	0.43680625	0.45294375	0.45815625	NA	0.44615625	0.448475	0.474325	0.4481375	0.44254375	0.45915625	0.43680625
515	0.45348125	0.4586	NA	0.44668125	0.44861875	0.47443125	0.44931875	0.4427	0.4595	0.43745	0.45348125	0.4586	NA	0.44668125	0.44861875	0.47443125	0.44931875	0.4427	0.4595	0.43745
520	0.45394375	0.4590125	NA	0.44700625	0.44883125	0.47448125	0.45041875	0.442825	0.45990625	0.43806875	0.45394375	0.4590125	NA	0.44700625	0.44883125	0.47448125	0.45041875	0.442825	0.45990625	0.43806875
525	0.45436875	0.45949375	NA	0.44720625	0.44901875	0.47454375	0.4513375	0.44285625	0.46030625	0.4385875	0.45436875	0.45949375	NA	0.44720625	0.44901875	0.47454375	0.4513375	0.44285625	0.46030625	0.4385875
530	0.4547625	0.45989375	NA	0.44734375	0.44923125	0.47456875	0.45213125	0.442875	0.46063125	0.43919375	0.4547625	0.45989375	NA	0.44734375	0.44923125	0.47456875	0.45213125	0.442875	0.46063125	0.43919375
535	0.455075	0.46018125	NA	0.44743125	0.449375	0.47458125	0.45269375	0.442875	0.4609375	0.4397625	0.455075	0.46018125	NA	0.44743125	0.449375	0.47458125	0.45269375	0.442875	0.4609375	0.4397625
540	0.45535	0.46049375	NA	0.4474875	0.44950625	0.47459375	0.4533	NA	0.4611375	0.44019375	0.45535	0.46049375	NA	0.4474875	0.44950625	0.47459375	0.4533	NA	0.4611375	0.44019375
545	0.45556875	0.46091875	NA	0.4475125	0.4496875	0.47459375	0.45398125	NA	0.46133125	0.4405375	0.45556875	0.46091875	NA	0.4475125	0.4496875	0.47459375	0.45398125	NA	0.46133125	0.4405375
550	0.455825	0.4613875	NA	NA	0.44983125	NA	0.4545125	NA	0.4616	0.44095625	0.455825	0.4613875	NA	NA	0.44983125	NA	0.4545125	NA	0.4616	0.44095625
555	0.4560875	0.46193125	NA	NA	0.449975	NA	0.45495625	NA	0.46190625	0.44126875	0.4560875	0.46193125	NA	NA	0.449975	NA	0.45495625	NA	0.46190625	0.44126875
560	0.4563875	0.46240625	NA	NA	0.45008125	NA	0.455225	NA	0.46226875	0.441625	0.4563875	0.46240625	NA	NA	0.45008125	NA	0.455225	NA	0.46226875	0.441625
565	0.45658125	0.46278125	NA	NA	0.45018125	NA	0.45556875	NA	0.46273125	0.44193125	0.45658125	0.46278125	NA	NA	0.45018125	NA	0.45556875	NA	0.46273125	0.44193125
570	0.45695	0.46308125	NA	NA	0.45025	NA	0.45581875	NA	0.46314375	0.44215	0.45695	0.46308125	NA	NA	0.45025	NA	0.45581875	NA	0.46314375	0.44215
575	0.45719375	0.4632625	NA	NA	0.4503125	NA	0.4561125	NA	0.46351875	0.44240625	0.45719375	0.4632625	NA	NA	0.4503125	NA	0.4561125	NA	0.46351875	0.44240625
580	0.45734375	0.4634125	NA	NA	0.4503625	NA	0.4564625	NA	0.463875	0.44271875	0.45734375	0.4634125	NA	NA	0.4503625	NA	0.4564625	NA	0.463875	0.44271875
585	0.45743125	0.46355	NA	NA	0.4504625	NA	0.45671875	NA	0.4642	0.44301875	0.45743125	0.46355	NA	NA	0.4504625	NA	0.45671875	NA	0.4642	0.44301875
590	0.45750625	0.46365	NA	NA	0.45054375	NA	0.45689375	NA	0.4645375	0.44324375	0.45750625	0.46365	NA	NA	0.45054375	NA	0.45689375	NA	0.4645375	0.44324375
595	0.45758125	0.46378125	NA	NA	0.4505875	NA	0.45711875	NA	0.46474375	0.44344375	0.45758125	0.46378125	NA	NA	0.4505875	NA	0.45711875	NA	0.46474375	0.44344375
600	0.45760625	0.4639875	NA	NA	0.4506125	NA	0.457325	NA	0.464975	0.443625	0.45760625	0.4639875	NA	NA	0.4506125	NA	0.457325	NA	0.464975	0.443625
605	0.45763125	0.46410625	NA	NA	0.45063125	NA	0.45761875	NA	0.46516875	0.443875	0.45763125	0.46410625	NA	NA	0.45063125	NA	0.45761875	NA	0.46516875	0.443875
610	0.4576875	0.46423125	NA	NA	0.45069375	NA	0.4578625	NA	0.465275	0.444225	0.4576875	0.46423125	NA	NA	0.45069375	NA	0.4578625	NA	0.465275	0.444225
615	0.45775	0.46429375	NA	NA	0.4507375	NA	0.45800625	NA	0.46544375	0.44445625	0.45775	0.46429375	NA	NA	0.4507375	NA	0.45800625	NA	0.46544375	0.44445625
620	0.45778125	0.46430625	NA	NA	0.45081875	NA	0.4582125	NA	0.46555625	0.44460625	0.45778125	0.46430625	NA	NA	0.45081875	NA	0.4582125	NA	0.46555625	0.44460625
625	NA	NA	NA	NA	0.450925	NA	0.45831875	NA	0.4657	0.44471875	NA	NA	NA	NA	0.450925	NA	0.45831875	NA	0.4657	0.44471875
630	NA	NA	NA	NA	0.45098125	NA	0.45848125	NA	0.465825	0.444825	NA	NA	NA	NA	0.45098125	NA	0.45848125	NA	0.465825	0.444825
