150	NA	0.00913125	0.03400625	NA	0.0488875	NA	0.01465625	0.02271875	0.00764375	0.01451875	NA	0.00913125	0.03400625	NA	0.0488875	NA	0.01465625	0.02271875	0.00764375	0.01451875
155	NA	0.01028125	0.03845625	NA	0.0546125	NA	0.0160625	0.025525	0.00850625	0.01635	NA	0.01028125	0.03845625	NA	0.0546125	NA	0.0160625	0.025525	0.00850625	0.01635
160	NA	0.0114	0.0431375	NA	0.06089375	NA	0.0179375	0.028925	0.0096625	0.0184125	NA	0.0114	0.0431375	NA	0.06089375	NA	0.0179375	0.028925	0.0096625	0.0184125
165	NA	0.01235625	0.04831875	NA	0.0676	NA	0.02015625	0.03259375	0.0109625	0.0206	NA	0.01235625	0.04831875	NA	0.0676	NA	0.02015625	0.03259375	0.0109625	0.0206
170	NA	0.01336875	0.05420625	NA	0.0751125	NA	0.0225875	0.0367875	0.0125625	0.02328125	NA	0.01336875	0.05420625	NA	0.0751125	NA	0.0225875	0.0367875	0.0125625	0.02328125
175	NA	0.014375	0.060875	NA	0.08338125	NA	0.02520625	0.0419875	0.0143875	0.02594375	NA	0.014375	0.060875	NA	0.08338125	NA	0.02520625	0.0419875	0.0143875	0.02594375
180	NA	0.015625	0.0685375	NA	0.09238125	NA	0.0284875	0.0475375	0.01640625	0.02925625	NA	0.015625	0.0685375	NA	0.09238125	NA	0.0284875	0.0475375	0.01640625	0.02925625
185	NA	0.0171125	0.07733125	NA	0.10276875	NA	0.03229375	0.05425	0.01830625	0.03303125	NA	0.0171125	0.07733125	NA	0.10276875	NA	0.03229375	0.05425	0.01830625	0.03303125
190	NA	0.018625	0.0867625	NA	0.11371875	NA	0.03660625	0.06234375	0.02041875	0.03725625	NA	0.018625	0.0867625	NA	0.11371875	NA	0.03660625	0.06234375	0.02041875	0.03725625
195	NA	0.02034375	0.0972	NA	0.1263	NA	0.04163125	0.0706625	0.0229125	0.0417625	NA	0.02034375	0.0972	NA	0.1263	NA	0.04163125	0.0706625	0.0229125	0.0417625
200	NA	0.0221125	0.109125	NA	0.14028125	NA	0.0472125	0.08033125	0.025975	0.0472875	NA	0.0221125	0.109125	NA	0.14028125	NA	0.0472125	0.08033125	0.025975	0.0472875
205	NA	0.02399375	0.12258125	NA	0.15590625	NA	0.053275	0.090425	0.0296375	0.0535875	NA	0.02399375	0.12258125	NA	0.15590625	NA	0.053275	0.090425	0.0296375	0.0535875
210	NA	0.0265125	0.1367875	NA	0.17315625	NA	0.05988125	0.1016625	0.03386875	0.06034375	NA	0.0265125	0.1367875	NA	0.17315625	NA	0.05988125	0.1016625	0.03386875	0.06034375
215	NA	0.02903125	0.1515	NA	0.1913375	NA	0.0672625	0.1138	0.03850625	0.0677625	NA	0.02903125	0.1515	NA	0.1913375	NA	0.0672625	0.1138	0.03850625	0.0677625
220	NA	0.03171875	0.16761875	NA	0.20976875	NA	0.07500625	0.1276375	0.04345625	0.07596875	NA	0.03171875	0.16761875	NA	0.20976875	NA	0.07500625	0.1276375	0.04345625	0.07596875
225	NA	0.03471875	0.184375	NA	0.229025	NA	0.08260625	0.14313125	0.04871875	0.08500625	NA	0.03471875	0.184375	NA	0.229025	NA	0.08260625	0.14313125	0.04871875	0.08500625
230	NA	0.03824375	0.20219375	NA	0.24854375	NA	0.09021875	0.16000625	0.0548125	0.09534375	NA	0.03824375	0.20219375	NA	0.24854375	NA	0.09021875	0.16000625	0.0548125	0.09534375
235	NA	0.0418875	0.22075625	NA	0.26895625	NA	0.09865625	0.1779125	0.0612375	0.107775	NA	0.0418875	0.22075625	NA	0.26895625	NA	0.09865625	0.1779125	0.0612375	0.107775
240	NA	0.04611875	0.23993125	NA	0.28944375	NA	0.10824375	0.19724375	0.0685375	0.12135	NA	0.04611875	0.23993125	NA	0.28944375	NA	0.10824375	0.19724375	0.0685375	0.12135
245	NA	0.0504875	0.25903125	NA	0.31108125	NA	0.11891875	0.21819375	0.0772375	0.1360875	NA	0.0504875	0.25903125	NA	0.31108125	NA	0.11891875	0.21819375	0.0772375	0.1360875
250	NA	0.0554875	0.27866875	NA	0.33295625	NA	0.13066875	0.23945625	0.0865125	0.1515625	NA	0.0554875	0.27866875	NA	0.33295625	NA	0.13066875	0.23945625	0.0865125	0.1515625
255	NA	0.06075	0.2992	NA	0.35565625	NA	0.1435125	0.26099375	0.09689375	0.1682125	NA	0.06075	0.2992	NA	0.35565625	NA	0.1435125	0.26099375	0.09689375	0.1682125
260	NA	0.06649375	0.31870625	NA	0.3789625	NA	0.15760625	0.284225	0.10864375	0.18551875	NA	0.06649375	0.31870625	NA	0.3789625	NA	0.15760625	0.284225	0.10864375	0.18551875
265	NA	0.072925	0.33924375	NA	0.40073125	NA	0.17311875	0.30836875	0.120575	0.20424375	NA	0.072925	0.33924375	NA	0.40073125	NA	0.17311875	0.30836875	0.120575	0.20424375
270	NA	0.07983125	0.3597125	NA	0.4216375	NA	0.19000625	0.332225	0.13365625	0.223575	NA	0.07983125	0.3597125	NA	0.4216375	NA	0.19000625	0.332225	0.13365625	0.223575
275	NA	0.0878	0.3796375	NA	0.44129375	NA	0.2075625	0.3562625	0.1484375	0.2429125	NA	0.0878	0.3796375	NA	0.44129375	NA	0.2075625	0.3562625	0.1484375	0.2429125
280	NA	0.0963125	0.39924375	NA	0.46004375	NA	0.22660625	0.38036875	0.16468125	0.26334375	NA	0.0963125	0.39924375	NA	0.46004375	NA	0.22660625	0.38036875	0.16468125	0.26334375
285	NA	0.10546875	0.4176125	NA	0.47859375	NA	0.24578125	0.40314375	0.18245	0.28486875	NA	0.10546875	0.4176125	NA	0.47859375	NA	0.24578125	0.40314375	0.18245	0.28486875
290	NA	0.1156875	0.43614375	NA	0.49558125	NA	0.2646625	0.4243625	0.202	0.3063625	NA	0.1156875	0.43614375	NA	0.49558125	NA	0.2646625	0.4243625	0.202	0.3063625
295	NA	0.1269375	0.4531	NA	0.51089375	NA	0.28374375	0.4443625	0.22169375	0.32803125	NA	0.1269375	0.4531	NA	0.51089375	NA	0.28374375	0.4443625	0.22169375	0.32803125
300	NA	0.13938125	0.46989375	NA	0.524525	NA	0.303875	0.46440625	0.24201875	0.34950625	NA	0.13938125	0.46989375	NA	0.524525	NA	0.303875	0.46440625	0.24201875	0.34950625
305	NA	0.15229375	0.48585	NA	0.53633125	NA	0.3238	0.4825125	0.2619125	0.3706375	NA	0.15229375	0.48585	NA	0.53633125	NA	0.3238	0.4825125	0.2619125	0.3706375
310	NA	0.1666	0.5002	NA	0.54728125	NA	0.344425	0.49994375	0.282625	0.39275	NA	0.1666	0.5002	NA	0.54728125	NA	0.344425	0.49994375	0.282625	0.39275
315	NA	0.181675	0.5144125	NA	0.55721875	NA	0.3651	0.5160125	0.30384375	0.41235625	NA	0.181675	0.5144125	NA	0.55721875	NA	0.3651	0.5160125	0.30384375	0.41235625
320	NA	0.1975375	0.52779375	NA	0.566075	NA	0.3842125	0.530125	0.3240375	0.43073125	NA	0.1975375	0.52779375	NA	0.566075	NA	0.3842125	0.530125	0.3240375	0.43073125
325	NA	0.21448125	0.54055625	NA	0.5744625	NA	0.4025125	0.54210625	0.34425625	0.448075	NA	0.21448125	0.54055625	NA	0.5744625	NA	0.4025125	0.54210625	0.34425625	0.448075
330	NA	0.23305	0.552675	NA	0.5819375	NA	0.4209125	0.552425	0.364075	0.46486875	NA	0.23305	0.552675	NA	0.5819375	NA	0.4209125	0.552425	0.364075	0.46486875
335	NA	0.252125	0.56343125	NA	0.5884	NA	0.438575	0.56215625	0.38341875	0.48129375	NA	0.252125	0.56343125	NA	0.5884	NA	0.438575	0.56215625	0.38341875	0.48129375
340	NA	0.27285	0.5728	NA	0.5937375	NA	0.4558	0.57049375	0.40319375	0.4967875	NA	0.27285	0.5728	NA	0.5937375	NA	0.4558	0.57049375	0.40319375	0.4967875
345	NA	0.2946875	0.5814125	NA	0.59823125	NA	0.4730125	0.57746875	0.42305	0.5111125	NA	0.2946875	0.5814125	NA	0.59823125	NA	0.4730125	0.57746875	0.42305	0.5111125
350	NA	0.31724375	0.58923125	NA	0.6023875	NA	0.48911875	0.58358125	0.44261875	0.5238125	NA	0.31724375	0.58923125	NA	0.6023875	NA	0.48911875	0.58358125	0.44261875	0.5238125
355	NA	0.34063125	0.59575625	NA	0.6058	NA	0.50465	0.5892125	0.461075	0.5352375	NA	0.34063125	0.59575625	NA	0.6058	NA	0.50465	0.5892125	0.461075	0.5352375
360	NA	0.36328125	0.60175625	NA	0.60866875	NA	0.51946875	0.59398125	0.47858125	0.54551875	NA	0.36328125	0.60175625	NA	0.60866875	NA	0.51946875	0.59398125	0.47858125	0.54551875
365	NA	0.3856375	0.60695625	NA	0.61133125	NA	0.5329625	0.59829375	0.49515	0.55504375	NA	0.3856375	0.60695625	NA	0.61133125	NA	0.5329625	0.59829375	0.49515	0.55504375
370	NA	0.40801875	0.6114625	NA	0.61393125	NA	0.54515	0.60224375	0.51020625	0.5636375	NA	0.40801875	0.6114625	NA	0.61393125	NA	0.54515	0.60224375	0.51020625	0.5636375
375	NA	0.42925	0.6155625	NA	0.61628125	NA	0.55554375	0.60578125	0.52465625	0.5718375	NA	0.42925	0.6155625	NA	0.61628125	NA	0.55554375	0.60578125	0.52465625	0.5718375
380	NA	0.44930625	0.6189625	NA	0.6182625	NA	0.5648125	0.60883125	0.5379375	0.5780375	NA	0.44930625	0.6189625	NA	0.6182625	NA	0.5648125	0.60883125	0.5379375	0.5780375
385	NA	0.468075	0.6218	NA	0.6200875	NA	0.57306875	0.61185625	0.54965	0.5831125	NA	0.468075	0.6218	NA	0.6200875	NA	0.57306875	0.61185625	0.54965	0.5831125
390	NA	0.48519375	0.62424375	NA	0.62170625	NA	0.58005	0.61424375	0.55965625	0.5875625	NA	0.48519375	0.62424375	NA	0.62170625	NA	0.58005	0.61424375	0.55965625	0.5875625
395	NA	0.50225625	0.62653125	NA	0.6227875	NA	0.58666875	0.61658125	0.56838125	0.5914125	NA	0.50225625	0.62653125	NA	0.6227875	NA	0.58666875	0.61658125	0.56838125	0.5914125
400	NA	0.51848125	0.62828125	NA	0.6237875	NA	0.59223125	0.61864375	0.57559375	0.59481875	NA	0.51848125	0.62828125	NA	0.6237875	NA	0.59223125	0.61864375	0.57559375	0.59481875
405	NA	0.5334125	0.629925	NA	0.62438125	NA	0.5970875	0.62068125	0.5818875	0.59763125	NA	0.5334125	0.629925	NA	0.62438125	NA	0.5970875	0.62068125	0.5818875	0.59763125
410	NA	0.54635625	0.6312375	NA	0.62475	NA	0.60134375	0.62263125	0.587125	0.60020625	NA	0.54635625	0.6312375	NA	0.62475	NA	0.60134375	0.62263125	0.587125	0.60020625
415	NA	0.557475	0.63246875	NA	0.62501875	NA	0.60484375	0.62430625	0.5918625	0.6026125	NA	0.557475	0.63246875	NA	0.62501875	NA	0.60484375	0.62430625	0.5918625	0.6026125
420	NA	0.56800625	0.6334875	NA	0.62521875	NA	0.6079625	0.62569375	0.59561875	0.60495	NA	0.56800625	0.6334875	NA	0.62521875	NA	0.6079625	0.62569375	0.59561875	0.60495
425	NA	0.57726875	0.6344125	NA	0.62534375	NA	0.6107125	0.62706875	0.5987875	0.60696875	NA	0.57726875	0.6344125	NA	0.62534375	NA	0.6107125	0.62706875	0.5987875	0.60696875
430	NA	0.58594375	0.63521875	NA	0.6254625	NA	0.61321875	0.62836875	0.60159375	0.6089125	NA	0.58594375	0.63521875	NA	0.6254625	NA	0.61321875	0.62836875	0.60159375	0.6089125
435	NA	0.593225	0.63593125	NA	0.62553125	NA	0.61511875	0.62933125	0.60396875	0.61080625	NA	0.593225	0.63593125	NA	0.62553125	NA	0.61511875	0.62933125	0.60396875	0.61080625
440	NA	0.599525	0.63649375	NA	0.62556875	NA	0.61653125	0.6300875	0.6059875	0.61235	NA	0.599525	0.63649375	NA	0.62556875	NA	0.61653125	0.6300875	0.6059875	0.61235
445	NA	0.6049875	0.636925	NA	0.6256125	NA	0.61795625	0.630625	0.60786875	0.61375625	NA	0.6049875	0.636925	NA	0.6256125	NA	0.61795625	0.630625	0.60786875	0.61375625
450	NA	0.6099125	0.63736875	NA	0.62565625	NA	0.61915	0.6313625	0.60993125	0.6148125	NA	0.6099125	0.63736875	NA	0.62565625	NA	0.61915	0.6313625	0.60993125	0.6148125
455	NA	0.61420625	0.637925	NA	0.625725	NA	0.62005625	0.63195	0.6115875	0.61571875	NA	0.61420625	0.637925	NA	0.625725	NA	0.62005625	0.63195	0.6115875	0.61571875
460	NA	0.61761875	0.6385125	NA	0.62575625	NA	0.62096875	0.63251875	0.61299375	0.616325	NA	0.61761875	0.6385125	NA	0.62575625	NA	0.62096875	0.63251875	0.61299375	0.616325
465	NA	0.62033125	0.6389875	NA	0.6258	NA	0.6218375	0.63288125	0.61414375	0.6170375	NA	0.62033125	0.6389875	NA	0.6258	NA	0.6218375	0.63288125	0.61414375	0.6170375
470	NA	0.62260625	0.6392625	NA	0.62586875	NA	0.62245	0.63326875	0.61499375	0.6176875	NA	0.62260625	0.6392625	NA	0.62586875	NA	0.62245	0.63326875	0.61499375	0.6176875
475	NA	0.624675	0.6394625	NA	0.62590625	NA	0.62305625	0.6336625	0.61561875	0.61823125	NA	0.624675	0.6394625	NA	0.62590625	NA	0.62305625	0.6336625	0.61561875	0.61823125
480	NA	0.62643125	0.63959375	NA	0.625925	NA	0.62353125	0.6340125	0.61619375	0.618625	NA	0.62643125	0.63959375	NA	0.625925	NA	0.62353125	0.6340125	0.61619375	0.618625
485	NA	0.6278875	0.6396875	NA	0.625925	NA	0.62394375	0.63421875	0.6165625	0.61881875	NA	0.6278875	0.6396875	NA	0.625925	NA	0.62394375	0.63421875	0.6165625	0.61881875
490	NA	0.62926875	0.63981875	NA	NA	NA	0.6241875	0.63434375	0.6169	0.6189625	NA	0.62926875	0.63981875	NA	NA	NA	0.6241875	0.63434375	0.6169	0.6189625
495	NA	0.6303625	0.639925	NA	NA	NA	0.6243625	0.6344375	0.6170875	0.6190875	NA	0.6303625	0.639925	NA	NA	NA	0.6243625	0.6344375	0.6170875	0.6190875
500	NA	0.63125625	0.64	NA	NA	NA	0.62449375	0.63454375	0.61715625	0.619175	NA	0.63125625	0.64	NA	NA	NA	0.62449375	0.63454375	0.61715625	0.619175
505	NA	0.6320875	0.640025	NA	NA	NA	0.62460625	0.6346375	0.6172875	0.61925	NA	0.6320875	0.640025	NA	NA	NA	0.62460625	0.6346375	0.6172875	0.61925
510	NA	0.63275625	NA	NA	NA	NA	0.62474375	0.6347625	0.6174625	0.61933125	NA	0.63275625	NA	NA	NA	NA	0.62474375	0.6347625	0.6174625	0.61933125
515	NA	0.6331625	NA	NA	NA	NA	0.624875	0.6349125	0.6177375	0.61943125	NA	0.6331625	NA	NA	NA	NA	0.624875	0.6349125	0.6177375	0.61943125
520	NA	0.63355625	NA	NA	NA	NA	0.62505625	0.635	0.61786875	0.6195125	NA	0.63355625	NA	NA	NA	NA	0.62505625	0.635	0.61786875	0.6195125
525	NA	0.6338875	NA	NA	NA	NA	0.62521875	0.6351	0.6180125	0.61958125	NA	0.6338875	NA	NA	NA	NA	0.62521875	0.6351	0.6180125	0.61958125
530	NA	0.63428125	NA	NA	NA	NA	0.625325	0.63515625	0.618125	0.61960625	NA	0.63428125	NA	NA	NA	NA	0.625325	0.63515625	0.618125	0.61960625
535	NA	0.63450625	NA	NA	NA	NA	0.62545	0.63524375	0.6182625	0.6196625	NA	0.63450625	NA	NA	NA	NA	0.62545	0.63524375	0.6182625	0.6196625
540	NA	0.63479375	NA	NA	NA	NA	0.6255375	0.63530625	0.61835	0.61970625	NA	0.63479375	NA	NA	NA	NA	0.6255375	0.63530625	0.61835	0.61970625
545	NA	0.6350875	NA	NA	NA	NA	0.62565625	0.63544375	0.6184	0.61975	NA	0.6350875	NA	NA	NA	NA	0.62565625	0.63544375	0.6184	0.61975
550	NA	0.63538125	NA	NA	NA	NA	0.625725	0.63551875	0.61843125	0.6197625	NA	0.63538125	NA	NA	NA	NA	0.625725	0.63551875	0.61843125	0.6197625
555	NA	0.635625	NA	NA	NA	NA	0.6258125	0.63555	0.61844375	NA	NA	0.635625	NA	NA	NA	NA	0.6258125	0.63555	0.61844375	NA
560	NA	0.63588125	NA	NA	NA	NA	0.6259	0.63558125	NA	NA	NA	0.63588125	NA	NA	NA	NA	0.6259	0.63558125	NA	NA
565	NA	0.6361375	NA	NA	NA	NA	0.62598125	0.6356875	NA	NA	NA	0.6361375	NA	NA	NA	NA	0.62598125	0.6356875	NA	NA
570	NA	0.63639375	NA	NA	NA	NA	0.62604375	0.6357625	NA	NA	NA	0.63639375	NA	NA	NA	NA	0.62604375	0.6357625	NA	NA
575	NA	0.63654375	NA	NA	NA	NA	0.6261125	0.63585625	NA	NA	NA	0.63654375	NA	NA	NA	NA	0.6261125	0.63585625	NA	NA
580	NA	0.63668125	NA	NA	NA	NA	0.62616875	0.63594375	NA	NA	NA	0.63668125	NA	NA	NA	NA	0.62616875	0.63594375	NA	NA
585	NA	0.63675625	NA	NA	NA	NA	0.626225	0.63603125	NA	NA	NA	0.63675625	NA	NA	NA	NA	0.626225	0.63603125	NA	NA
590	NA	0.63679375	NA	NA	NA	NA	0.62626875	0.63614375	NA	NA	NA	0.63679375	NA	NA	NA	NA	0.62626875	0.63614375	NA	NA
595	NA	0.63681875	NA	NA	NA	NA	0.62636875	0.636225	NA	NA	NA	0.63681875	NA	NA	NA	NA	0.62636875	0.636225	NA	NA
600	NA	0.6368625	NA	NA	NA	NA	0.6264375	0.63626875	NA	NA	NA	0.6368625	NA	NA	NA	NA	0.6264375	0.63626875	NA	NA
605	NA	0.6369125	NA	NA	NA	NA	0.626525	0.63630625	NA	NA	NA	0.6369125	NA	NA	NA	NA	0.626525	0.63630625	NA	NA
610	NA	0.63695	NA	NA	NA	NA	0.6266625	0.63635	NA	NA	NA	0.63695	NA	NA	NA	NA	0.6266625	0.63635	NA	NA
615	NA	0.636975	NA	NA	NA	NA	0.626725	0.636375	NA	NA	NA	0.636975	NA	NA	NA	NA	0.626725	0.636375	NA	NA
620	NA	0.637025	NA	NA	NA	NA	0.62678125	0.636375	NA	NA	NA	0.637025	NA	NA	NA	NA	0.62678125	0.636375	NA	NA
625	NA	0.63705625	NA	NA	NA	NA	0.626825	NA	NA	NA	NA	0.63705625	NA	NA	NA	NA	0.626825	NA	NA	NA
630	NA	0.63710625	NA	NA	NA	NA	0.6268625	NA	NA	NA	NA	0.63710625	NA	NA	NA	NA	0.6268625	NA	NA	NA
635	NA	0.637125	NA	NA	NA	NA	0.6268875	NA	NA	NA	NA	0.637125	NA	NA	NA	NA	0.6268875	NA	NA	NA
640	NA	0.63713125	NA	NA	NA	NA	0.6269	NA	NA	NA	NA	0.63713125	NA	NA	NA	NA	0.6269	NA	NA	NA
645	NA	0.63713125	NA	NA	NA	NA	0.62690625	NA	NA	NA	NA	0.63713125	NA	NA	NA	NA	0.62690625	NA	NA	NA
