300	0.73245625	0.7404	NA	0.738625	0.7343625	NA	0.7399125	NA	NA	0.73770625	0.73245625	0.7404	NA	0.738625	0.7343625	NA	0.7399125	NA	NA	0.73770625
305	0.73261875	0.7408125	NA	0.73868125	0.734575	NA	0.74003125	NA	NA	0.7377125	0.73261875	0.7408125	NA	0.73868125	0.734575	NA	0.74003125	NA	NA	0.7377125
310	0.73273125	0.74110625	NA	0.73874375	0.7347125	NA	0.7401125	NA	NA	0.73771875	0.73273125	0.74110625	NA	0.73874375	0.7347125	NA	0.7401125	NA	NA	0.73771875
315	0.73285	0.7412125	NA	0.7387625	0.7348125	NA	0.74016875	NA	NA	0.73774375	0.73285	0.7412125	NA	0.7387625	0.7348125	NA	0.74016875	NA	NA	0.73774375
320	0.73298125	0.74126875	NA	0.738775	0.734825	NA	0.7402625	NA	NA	0.737775	0.73298125	0.74126875	NA	0.738775	0.734825	NA	0.7402625	NA	NA	0.737775
325	0.73309375	0.74130625	NA	0.738775	0.734825	NA	0.7403125	NA	NA	0.7377875	0.73309375	0.74130625	NA	0.738775	0.734825	NA	0.7403125	NA	NA	0.7377875
330	0.73326875	0.74131875	NA	NA	NA	NA	0.7403875	NA	NA	NA	0.73326875	0.74131875	NA	NA	NA	NA	0.7403875	NA	NA	NA
335	0.7333625	NA	NA	NA	NA	NA	0.7404375	NA	NA	NA	0.7333625	NA	NA	NA	NA	NA	0.7404375	NA	NA	NA
340	0.7334	NA	NA	NA	NA	NA	0.7405	NA	NA	NA	0.7334	NA	NA	NA	NA	NA	0.7405	NA	NA	NA
345	0.73346875	NA	NA	NA	NA	NA	0.74061875	NA	NA	NA	0.73346875	NA	NA	NA	NA	NA	0.74061875	NA	NA	NA
350	0.73349375	NA	NA	NA	NA	NA	0.7406625	NA	NA	NA	0.73349375	NA	NA	NA	NA	NA	0.7406625	NA	NA	NA
355	0.733525	NA	NA	NA	NA	NA	0.74070625	NA	NA	NA	0.733525	NA	NA	NA	NA	NA	0.74070625	NA	NA	NA
360	0.73355625	NA	NA	NA	NA	NA	0.74070625	NA	NA	NA	0.73355625	NA	NA	NA	NA	NA	0.74070625	NA	NA	NA
365	0.733575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.733575	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	0.733575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.733575	NA	NA	NA	NA	NA	NA	NA	NA	NA
