320	NA	NA	NA	NA	NA	NA	0.14805625	0.0241375	0.28309375	NA	NA	NA	NA	NA	NA	NA	0.14805625	0.0241375	0.28309375	NA
325	NA	NA	NA	NA	NA	NA	0.154925	0.02594375	0.29089375	NA	NA	NA	NA	NA	NA	NA	0.154925	0.02594375	0.29089375	NA
330	NA	NA	NA	NA	NA	NA	0.16235	0.0279125	0.2986875	NA	NA	NA	NA	NA	NA	NA	0.16235	0.0279125	0.2986875	NA
335	NA	NA	NA	NA	NA	NA	0.1696	0.03011875	0.3062625	NA	NA	NA	NA	NA	NA	NA	0.1696	0.03011875	0.3062625	NA
340	NA	NA	NA	NA	NA	NA	0.1775625	0.03243125	0.313375	NA	NA	NA	NA	NA	NA	NA	0.1775625	0.03243125	0.313375	NA
345	NA	NA	NA	NA	NA	NA	0.18543125	0.0347875	0.3205375	NA	NA	NA	NA	NA	NA	NA	0.18543125	0.0347875	0.3205375	NA
350	NA	NA	NA	NA	NA	NA	0.193625	0.03735	0.3277375	NA	NA	NA	NA	NA	NA	NA	0.193625	0.03735	0.3277375	NA
355	NA	NA	NA	NA	NA	NA	0.201525	0.04000625	0.33445	NA	NA	NA	NA	NA	NA	NA	0.201525	0.04000625	0.33445	NA
360	NA	NA	NA	NA	NA	NA	0.2091125	0.0426625	0.3407	NA	NA	NA	NA	NA	NA	NA	0.2091125	0.0426625	0.3407	NA
365	NA	NA	NA	NA	NA	NA	0.2166625	0.04510625	0.34685625	NA	NA	NA	NA	NA	NA	NA	0.2166625	0.04510625	0.34685625	NA
370	NA	NA	NA	NA	NA	NA	0.22379375	0.0481375	0.3526	NA	NA	NA	NA	NA	NA	NA	0.22379375	0.0481375	0.3526	NA
375	NA	NA	NA	NA	NA	NA	0.2304625	0.051175	0.35815625	NA	NA	NA	NA	NA	NA	NA	0.2304625	0.051175	0.35815625	NA
380	NA	NA	NA	NA	NA	NA	0.2372	0.05441875	0.3637375	NA	NA	NA	NA	NA	NA	NA	0.2372	0.05441875	0.3637375	NA
385	NA	NA	NA	NA	NA	NA	0.243725	0.057825	0.3687125	NA	NA	NA	NA	NA	NA	NA	0.243725	0.057825	0.3687125	NA
390	NA	NA	NA	NA	NA	NA	0.2504125	0.06158125	0.37355	NA	NA	NA	NA	NA	NA	NA	0.2504125	0.06158125	0.37355	NA
395	NA	NA	NA	NA	NA	NA	0.256925	0.0654125	0.37808125	NA	NA	NA	NA	NA	NA	NA	0.256925	0.0654125	0.37808125	NA
400	NA	NA	NA	NA	NA	NA	0.2636125	0.06943125	0.3825375	NA	NA	NA	NA	NA	NA	NA	0.2636125	0.06943125	0.3825375	NA
405	NA	NA	NA	NA	NA	NA	0.26999375	0.07364375	0.38666875	NA	NA	NA	NA	NA	NA	NA	0.26999375	0.07364375	0.38666875	NA
410	NA	NA	NA	NA	NA	NA	0.27643125	0.078475	0.39026875	NA	NA	NA	NA	NA	NA	NA	0.27643125	0.078475	0.39026875	NA
415	NA	NA	NA	NA	NA	NA	0.282875	0.08286875	0.39333125	NA	NA	NA	NA	NA	NA	NA	0.282875	0.08286875	0.39333125	NA
420	NA	NA	NA	NA	NA	NA	0.28919375	0.0872	0.3961125	NA	NA	NA	NA	NA	NA	NA	0.28919375	0.0872	0.3961125	NA
425	NA	NA	NA	NA	NA	NA	0.29531875	0.0917375	0.39838125	NA	NA	NA	NA	NA	NA	NA	0.29531875	0.0917375	0.39838125	NA
430	NA	NA	NA	NA	NA	NA	0.3011625	0.0965125	0.40045625	NA	NA	NA	NA	NA	NA	NA	0.3011625	0.0965125	0.40045625	NA
435	NA	NA	NA	NA	NA	NA	0.306725	0.10131875	0.40241875	NA	NA	NA	NA	NA	NA	NA	0.306725	0.10131875	0.40241875	NA
440	NA	NA	NA	NA	NA	NA	0.3117	0.10601875	0.40436875	NA	NA	NA	NA	NA	NA	NA	0.3117	0.10601875	0.40436875	NA
445	NA	NA	NA	NA	NA	NA	0.3164625	0.11091875	0.40623125	NA	NA	NA	NA	NA	NA	NA	0.3164625	0.11091875	0.40623125	NA
450	NA	NA	NA	NA	NA	NA	0.32146875	0.11559375	0.407825	NA	NA	NA	NA	NA	NA	NA	0.32146875	0.11559375	0.407825	NA
455	NA	NA	NA	NA	NA	NA	0.32590625	0.120625	0.40926875	NA	NA	NA	NA	NA	NA	NA	0.32590625	0.120625	0.40926875	NA
460	NA	NA	NA	NA	NA	NA	0.33009375	0.126125	0.4107	NA	NA	NA	NA	NA	NA	NA	0.33009375	0.126125	0.4107	NA
465	NA	NA	NA	NA	NA	NA	0.33389375	0.13219375	0.41191875	NA	NA	NA	NA	NA	NA	NA	0.33389375	0.13219375	0.41191875	NA
470	NA	NA	NA	NA	NA	NA	0.33720625	0.13885	0.4133875	NA	NA	NA	NA	NA	NA	NA	0.33720625	0.13885	0.4133875	NA
475	NA	NA	NA	NA	NA	NA	0.34035	0.1454125	0.4148375	NA	NA	NA	NA	NA	NA	NA	0.34035	0.1454125	0.4148375	NA
480	NA	NA	NA	NA	NA	NA	0.34326875	0.15225	0.41595	NA	NA	NA	NA	NA	NA	NA	0.34326875	0.15225	0.41595	NA
485	NA	NA	NA	NA	NA	NA	0.34621875	0.1590125	0.41723125	NA	NA	NA	NA	NA	NA	NA	0.34621875	0.1590125	0.41723125	NA
490	NA	NA	NA	NA	NA	NA	0.349025	0.16596875	0.41831875	NA	NA	NA	NA	NA	NA	NA	0.349025	0.16596875	0.41831875	NA
495	NA	NA	NA	NA	NA	NA	0.3511625	0.1727125	0.41923125	NA	NA	NA	NA	NA	NA	NA	0.3511625	0.1727125	0.41923125	NA
500	NA	NA	NA	NA	NA	NA	0.35296875	0.17979375	0.42013125	NA	NA	NA	NA	NA	NA	NA	0.35296875	0.17979375	0.42013125	NA
505	NA	NA	NA	NA	NA	NA	0.35441875	0.18686875	0.42090625	NA	NA	NA	NA	NA	NA	NA	0.35441875	0.18686875	0.42090625	NA
510	NA	NA	NA	NA	NA	NA	0.35565625	0.19435	0.4217875	NA	NA	NA	NA	NA	NA	NA	0.35565625	0.19435	0.4217875	NA
515	NA	NA	NA	NA	NA	NA	0.3568875	0.20216875	0.4225375	NA	NA	NA	NA	NA	NA	NA	0.3568875	0.20216875	0.4225375	NA
520	NA	NA	NA	NA	NA	NA	0.35798125	0.2103125	0.423225	NA	NA	NA	NA	NA	NA	NA	0.35798125	0.2103125	0.423225	NA
525	NA	NA	NA	NA	NA	NA	0.3591	0.21798125	0.423875	NA	NA	NA	NA	NA	NA	NA	0.3591	0.21798125	0.423875	NA
530	NA	NA	NA	NA	NA	NA	0.36009375	0.225575	0.42444375	NA	NA	NA	NA	NA	NA	NA	0.36009375	0.225575	0.42444375	NA
535	NA	NA	NA	NA	NA	NA	0.36116875	0.23345625	0.42505	NA	NA	NA	NA	NA	NA	NA	0.36116875	0.23345625	0.42505	NA
540	NA	NA	NA	NA	NA	NA	0.3620375	0.2411375	0.42556875	NA	NA	NA	NA	NA	NA	NA	0.3620375	0.2411375	0.42556875	NA
545	NA	NA	NA	NA	NA	NA	0.362975	0.24891875	0.42609375	NA	NA	NA	NA	NA	NA	NA	0.362975	0.24891875	0.42609375	NA
550	NA	NA	NA	NA	NA	NA	0.36393125	0.2561375	0.42641875	NA	NA	NA	NA	NA	NA	NA	0.36393125	0.2561375	0.42641875	NA
555	NA	NA	NA	NA	NA	NA	0.36470625	0.2633375	0.4267125	NA	NA	NA	NA	NA	NA	NA	0.36470625	0.2633375	0.4267125	NA
560	NA	NA	NA	NA	NA	NA	0.3655625	0.27021875	0.42685625	NA	NA	NA	NA	NA	NA	NA	0.3655625	0.27021875	0.42685625	NA
565	NA	NA	NA	NA	NA	NA	0.3665625	0.2768	0.42705625	NA	NA	NA	NA	NA	NA	NA	0.3665625	0.2768	0.42705625	NA
570	NA	NA	NA	NA	NA	NA	0.36738125	0.283225	0.42721875	NA	NA	NA	NA	NA	NA	NA	0.36738125	0.283225	0.42721875	NA
575	NA	NA	NA	NA	NA	NA	0.36806875	0.289425	0.42738125	NA	NA	NA	NA	NA	NA	NA	0.36806875	0.289425	0.42738125	NA
580	NA	NA	NA	NA	NA	NA	0.36850625	0.2951625	0.4275125	NA	NA	NA	NA	NA	NA	NA	0.36850625	0.2951625	0.4275125	NA
585	NA	NA	NA	NA	NA	NA	0.3688625	0.30065	0.427625	NA	NA	NA	NA	NA	NA	NA	0.3688625	0.30065	0.427625	NA
590	NA	NA	NA	NA	NA	NA	0.36916875	0.30615625	0.42776875	NA	NA	NA	NA	NA	NA	NA	0.36916875	0.30615625	0.42776875	NA
595	NA	NA	NA	NA	NA	NA	0.3694125	0.311775	0.427875	NA	NA	NA	NA	NA	NA	NA	0.3694125	0.311775	0.427875	NA
600	NA	NA	NA	NA	NA	NA	0.3697125	0.3171375	0.42794375	NA	NA	NA	NA	NA	NA	NA	0.3697125	0.3171375	0.42794375	NA
605	NA	NA	NA	NA	NA	NA	0.3699875	0.32198125	0.42800625	NA	NA	NA	NA	NA	NA	NA	0.3699875	0.32198125	0.42800625	NA
610	NA	NA	NA	NA	NA	NA	0.37019375	0.3263625	0.42803125	NA	NA	NA	NA	NA	NA	NA	0.37019375	0.3263625	0.42803125	NA
615	NA	NA	NA	NA	NA	NA	0.370325	0.33063125	0.42804375	NA	NA	NA	NA	NA	NA	NA	0.370325	0.33063125	0.42804375	NA
620	NA	NA	NA	NA	NA	NA	0.37041875	0.33431875	0.42804375	NA	NA	NA	NA	NA	NA	NA	0.37041875	0.33431875	0.42804375	NA
625	NA	NA	NA	NA	NA	NA	0.3705	0.337775	NA	NA	NA	NA	NA	NA	NA	NA	0.3705	0.337775	NA	NA
630	NA	NA	NA	NA	NA	NA	0.37054375	0.3407125	NA	NA	NA	NA	NA	NA	NA	NA	0.37054375	0.3407125	NA	NA
635	NA	NA	NA	NA	NA	NA	0.3706125	0.34340625	NA	NA	NA	NA	NA	NA	NA	NA	0.3706125	0.34340625	NA	NA
640	NA	NA	NA	NA	NA	NA	0.3707125	0.34576875	NA	NA	NA	NA	NA	NA	NA	NA	0.3707125	0.34576875	NA	NA
645	NA	NA	NA	NA	NA	NA	0.3708	0.3480125	NA	NA	NA	NA	NA	NA	NA	NA	0.3708	0.3480125	NA	NA
650	NA	NA	NA	NA	NA	NA	0.37088125	0.350175	NA	NA	NA	NA	NA	NA	NA	NA	0.37088125	0.350175	NA	NA
655	NA	NA	NA	NA	NA	NA	0.370925	0.35191875	NA	NA	NA	NA	NA	NA	NA	NA	0.370925	0.35191875	NA	NA
660	NA	NA	NA	NA	NA	NA	0.37093125	0.35345	NA	NA	NA	NA	NA	NA	NA	NA	0.37093125	0.35345	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	0.35508125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35508125	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	0.35655	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35655	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	0.3576875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3576875	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	0.35864375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35864375	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	0.3595875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3595875	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	0.36051875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36051875	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	0.36149375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36149375	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	0.36254375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36254375	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	0.363525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363525	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	0.36448125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36448125	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	0.36536875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36536875	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	0.36635	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36635	NA	NA
725	NA	NA	NA	NA	NA	NA	NA	0.36725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36725	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	0.367975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.367975	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	0.36875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36875	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	0.36949375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36949375	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	0.3702	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3702	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	0.37095	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37095	NA	NA
755	NA	NA	NA	NA	NA	NA	NA	0.371425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.371425	NA	NA
760	NA	NA	NA	NA	NA	NA	NA	0.3719375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3719375	NA	NA
765	NA	NA	NA	NA	NA	NA	NA	0.372425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.372425	NA	NA
770	NA	NA	NA	NA	NA	NA	NA	0.3728	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3728	NA	NA
775	NA	NA	NA	NA	NA	NA	NA	0.3731125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3731125	NA	NA
780	NA	NA	NA	NA	NA	NA	NA	0.37334375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37334375	NA	NA
785	NA	NA	NA	NA	NA	NA	NA	0.3735875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3735875	NA	NA
790	NA	NA	NA	NA	NA	NA	NA	0.37388125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37388125	NA	NA
795	NA	NA	NA	NA	NA	NA	NA	0.37424375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37424375	NA	NA
800	NA	NA	NA	NA	NA	NA	NA	0.3745625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3745625	NA	NA
805	NA	NA	NA	NA	NA	NA	NA	0.37494375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37494375	NA	NA
810	NA	NA	NA	NA	NA	NA	NA	0.37528125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37528125	NA	NA
815	NA	NA	NA	NA	NA	NA	NA	0.37550625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37550625	NA	NA
820	NA	NA	NA	NA	NA	NA	NA	0.3758	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3758	NA	NA
825	NA	NA	NA	NA	NA	NA	NA	0.376075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.376075	NA	NA
830	NA	NA	NA	NA	NA	NA	NA	0.376375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.376375	NA	NA
835	NA	NA	NA	NA	NA	NA	NA	0.376625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.376625	NA	NA
840	NA	NA	NA	NA	NA	NA	NA	0.376825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.376825	NA	NA
845	NA	NA	NA	NA	NA	NA	NA	0.37699375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37699375	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	0.37718125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37718125	NA	NA
855	NA	NA	NA	NA	NA	NA	NA	0.3773875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3773875	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	0.377525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.377525	NA	NA
865	NA	NA	NA	NA	NA	NA	NA	0.37765	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37765	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	0.37779375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37779375	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	0.37796875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37796875	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	0.37806875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37806875	NA	NA
885	NA	NA	NA	NA	NA	NA	NA	0.37815	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37815	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	0.37820625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37820625	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	0.37824375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37824375	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	0.37824375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37824375	NA	NA
