265	0.00934375	0.00633125	NA	0.0049	NA	NA	NA	NA	NA	NA	0.00934375	0.00633125	NA	0.0049	NA	NA	NA	NA	NA	NA
270	0.00965	0.00634375	NA	0.005025	NA	NA	NA	NA	NA	NA	0.00965	0.00634375	NA	0.005025	NA	NA	NA	NA	NA	NA
275	0.009825	0.00635	NA	0.00515625	NA	NA	NA	NA	NA	NA	0.009825	0.00635	NA	0.00515625	NA	NA	NA	NA	NA	NA
280	0.01000625	NA	NA	0.00526875	NA	NA	NA	NA	NA	NA	0.01000625	NA	NA	0.00526875	NA	NA	NA	NA	NA	NA
285	0.0102375	NA	NA	0.0054125	NA	NA	NA	NA	NA	NA	0.0102375	NA	NA	0.0054125	NA	NA	NA	NA	NA	NA
290	0.010475	NA	NA	0.00554375	NA	NA	NA	NA	NA	NA	0.010475	NA	NA	0.00554375	NA	NA	NA	NA	NA	NA
295	0.01069375	NA	NA	0.00569375	NA	NA	NA	NA	NA	NA	0.01069375	NA	NA	0.00569375	NA	NA	NA	NA	NA	NA
300	0.01081875	NA	NA	0.005825	NA	NA	NA	NA	NA	NA	0.01081875	NA	NA	0.005825	NA	NA	NA	NA	NA	NA
305	0.01096875	NA	NA	0.00591875	NA	NA	NA	NA	NA	NA	0.01096875	NA	NA	0.00591875	NA	NA	NA	NA	NA	NA
310	0.011125	NA	NA	0.00605625	NA	NA	NA	NA	NA	NA	0.011125	NA	NA	0.00605625	NA	NA	NA	NA	NA	NA
315	0.01125	NA	NA	0.0061875	NA	NA	NA	NA	NA	NA	0.01125	NA	NA	0.0061875	NA	NA	NA	NA	NA	NA
320	0.0114	NA	NA	0.0063625	NA	NA	NA	NA	NA	NA	0.0114	NA	NA	0.0063625	NA	NA	NA	NA	NA	NA
325	0.0114875	NA	NA	0.00655	NA	NA	NA	NA	NA	NA	0.0114875	NA	NA	0.00655	NA	NA	NA	NA	NA	NA
330	0.0115375	NA	NA	0.00666875	NA	NA	NA	NA	NA	NA	0.0115375	NA	NA	0.00666875	NA	NA	NA	NA	NA	NA
335	0.0115875	NA	NA	0.00675	NA	NA	NA	NA	NA	NA	0.0115875	NA	NA	0.00675	NA	NA	NA	NA	NA	NA
340	0.01165	NA	NA	0.0067875	NA	NA	NA	NA	NA	NA	0.01165	NA	NA	0.0067875	NA	NA	NA	NA	NA	NA
345	0.01178125	NA	NA	0.0068375	NA	NA	NA	NA	NA	NA	0.01178125	NA	NA	0.0068375	NA	NA	NA	NA	NA	NA
350	0.01193125	NA	NA	0.0068625	NA	NA	NA	NA	NA	NA	0.01193125	NA	NA	0.0068625	NA	NA	NA	NA	NA	NA
355	0.01205625	NA	NA	0.00686875	NA	NA	NA	NA	NA	NA	0.01205625	NA	NA	0.00686875	NA	NA	NA	NA	NA	NA
360	0.01221875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01221875	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	0.01239375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01239375	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	0.0125625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0125625	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	0.01283125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01283125	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	0.013175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.013175	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	0.0133375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0133375	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	0.0135	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0135	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	0.01375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01375	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	0.0139625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0139625	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	0.01406875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01406875	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	0.0142875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0142875	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	0.0145	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0145	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	0.01468125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01468125	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	0.01478125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01478125	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	0.01488125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01488125	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	0.01498125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01498125	NA	NA	NA	NA	NA	NA	NA	NA	NA
440	0.01510625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01510625	NA	NA	NA	NA	NA	NA	NA	NA	NA
445	0.01531875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01531875	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	0.015525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.015525	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	0.0156375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0156375	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	0.0157375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0157375	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	0.01585625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01585625	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	0.01600625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01600625	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	0.016225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.016225	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	0.01633125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01633125	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	0.01640625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01640625	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	0.01645625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01645625	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	0.01650625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01650625	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	0.01654375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01654375	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	0.01656875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01656875	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	0.0166125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0166125	NA	NA	NA	NA	NA	NA	NA	NA	NA
515	0.0166375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0166375	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	0.01668125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01668125	NA	NA	NA	NA	NA	NA	NA	NA	NA
525	0.016725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.016725	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	0.01675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01675	NA	NA	NA	NA	NA	NA	NA	NA	NA
535	0.0167875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0167875	NA	NA	NA	NA	NA	NA	NA	NA	NA
540	0.01680625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01680625	NA	NA	NA	NA	NA	NA	NA	NA	NA
545	0.01681875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01681875	NA	NA	NA	NA	NA	NA	NA	NA	NA
550	0.01685	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01685	NA	NA	NA	NA	NA	NA	NA	NA	NA
555	0.01688125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01688125	NA	NA	NA	NA	NA	NA	NA	NA	NA
560	0.01690625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01690625	NA	NA	NA	NA	NA	NA	NA	NA	NA
565	0.01693125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01693125	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	0.01693125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01693125	NA	NA	NA	NA	NA	NA	NA	NA	NA
