50	NA	0.00115	0.00095	NA	0.001075	0.0021	0.0010375	0.0008625	0.002225	0.00076875	NA	0.00115	0.00095	NA	0.001075	0.0021	0.0010375	0.0008625	0.002225	0.00076875
55	NA	0.0014375	0.0012375	NA	0.00140625	0.002775	0.0012625	0.0011625	0.0028125	0.00090625	NA	0.0014375	0.0012375	NA	0.00140625	0.002775	0.0012625	0.0011625	0.0028125	0.00090625
60	NA	0.0017625	0.0015	NA	0.00175	0.00336875	0.00156875	0.0014875	0.00361875	0.00108125	NA	0.0017625	0.0015	NA	0.00175	0.00336875	0.00156875	0.0014875	0.00361875	0.00108125
65	NA	0.002275	0.001825	NA	0.00220625	0.0041375	0.001975	0.00191875	0.0044375	0.0013125	NA	0.002275	0.001825	NA	0.00220625	0.0041375	0.001975	0.00191875	0.0044375	0.0013125
70	NA	0.0029375	0.00235	NA	0.0026625	0.00478125	0.00251875	0.00241875	0.0054625	0.00163125	NA	0.0029375	0.00235	NA	0.0026625	0.00478125	0.00251875	0.00241875	0.0054625	0.00163125
75	NA	0.00391875	0.002925	NA	0.0031625	0.00561875	0.00325	0.00310625	0.0066875	0.00205625	NA	0.00391875	0.002925	NA	0.0031625	0.00561875	0.00325	0.00310625	0.0066875	0.00205625
80	NA	0.0047125	0.00378125	NA	0.00375625	0.0064625	0.00425	0.00389375	0.00819375	0.00264375	NA	0.0047125	0.00378125	NA	0.00375625	0.0064625	0.00425	0.00389375	0.00819375	0.00264375
85	NA	0.00556875	0.00489375	NA	0.0044375	0.00740625	0.00523125	0.00486875	0.0097875	0.00328125	NA	0.00556875	0.00489375	NA	0.0044375	0.00740625	0.00523125	0.00486875	0.0097875	0.00328125
90	NA	0.00659375	0.0059125	NA	0.00526875	0.00856875	0.006275	0.00616875	0.01164375	0.0040375	NA	0.00659375	0.0059125	NA	0.00526875	0.00856875	0.006275	0.00616875	0.01164375	0.0040375
95	NA	0.00803125	0.00714375	NA	0.00623125	0.01003125	0.00756875	0.0076625	0.0138875	0.004925	NA	0.00803125	0.00714375	NA	0.00623125	0.01003125	0.00756875	0.0076625	0.0138875	0.004925
100	NA	0.00991875	0.00908125	NA	0.007825	0.0119625	0.0093125	0.009725	0.0166875	0.005775	NA	0.00991875	0.00908125	NA	0.007825	0.0119625	0.0093125	0.009725	0.0166875	0.005775
105	NA	0.012225	0.01130625	NA	0.0095	0.0142625	0.011375	0.012275	0.01995	0.00705625	NA	0.012225	0.01130625	NA	0.0095	0.0142625	0.011375	0.012275	0.01995	0.00705625
110	NA	0.01501875	0.01385625	NA	0.01145	0.016975	0.01370625	0.0153875	0.0240625	0.00854375	NA	0.01501875	0.01385625	NA	0.01145	0.016975	0.01370625	0.0153875	0.0240625	0.00854375
115	NA	0.01860625	0.01701875	NA	0.01375	0.02029375	0.01625625	0.01880625	0.0293125	0.01041875	NA	0.01860625	0.01701875	NA	0.01375	0.02029375	0.01625625	0.01880625	0.0293125	0.01041875
120	NA	0.02278125	0.02104375	NA	0.0163875	0.02445625	0.0192875	0.0228125	0.0354125	0.012525	NA	0.02278125	0.02104375	NA	0.0163875	0.02445625	0.0192875	0.0228125	0.0354125	0.012525
125	NA	0.027425	0.0258375	NA	0.0198	0.0293875	0.02260625	0.027075	0.0431375	0.0152375	NA	0.027425	0.0258375	NA	0.0198	0.0293875	0.02260625	0.027075	0.0431375	0.0152375
130	NA	0.03259375	0.03159375	NA	0.0238	0.0349875	0.026375	0.0321875	0.05248125	0.01870625	NA	0.03259375	0.03159375	NA	0.0238	0.0349875	0.026375	0.0321875	0.05248125	0.01870625
135	NA	0.039225	0.03836875	NA	0.0287125	0.04160625	0.03103125	0.03835625	0.06233125	0.0225875	NA	0.039225	0.03836875	NA	0.0287125	0.04160625	0.03103125	0.03835625	0.06233125	0.0225875
140	NA	0.047425	0.0459625	NA	0.0347125	0.04978125	0.03630625	0.04579375	0.0745625	0.026875	NA	0.047425	0.0459625	NA	0.0347125	0.04978125	0.03630625	0.04579375	0.0745625	0.026875
145	NA	0.05716875	0.05545	NA	0.04164375	0.05924375	0.04258125	0.05433125	0.0889875	0.03240625	NA	0.05716875	0.05545	NA	0.04164375	0.05924375	0.04258125	0.05433125	0.0889875	0.03240625
150	NA	0.0688	0.066075	NA	0.04986875	0.0710125	0.05045625	0.0643625	0.10630625	0.03926875	NA	0.0688	0.066075	NA	0.04986875	0.0710125	0.05045625	0.0643625	0.10630625	0.03926875
155	NA	0.082	0.07848125	NA	0.06019375	0.085075	0.0600125	0.07615	0.1264875	0.0473375	NA	0.082	0.07848125	NA	0.06019375	0.085075	0.0600125	0.07615	0.1264875	0.0473375
160	NA	0.09721875	0.0931875	NA	0.0723375	0.10083125	0.070825	0.09014375	0.14945625	0.0576875	NA	0.09721875	0.0931875	NA	0.0723375	0.10083125	0.070825	0.09014375	0.14945625	0.0576875
165	NA	0.114625	0.10969375	NA	0.08701875	0.118775	0.08418125	0.1070125	0.17558125	0.07015	NA	0.114625	0.10969375	NA	0.08701875	0.118775	0.08418125	0.1070125	0.17558125	0.07015
170	NA	0.1349625	0.12973125	NA	0.10416875	0.1388625	0.10001875	0.1276	0.2045375	0.08483125	NA	0.1349625	0.12973125	NA	0.10416875	0.1388625	0.10001875	0.1276	0.2045375	0.08483125
175	NA	0.1577875	0.15286875	NA	0.125625	0.162325	0.11798125	0.15079375	0.23679375	0.10310625	NA	0.1577875	0.15286875	NA	0.125625	0.162325	0.11798125	0.15079375	0.23679375	0.10310625
180	NA	0.18381875	0.17933125	NA	0.15121875	0.18940625	0.13856875	0.17705625	0.27274375	0.124	NA	0.18381875	0.17933125	NA	0.15121875	0.18940625	0.13856875	0.17705625	0.27274375	0.124
185	NA	0.2133625	0.21016875	NA	0.1798875	0.22048125	0.16364375	0.20688125	0.31199375	0.14909375	NA	0.2133625	0.21016875	NA	0.1798875	0.22048125	0.16364375	0.20688125	0.31199375	0.14909375
190	NA	0.245375	0.24423125	NA	0.2122	0.2552	0.1926125	0.24005	0.3548375	0.17705625	NA	0.245375	0.24423125	NA	0.2122	0.2552	0.1926125	0.24005	0.3548375	0.17705625
195	NA	0.2796125	0.2813875	NA	0.24838125	0.2934125	0.22539375	0.277075	0.4001875	0.20830625	NA	0.2796125	0.2813875	NA	0.24838125	0.2934125	0.22539375	0.277075	0.4001875	0.20830625
200	NA	0.31713125	0.3215625	NA	0.28855	0.3344	0.26310625	0.3172375	0.4462	0.24185625	NA	0.31713125	0.3215625	NA	0.28855	0.3344	0.26310625	0.3172375	0.4462	0.24185625
205	NA	0.35688125	0.36395625	NA	0.33235	0.3767625	0.30456875	0.359725	0.4917625	0.27926875	NA	0.35688125	0.36395625	NA	0.33235	0.3767625	0.30456875	0.359725	0.4917625	0.27926875
210	NA	0.40090625	0.408825	NA	0.3786	0.4195625	0.3481625	0.4052625	0.53679375	0.31945	NA	0.40090625	0.408825	NA	0.3786	0.4195625	0.3481625	0.4052625	0.53679375	0.31945
215	NA	0.448775	0.4545	NA	0.42720625	0.46285625	0.3929875	0.452625	0.58114375	0.36220625	NA	0.448775	0.4545	NA	0.42720625	0.46285625	0.3929875	0.452625	0.58114375	0.36220625
220	NA	0.4984125	0.50120625	NA	0.4757125	0.5066	0.4376375	0.5013375	0.62186875	0.40580625	NA	0.4984125	0.50120625	NA	0.4757125	0.5066	0.4376375	0.5013375	0.62186875	0.40580625
225	NA	0.54498125	0.54729375	NA	0.5230125	0.549875	0.48223125	0.54905625	0.65903125	0.4512	NA	0.54498125	0.54729375	NA	0.5230125	0.549875	0.48223125	0.54905625	0.65903125	0.4512
230	NA	0.58978125	0.5918125	NA	0.56901875	0.59185625	0.52625	0.5941375	0.69373125	0.49719375	NA	0.58978125	0.5918125	NA	0.56901875	0.59185625	0.52625	0.5941375	0.69373125	0.49719375
235	NA	0.63034375	0.63450625	NA	0.61204375	0.63095625	0.56935	0.6362375	0.723325	0.5416125	NA	0.63034375	0.63450625	NA	0.61204375	0.63095625	0.56935	0.6362375	0.723325	0.5416125
240	NA	0.6669625	0.6732	NA	0.6526375	0.66530625	0.61029375	0.675325	0.7486875	0.58216875	NA	0.6669625	0.6732	NA	0.6526375	0.66530625	0.61029375	0.675325	0.7486875	0.58216875
245	NA	0.699325	0.706475	NA	0.68910625	0.6958875	0.64885	0.7092875	0.7690625	0.619175	NA	0.699325	0.706475	NA	0.68910625	0.6958875	0.64885	0.7092875	0.7690625	0.619175
250	NA	0.72675	0.7343375	NA	0.7203	0.72318125	0.6847625	0.73655	0.7857625	0.65265625	NA	0.72675	0.7343375	NA	0.7203	0.72318125	0.6847625	0.73655	0.7857625	0.65265625
255	NA	0.7490125	0.757875	NA	0.7457875	0.74654375	0.71584375	0.7596375	0.7984625	0.68268125	NA	0.7490125	0.757875	NA	0.7457875	0.74654375	0.71584375	0.7596375	0.7984625	0.68268125
260	NA	0.76731875	0.776075	NA	0.7659	0.7664875	0.74198125	0.7782875	0.80759375	0.70941875	NA	0.76731875	0.776075	NA	0.7659	0.7664875	0.74198125	0.7782875	0.80759375	0.70941875
265	NA	0.78225	0.7901625	NA	0.78219375	0.7827375	0.76314375	0.793025	0.81374375	0.7322375	NA	0.78225	0.7901625	NA	0.78219375	0.7827375	0.76314375	0.793025	0.81374375	0.7322375
270	NA	0.794025	0.8003375	NA	0.795125	0.79620625	0.78023125	0.8050375	0.8182375	0.75176875	NA	0.794025	0.8003375	NA	0.795125	0.79620625	0.78023125	0.8050375	0.8182375	0.75176875
275	NA	0.80345625	0.807675	NA	0.80551875	0.80648125	0.79386875	0.8138	0.82148125	0.76845	NA	0.80345625	0.807675	NA	0.80551875	0.80648125	0.79386875	0.8138	0.82148125	0.76845
280	NA	0.81095	0.813225	NA	0.813525	0.81433125	0.8052875	0.820625	0.8238125	0.7828375	NA	0.81095	0.813225	NA	0.813525	0.81433125	0.8052875	0.820625	0.8238125	0.7828375
285	NA	0.817375	0.8172125	NA	0.81985	0.8198	0.81438125	0.8252125	0.8257875	0.7935125	NA	0.817375	0.8172125	NA	0.81985	0.8198	0.81438125	0.8252125	0.8257875	0.7935125
290	NA	0.82219375	0.82040625	NA	0.82415625	0.82434375	0.8213125	0.82895625	0.82711875	0.8019	NA	0.82219375	0.82040625	NA	0.82415625	0.82434375	0.8213125	0.82895625	0.82711875	0.8019
295	NA	0.825975	0.8228875	NA	0.82726875	0.82756875	0.8267125	0.8314875	0.82815	0.8082375	NA	0.825975	0.8228875	NA	0.82726875	0.82756875	0.8267125	0.8314875	0.82815	0.8082375
300	NA	0.8288625	0.82460625	NA	0.82955625	0.8300125	0.83053125	0.83345	0.8287875	0.81335625	NA	0.8288625	0.82460625	NA	0.82955625	0.8300125	0.83053125	0.83345	0.8287875	0.81335625
305	NA	0.8307875	0.825825	NA	0.8312125	0.83150625	0.8335	0.83475625	0.8294375	0.8173625	NA	0.8307875	0.825825	NA	0.8312125	0.83150625	0.8335	0.83475625	0.8294375	0.8173625
310	NA	0.83218125	0.82664375	NA	0.83249375	0.83265625	0.8354	0.83555625	0.82993125	0.8203375	NA	0.83218125	0.82664375	NA	0.83249375	0.83265625	0.8354	0.83555625	0.82993125	0.8203375
315	NA	0.8331625	0.82736875	NA	0.83341875	0.83363125	0.83681875	0.8362625	0.8302125	0.82260625	NA	0.8331625	0.82736875	NA	0.83341875	0.83363125	0.83681875	0.8362625	0.8302125	0.82260625
320	NA	0.83391875	0.827875	NA	0.83409375	0.8343	0.837575	0.83675	0.83039375	0.82420625	NA	0.83391875	0.827875	NA	0.83409375	0.8343	0.837575	0.83675	0.83039375	0.82420625
325	NA	0.8345125	0.8282375	NA	0.8345	0.83481875	0.83813125	0.8371125	0.8304875	0.82543125	NA	0.8345125	0.8282375	NA	0.8345	0.83481875	0.83813125	0.8371125	0.8304875	0.82543125
330	NA	0.83493125	0.82845	NA	0.83475625	0.83515	0.8385875	0.83746875	0.830575	0.82625625	NA	0.83493125	0.82845	NA	0.83475625	0.83515	0.8385875	0.83746875	0.830575	0.82625625
335	NA	0.83519375	0.82865	NA	0.83495	0.83538125	0.8388875	0.837725	0.83059375	0.82695625	NA	0.83519375	0.82865	NA	0.83495	0.83538125	0.8388875	0.837725	0.83059375	0.82695625
340	NA	0.835375	0.8288875	NA	0.83503125	0.83556875	0.8391125	0.83791875	0.83060625	0.82756875	NA	0.835375	0.8288875	NA	0.83503125	0.83556875	0.8391125	0.83791875	0.83060625	0.82756875
345	NA	0.83544375	0.8290625	NA	0.83511875	0.8357125	0.83935625	0.83800625	0.83060625	0.82795625	NA	0.83544375	0.8290625	NA	0.83511875	0.8357125	0.83935625	0.83800625	0.83060625	0.82795625
350	NA	0.835475	0.8291875	NA	0.83515625	0.83580625	0.8394625	0.8380375	NA	0.82815	NA	0.835475	0.8291875	NA	0.83515625	0.83580625	0.8394625	0.8380375	NA	0.82815
355	NA	0.83550625	0.82926875	NA	0.8352125	0.8358625	0.8395125	0.8380625	NA	0.82824375	NA	0.83550625	0.82926875	NA	0.8352125	0.8358625	0.8395125	0.8380625	NA	0.82824375
360	NA	0.83551875	0.82935	NA	0.835275	0.8358875	0.8395625	0.838075	NA	0.8283125	NA	0.83551875	0.82935	NA	0.835275	0.8358875	0.8395625	0.838075	NA	0.8283125
365	NA	0.835525	0.82935625	NA	0.83531875	0.8359125	0.8395625	0.83811875	NA	0.82835625	NA	0.835525	0.82935625	NA	0.83531875	0.8359125	0.8395625	0.83811875	NA	0.82835625
370	NA	NA	0.82936875	NA	0.8353375	0.83593125	NA	0.83816875	NA	0.828425	NA	NA	0.82936875	NA	0.8353375	0.83593125	NA	0.83816875	NA	0.828425
375	NA	NA	NA	NA	0.8353375	0.83595625	NA	0.83820625	NA	0.82849375	NA	NA	NA	NA	0.8353375	0.83595625	NA	0.83820625	NA	0.82849375
380	NA	NA	NA	NA	NA	0.83596875	NA	0.83824375	NA	0.82850625	NA	NA	NA	NA	NA	0.83596875	NA	0.83824375	NA	0.82850625
385	NA	NA	NA	NA	NA	NA	NA	0.8382875	NA	0.8285125	NA	NA	NA	NA	NA	NA	NA	0.8382875	NA	0.8285125
390	NA	NA	NA	NA	NA	NA	NA	0.83830625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83830625	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	0.83835625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83835625	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	0.8383625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8383625	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	0.8384	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8384	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	0.838425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.838425	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	0.83843125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83843125	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	0.83843125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83843125	NA	NA
